orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769373516.2079,288.268,27,32,59,0.2646,0.0607,0.0788,1.0,0.0,95.33,1.5545,287.5326,287.5326,126417.0219,1769373806.040545,4.66,77,1653,0.446,31,0,0,14.57,15.0,0,1947,1769373523.477,-280.226,meta-llama/Llama-3.2-1B-Instruct,"1769373523.477, 1769373523.514, 1769373523.648, 1769373523.712, 1769373523.846"
200.0,1,1769373311.8444,413.1691,5186,1038,6224,0.7271,0.1016,0.4669,200.0,0.0,95.33,81.8804,295.0496,295.0496,126712.0714,1769373806.9123664,4.66,77,1654,0.389,31,0,0,14.57,15.0,0,1947,1769373523.477,-280.226,meta-llama/Llama-3.2-1B-Instruct,"1769373523.477, 1769373523.514, 1769373523.648, 1769373523.712, 1769373523.846"
1.0,0,1769373516.2887,289.8119,27,32,59,0.0868,0.0758,0.3754,1.0,0.0,95.33,1.9008,288.8987,288.8987,127000.9702,1769373808.0087905,4.65,77,1655,0.449,31,0,0,14.57,15.0,0,1947,1769373523.477,-280.226,meta-llama/Llama-3.2-1B-Instruct,"1769373523.477, 1769373523.514, 1769373523.648, 1769373523.712, 1769373523.846"
200.0,1,1769373312.0887,422.4649,3522,1029,4551,0.42,0.1036,0.4329,200.0,0.0,95.34,78.0865,300.5513,300.5513,127301.5215,1769373812.6568108,4.65,77,1656,0.393,30,0,0,14.57,15.0,0,1942,1769373524.025,-284.745,meta-llama/Llama-3.2-1B-Instruct,"1769373524.025, 1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282"
1.0,0,1769373516.4991,296.1934,27,27,54,0.1085,0.0635,0.0636,1.0,0.0,95.34,1.372,295.3019,295.3019,127596.8234,1769373814.0707164,4.65,77,1657,0.448,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
1.0,0,1769373516.6423,297.4516,27,24,51,0.0852,0.0593,0.0667,1.0,0.0,95.34,1.2152,296.5368,296.5368,127893.3602,1769373815.3109076,4.64,77,1658,0.451,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
200.0,1,1769373312.4876,427.2733,2955,1027,3982,0.4262,0.0937,0.4362,200.0,0.0,95.34,75.9114,303.1847,303.1847,128196.5449,1769373815.693234,4.64,77,1659,0.381,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
200.0,1,1769373312.6666,428.067,4739,1023,5762,0.6485,0.0962,0.4427,200.0,0.0,95.35,75.7447,303.8117,303.8117,128500.3566,1769373816.4996235,4.64,77,1660,0.391,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
1.0,0,1769373516.7159,298.6195,27,32,59,0.0854,0.0644,0.4804,1.0,0.0,95.35,2.0242,297.7049,297.7049,128798.0615,1769373817.3630807,4.64,77,1661,0.453,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
200.0,1,1769373312.7345,430.6605,3452,1023,4475,0.4717,0.0938,0.4433,200.0,0.0,95.35,74.4026,305.0631,305.0631,129103.1246,1769373817.8104873,4.63,77,1662,0.393,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
1.0,0,1769373516.7698,299.7464,27,32,59,0.0902,0.0671,0.6125,1.0,0.0,95.36,2.1392,298.8365,298.8365,129401.9611,1769373818.6598237,4.63,77,1663,0.436,31,0,0,14.57,15.0,0,1941,1769373524.048,-289.812,meta-llama/Llama-3.2-1B-Instruct,"1769373524.048, 1769373524.142, 1769373524.242, 1769373524.282, 1769373524.293"
1.0,0,1769373516.8213,300.5827,27,32,59,0.0973,0.0663,0.6167,1.0,0.0,95.36,2.1485,299.68,299.68,129701.6411,1769373819.56278,4.63,77,1664,0.438,31,0,0,14.57,15.0,0,1934,1769373524.678,-294.266,meta-llama/Llama-3.2-1B-Instruct,"1769373524.678, 1769373524.799, 1769373524.877, 1769373524.946, 1769373525.078"
1.0,0,1769373516.8783,301.8248,27,32,59,0.1072,0.0617,0.0671,1.0,0.0,95.36,1.5758,300.932,300.932,130002.5731,1769373820.2928,4.62,77,1665,0.441,31,0,0,14.57,15.0,0,1934,1769373524.678,-294.266,meta-llama/Llama-3.2-1B-Instruct,"1769373524.678, 1769373524.799, 1769373524.877, 1769373524.946, 1769373525.078"
1.0,0,1769373517.0113,302.6615,27,32,59,0.0946,0.0656,0.0723,1.0,0.0,95.36,1.5631,301.7562,301.7562,130304.3292,1769373821.2455502,4.62,77,1666,0.443,31,0,0,14.57,15.0,0,1934,1769373524.678,-294.266,meta-llama/Llama-3.2-1B-Instruct,"1769373524.678, 1769373524.799, 1769373524.877, 1769373524.946, 1769373525.078"
1.0,0,1769373517.0645,303.2549,27,32,59,0.1255,0.0762,0.6914,1.0,0.0,95.37,2.248,302.3804,302.3804,130606.7096,1769373822.5863214,4.62,77,1667,0.445,31,0,0,14.57,15.0,0,1934,1769373524.678,-294.266,meta-llama/Llama-3.2-1B-Instruct,"1769373524.678, 1769373524.799, 1769373524.877, 1769373524.946, 1769373525.078"
200.0,1,1769373312.8366,437.0552,5600,1024,6624,0.7598,0.0921,0.4954,200.0,0.0,95.37,72.9103,309.9655,309.9655,130916.6751,1769373822.830135,4.62,77,1668,0.382,30,0,0,14.57,15.0,0,1934,1769373524.678,-294.266,meta-llama/Llama-3.2-1B-Instruct,"1769373524.678, 1769373524.799, 1769373524.877, 1769373524.946, 1769373525.078"
200.0,1,1769373312.985,438.2656,3391,1028,4419,0.4794,0.0882,0.5096,200.0,0.0,95.37,73.1773,311.4428,311.4428,131228.1179,1769373824.447827,4.61,77,1669,0.401,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
1.0,0,1769373517.1163,305.513,27,32,59,0.1098,0.0853,1.2014,1.0,0.2014,95.31,2.9756,304.6228,304.6228,131532.7408,1769373825.6061165,4.61,77,1670,0.466,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
1.0,0,1769373517.3236,307.3182,27,32,59,0.0748,0.0652,0.2323,1.0,0.0,95.32,1.5906,306.393,306.393,131839.1338,1769373826.2338738,4.61,77,1671,0.46,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
200.0,1,1769373313.3178,442.6572,4650,1024,5674,0.6801,0.0912,0.506,200.0,0.0,95.32,71.1894,313.8466,313.8466,132152.9804,1769373827.1843655,4.61,77,1672,0.39,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
1.0,0,1769373517.3752,308.3377,27,32,59,0.0891,0.0657,0.0814,1.0,0.0,95.32,1.6225,307.4267,307.4267,132774.1814,1769373827.336331,4.6,77,1674,0.463,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
200.0,1,1769373313.5597,444.4982,3044,1025,4069,0.4404,0.0892,0.4854,200.0,0.0,95.33,69.2761,313.7743,313.7743,132774.1814,1769373827.3492632,4.6,77,1674,0.393,30,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
1.0,0,1769373517.5044,308.7507,27,32,59,0.0882,0.0739,0.3779,1.0,0.0,95.33,1.9172,307.8389,307.8389,133082.0203,1769373828.1758425,4.6,77,1675,0.463,31,0,0,14.57,15.0,0,1929,1769373525.151,-298.833,meta-llama/Llama-3.2-1B-Instruct,"1769373525.151, 1769373525.192, 1769373525.247, 1769373525.300, 1769373525.343"
1.0,0,1769373517.5554,309.8093,27,32,59,0.2811,0.0671,0.0694,1.0,0.0,95.33,1.7478,309.0904,309.0904,133391.1107,1769373829.1213915,4.59,77,1676,0.444,30,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
1.0,0,1769373517.6066,309.7641,27,32,59,0.2738,0.0644,0.0663,1.0,0.0,95.33,1.7543,309.0379,309.0379,133700.1486,1769373829.1286454,4.59,77,1677,0.444,30,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
200.0,1,1769373313.7158,447.5919,5971,1024,6995,0.8694,0.0867,0.443,200.0,0.0,95.34,67.9347,315.5265,315.5265,134015.6751,1769373829.2659056,4.59,77,1678,0.416,31,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
1.0,0,1769373517.6674,310.5392,27,32,59,0.1217,0.069,0.7113,1.0,0.0,95.34,2.263,309.6609,309.6609,134325.336,1769373830.470816,4.59,77,1679,0.445,31,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
1.0,0,1769373517.9603,311.3251,27,32,59,0.6057,0.0649,0.0736,1.0,0.0,95.34,2.0939,310.9308,310.9308,134636.2668,1769373831.3806362,4.58,77,1680,0.444,31,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
1.0,0,1769373518.1667,312.3365,27,32,59,0.0781,0.0594,0.0595,1.0,0.0,95.35,1.5536,311.4145,311.4145,134947.6813,1769373832.058128,4.58,77,1681,0.446,31,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
1.0,0,1769373518.2614,313.143,27,32,59,0.0813,0.0616,0.3607,1.0,0.0,95.35,1.8799,312.2243,312.2243,135259.9056,1769373833.2852705,4.58,77,1682,0.448,31,0,0,14.57,15.0,0,1922,1769373525.524,-303.528,meta-llama/Llama-3.2-1B-Instruct,"1769373525.524, 1769373525.554, 1769373525.699, 1769373525.776, 1769373525.815"
200.0,1,1769373313.9413,456.0436,2972,1023,3995,0.4182,0.0802,0.5051,200.0,0.0,95.35,65.6563,321.6999,321.6999,135581.6055,1769373835.6581357,4.58,77,1683,0.423,31,0,0,14.57,15.0,0,1915,1769373526.27,-307.813,meta-llama/Llama-3.2-1B-Instruct,"1769373526.270, 1769373526.394, 1769373526.424, 1769373526.476, 1769373526.547"
200.0,1,1769373314.0462,459.0216,8575,1024,9599,1.2569,0.0691,0.4859,200.0,0.0,95.35,64.5972,323.6188,323.6188,135905.2242,1769373837.716545,4.57,77,1684,0.423,31,0,0,14.57,15.0,0,1915,1769373526.27,-307.813,meta-llama/Llama-3.2-1B-Instruct,"1769373526.270, 1769373526.394, 1769373526.424, 1769373526.476, 1769373526.547"
1.0,0,1769373518.5682,319.1667,27,32,59,0.0924,0.0629,0.0655,1.0,0.0,95.36,1.5455,318.259,318.259,136223.4833,1769373839.28576,4.57,77,1685,0.454,31,0,0,14.57,15.0,0,1913,1769373526.424,-312.767,meta-llama/Llama-3.2-1B-Instruct,"1769373526.424, 1769373526.476, 1769373526.547, 1769373526.614, 1769373526.645"
1.0,0,1769373518.6292,320.7939,27,32,59,0.1094,0.0591,0.0649,1.0,0.0,95.36,1.5959,319.9033,319.9033,136543.3866,1769373841.0200746,4.57,77,1686,0.457,31,0,0,14.57,15.0,0,1913,1769373526.424,-312.767,meta-llama/Llama-3.2-1B-Instruct,"1769373526.424, 1769373526.476, 1769373526.547, 1769373526.614, 1769373526.645"
200.0,1,1769373314.2102,464.4095,3172,1027,4199,0.4214,0.0701,0.4896,200.0,0.0,95.36,63.9613,328.3708,328.3708,136871.7574,1769373842.5990236,4.56,77,1687,0.449,31,0,0,14.57,15.0,0,1913,1769373526.424,-312.767,meta-llama/Llama-3.2-1B-Instruct,"1769373526.424, 1769373526.476, 1769373526.547, 1769373526.614, 1769373526.645"
200.0,1,1769373314.4364,466.0802,4376,1018,5394,0.5474,0.0735,0.4802,200.0,0.0,95.37,63.5993,329.6795,329.6795,137201.4369,1769373844.1364696,4.56,77,1688,0.436,31,0,0,14.57,15.0,0,1913,1769373526.424,-312.767,meta-llama/Llama-3.2-1B-Instruct,"1769373526.424, 1769373526.476, 1769373526.547, 1769373526.614, 1769373526.645"
1.0,0,1769373518.8368,323.8054,27,32,59,0.0903,0.0596,0.0661,1.0,0.0,95.37,1.5642,322.8957,322.8957,137524.3326,1769373844.2247386,4.56,77,1689,0.463,31,0,0,14.57,15.0,0,1913,1769373526.424,-312.767,meta-llama/Llama-3.2-1B-Instruct,"1769373526.424, 1769373526.476, 1769373526.547, 1769373526.614, 1769373526.645"
1.0,0,1769373518.9141,325.4082,27,32,59,0.3036,0.0776,0.1625,1.0,0.0,95.37,1.7878,324.7118,324.7118,137849.0445,1769373846.1179821,4.56,77,1690,0.449,30,1,0,14.57,15.0,0,1909,1769373526.645,-317.62,meta-llama/Llama-3.2-1B-Instruct,"1769373526.645, 1769373526.843, 1769373526.916, 1769373527.048, 1769373527.145"
200.0,1,1769373314.5741,469.1932,3657,1028,4685,0.4651,0.0722,0.4816,200.0,0.0,95.37,63.9314,333.1247,333.1247,138182.1691,1769373847.7157469,4.55,77,1691,0.456,31,0,0,14.57,15.0,0,1909,1769373526.645,-317.62,meta-llama/Llama-3.2-1B-Instruct,"1769373526.645, 1769373526.843, 1769373526.916, 1769373527.048, 1769373527.145"
200.0,1,1769373314.6994,470.2923,3159,1027,4186,0.3902,0.0694,0.495,200.0,0.0,95.38,64.2805,334.5728,334.5728,138516.7419,1769373849.2872162,4.55,77,1692,0.456,31,0,0,14.57,15.0,0,1909,1769373526.645,-317.62,meta-llama/Llama-3.2-1B-Instruct,"1769373526.645, 1769373526.843, 1769373526.916, 1769373527.048, 1769373527.145"
200.0,1,1769373314.9514,472.2544,3010,1028,4038,0.4215,0.071,0.4899,200.0,0.0,95.38,64.4456,336.7,336.7,138853.442,1769373851.668856,4.55,77,1693,0.408,31,0,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
200.0,1,1769373315.5154,476.1251,3985,983,4968,0.5661,0.0722,0.4553,200.0,0.0,95.38,60.7379,336.8629,336.8629,139190.3049,1769373852.395505,4.55,77,1694,0.389,27,0,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
200.0,1,1769373315.0394,473.1396,3089,1025,4114,0.4459,0.0718,0.4943,200.0,0.0,95.39,64.5209,337.6605,337.6605,140202.989,1769373852.7192495,4.54,77,1697,0.371,29,0,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
200.0,1,1769373315.119,473.2165,5011,1036,6047,1.387,0.0719,0.4808,200.0,0.0,95.39,64.3658,337.5822,337.5822,140202.989,1769373852.7287686,4.54,77,1697,0.381,28,1,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
200.0,1,1769373315.272,473.0744,4742,1027,5769,1.3743,0.0701,0.4878,200.0,0.0,95.39,64.367,337.4413,337.4413,140202.989,1769373852.7370906,4.54,77,1697,0.381,28,1,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
200.0,1,1769373315.3476,475.1308,4378,1025,5403,0.575,0.07,0.4809,200.0,0.0,95.39,63.7482,338.8789,338.8789,140541.8679,1769373854.2460465,4.53,77,1698,0.401,31,0,0,14.57,15.0,0,1906,1769373527.048,-322.321,meta-llama/Llama-3.2-1B-Instruct,"1769373527.048, 1769373527.145, 1769373527.193, 1769373527.314, 1769373527.587"
1.0,0,1769373519.3435,333.0873,27,32,59,0.1118,0.3421,0.7027,1.0,0.0,95.4,2.5267,332.1991,332.1991,140874.067,1769373854.9598732,4.53,77,1699,0.468,31,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373315.7101,476.0126,3704,1025,4729,0.8548,0.0714,0.4361,200.0,0.0,95.4,63.913,339.9256,339.9256,141213.9926,1769373855.6522813,4.53,77,1700,0.389,27,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
1.0,0,1769373519.4699,333.3102,27,32,59,0.7346,0.3391,0.4215,1.0,0.0,95.4,2.8969,333.0448,333.0448,141880.0448,1769373855.6852534,4.53,77,1702,0.418,29,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
1.0,0,1769373519.5222,333.3976,27,32,59,0.6098,0.3355,0.4327,1.0,0.0,95.41,2.7639,333.0074,333.0074,141880.0448,1769373855.687865,4.52,77,1702,0.418,29,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
1.0,0,1769373519.9253,335.8491,27,32,59,0.6723,0.0618,0.0631,1.0,0.0,95.41,2.1525,335.5214,335.5214,143241.4074,1769373857.92882,4.51,77,1706,0.426,29,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373315.9285,478.1447,5033,1033,6066,2.4079,0.0755,0.4385,200.0,0.0,95.41,63.8373,341.982,341.982,143241.4074,1769373857.9324899,4.52,77,1706,0.39,28,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373315.8365,478.2455,4688,1029,5717,2.4009,0.0718,0.4429,200.0,0.0,95.41,63.838,342.0835,342.0835,143241.4074,1769373857.9398744,4.52,77,1706,0.39,28,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373316.1506,477.9588,3024,1025,4049,2.3727,0.0712,0.448,200.0,0.0,95.42,63.8168,341.7756,341.7756,143241.4074,1769373857.9531622,4.52,77,1706,0.39,28,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373321.1974,536.8472,3089,0,3089,,,,200.0,,,0.3817,337.229,337.229,143578.6363,1769373858.4392126,4.51,77,1707,0.399,28,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373316.3559,480.8702,3672,1024,4696,0.4739,0.0747,0.4336,200.0,0.0,95.42,61.8129,342.6832,342.6832,143921.3195,1769373859.054982,4.51,77,1708,0.44,31,0,0,14.57,15.0,0,1899,1769373527.728,-326.698,meta-llama/Llama-3.2-1B-Instruct,"1769373527.728, 1769373527.799, 1769373527.894, 1769373527.930, 1769373528.004"
200.0,1,1769373316.4421,481.8617,3526,1035,4561,0.442,0.0697,0.4434,200.0,0.0,95.42,61.714,343.5757,343.5757,144264.8952,1769373860.032599,4.51,77,1709,0.432,31,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.0786,337.9003,27,32,59,0.1412,0.3785,0.6463,1.0,0.0,95.42,2.833,337.0414,337.0414,144939.0806,1769373860.821679,4.5,77,1711,0.399,28,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373519.9774,337.9983,27,32,59,0.1457,0.38,0.6526,1.0,0.0,95.43,2.845,337.1439,337.1439,145276.0698,1769373860.8287394,4.5,77,1712,0.399,28,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.1315,337.8619,27,32,59,0.1273,0.371,0.6467,1.0,0.0,95.43,2.8301,336.9892,336.9892,145276.0698,1769373860.8291128,4.5,77,1712,0.399,28,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.2274,338.2391,27,32,59,0.1022,0.3867,0.6381,1.0,0.0,95.43,2.4547,337.3412,337.3412,145613.411,1769373860.9538834,4.5,77,1713,0.399,31,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
200.0,1,1769373316.8166,482.2582,3669,1024,4693,0.4714,0.0714,0.4855,200.0,0.0,95.44,62.0464,344.3046,344.3046,145957.7156,1769373861.1397865,4.49,77,1714,0.417,31,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
200.0,1,1769373316.8897,482.8559,3805,1014,4819,0.4902,0.0724,0.4999,200.0,0.0,95.44,62.466,345.3219,345.3219,146303.0375,1769373862.2327137,4.49,77,1715,0.429,31,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.5309,340.3675,27,32,59,0.1337,0.0953,0.8636,1.0,0.0,95.44,2.3672,339.5012,339.5012,146981.9872,1769373863.2782364,4.49,77,1717,0.4,29,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.5847,340.3193,27,32,59,0.1292,0.0849,0.874,1.0,0.0,95.44,2.3702,339.4485,339.4485,146981.9872,1769373863.2802086,4.48,77,1717,0.4,28,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.4334,340.5075,27,32,59,0.1004,0.075,0.8642,1.0,0.0,95.45,2.3398,339.6078,339.6078,147321.595,1769373863.2824218,4.48,77,1718,0.4,28,0,0,14.57,15.0,0,1889,1769373528.301,-331.157,meta-llama/Llama-3.2-1B-Instruct,"1769373528.301, 1769373528.356, 1769373528.455, 1769373528.466, 1769373528.587"
1.0,0,1769373520.803,341.4638,27,32,59,0.1007,0.0769,0.8273,1.0,0.0,95.45,2.2772,340.5645,340.5645,147662.1595,1769373864.5522554,4.48,77,1719,0.395,31,0,0,14.57,15.0,0,1879,1769373529.048,-335.48,meta-llama/Llama-3.2-1B-Instruct,"1769373529.048, 1769373529.120, 1769373529.170, 1769373529.238, 1769373529.381"
200.0,1,1769373322.1495,542.4515,3165,3,3168,0.3937,0.0744,0.0744,200.0,0.0,95.45,0.5531,343.0046,343.0046,148005.1641,1769373865.1679955,4.48,77,1720,0.423,31,0,0,14.57,15.0,0,1879,1769373529.048,-335.48,meta-llama/Llama-3.2-1B-Instruct,"1769373529.048, 1769373529.120, 1769373529.170, 1769373529.238, 1769373529.381"
1.0,0,1769373521.0044,342.3262,27,32,59,0.8701,0.0657,0.3686,1.0,0.0,95.45,2.6581,342.1962,342.1962,148347.3603,1769373865.999237,4.47,77,1721,0.398,29,0,0,14.57,15.0,0,1879,1769373529.048,-335.48,meta-llama/Llama-3.2-1B-Instruct,"1769373529.048, 1769373529.120, 1769373529.170, 1769373529.238, 1769373529.381"
1.0,0,1769373521.1694,344.0149,27,32,59,0.0767,0.0829,1.3208,1.0,0.3208,95.4,2.8107,343.0916,343.0916,148690.4519,1769373867.9990692,4.47,77,1722,0.423,31,0,0,14.57,15.0,0,1879,1769373529.048,-335.48,meta-llama/Llama-3.2-1B-Instruct,"1769373529.048, 1769373529.120, 1769373529.170, 1769373529.238, 1769373529.381"
200.0,1,1769373317.1924,486.4504,3032,1027,4059,0.394,0.0727,0.6454,200.0,0.0,95.4,64.3949,350.8453,350.8453,149041.2972,1769373868.056139,4.47,77,1723,0.435,31,0,0,14.57,15.0,0,1879,1769373529.048,-335.48,meta-llama/Llama-3.2-1B-Instruct,"1769373529.048, 1769373529.120, 1769373529.170, 1769373529.238, 1769373529.381"
1.0,0,1769373521.3412,346.7071,27,32,59,0.1329,0.0612,2.0199,1.0,1.0199,95.34,3.6258,345.84,345.84,149387.1372,1769373871.6812232,4.47,77,1724,0.443,30,0,0,14.57,15.0,0,1874,1769373529.438,-340.139,meta-llama/Llama-3.2-1B-Instruct,"1769373529.438, 1769373529.511, 1769373529.648, 1769373529.650, 1769373529.712"
200.0,1,1769373317.3,489.6305,3376,1024,4400,0.4486,0.0711,0.6754,200.0,0.0,95.35,66.2315,355.862,355.862,149742.9993,1769373873.1767323,4.46,77,1725,0.431,31,0,0,14.57,15.0,0,1874,1769373529.438,-340.139,meta-llama/Llama-3.2-1B-Instruct,"1769373529.438, 1769373529.511, 1769373529.648, 1769373529.650, 1769373529.712"
