orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769352968.0444,302.8804,5703,1026,6729,3.1755,0.0736,0.4202,200.0,0.0,96.19,71.6511,174.5315,174.5315,91980.172,1769353342.6145039,3.66,67,1838,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.0102,302.9834,3096,1024,4120,3.1072,0.0729,0.3972,200.0,0.0,96.19,71.5731,174.5565,174.5565,92151.7104,1769353342.6181502,3.67,67,1839,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352967.9383,302.9766,3516,1023,4539,0.5155,0.0685,0.3988,200.0,0.0,96.2,71.666,174.6426,174.6426,92326.2545,1769353342.621181,3.66,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.4799,302.6065,3365,1026,4391,8.3525,0.0682,0.3892,200.0,0.0,96.2,71.5075,174.114,174.114,92326.2545,1769353342.621631,3.65,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.361,302.7387,3516,1030,4546,8.3368,0.0687,0.3811,200.0,0.0,96.2,71.5006,174.2392,174.2392,92326.2545,1769353342.6234486,3.65,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.5466,302.515,8588,1027,9615,6.8917,0.0689,0.3914,200.0,0.0,96.2,71.517,174.032,174.032,92326.2545,1769353342.628158,3.66,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
1.0,0,1769353168.4926,172.4589,27,32,59,0.0795,0.0675,0.0755,1.0,0.0,96.21,1.6647,171.5384,171.5384,92326.2545,1769353342.6285214,3.64,67,1840,0.506,31,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.1172,302.9742,3347,1025,4372,6.8638,0.0711,0.3995,200.0,0.0,96.21,71.5095,174.4837,174.4837,92326.2545,1769353342.644961,3.65,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.0744,302.8654,3381,1027,4408,1.6855,0.0707,0.3981,200.0,0.0,96.21,71.6787,174.5441,174.5441,92326.2545,1769353342.6465502,3.64,67,1840,0.269,16,0,0,14.52,15.0,0,3029,1769353170.534,-170.774,meta-llama/Llama-3.2-1B-Instruct,"1769353170.534, 1769353170.582, 1769353170.603, 1769353170.643, 1769353170.718"
200.0,1,1769352968.5754,311.3586,3058,1025,4083,0.3941,0.0687,0.4049,200.0,0.0,96.22,68.9833,180.3419,180.3419,92506.5964,1769353348.9717443,3.64,67,1841,0.447,30,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
200.0,1,1769352968.6152,312.1814,3131,1024,4155,0.8985,0.0689,0.4008,200.0,0.0,96.22,68.8861,181.0675,181.0675,93049.6792,1769353349.6975977,3.63,67,1844,0.377,28,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
200.0,1,1769352968.6947,312.1543,3182,1025,4207,1.1789,0.0719,0.3966,200.0,0.0,96.22,68.8281,180.9824,180.9824,93049.6792,1769353349.698464,3.64,67,1844,0.377,28,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
200.0,1,1769352968.6485,312.1671,3953,1024,4977,0.8805,0.0754,0.3894,200.0,0.0,96.22,68.8658,181.0329,181.0329,93049.6792,1769353349.7013068,3.64,67,1844,0.377,28,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
200.0,1,1769352968.7213,313.4167,3840,1030,4870,0.5437,0.071,0.3889,200.0,0.0,96.22,67.7571,181.1738,181.1738,93411.9863,1769353349.9190938,3.63,67,1846,0.367,29,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
200.0,1,1769352968.7767,313.3733,8588,1021,9609,1.7105,0.0683,0.3788,200.0,0.0,96.23,67.7599,181.1333,181.1333,93411.9863,1769353349.9458787,3.63,67,1846,0.367,29,0,0,14.52,15.0,0,3015,1769353171.68,-174.629,meta-llama/Llama-3.2-1B-Instruct,"1769353171.680, 1769353171.761, 1769353172.007, 1769353172.065, 1769353172.206"
1.0,0,1769353169.016,173.8339,27,22,49,3.72,0.3668,2.0168,1.0,1.0168,96.17,8.9289,176.5539,176.5539,93588.5402,1769353351.7805266,3.63,67,1847,0.301,18,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
1.0,0,1769353168.6629,174.0499,27,32,59,2.0008,1.8755,3.8525,1.0,2.8525,96.12,9.8361,175.0507,175.0507,93763.5908,1769353352.5576742,3.63,67,1848,0.301,18,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
200.0,1,1769352968.8036,315.5431,4077,1024,5101,0.5482,0.0737,0.3883,200.0,0.0,96.12,68.2954,183.8386,183.8386,93947.4294,1769353352.6649132,3.62,67,1849,0.394,31,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
1.0,0,1769353169.0931,180.652,27,32,59,1.1946,0.4126,0.8148,1.0,0.0,96.12,4.1834,180.8466,180.8466,94128.276,1769353353.9423375,3.62,67,1850,0.411,29,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
200.0,1,1769352969.6591,373.0972,5841,55,5896,3.8116,0.4197,2.0149,200.0,0.0,96.13,11.3446,184.4419,184.4419,94497.8526,1769353354.1243393,3.62,67,1852,0.301,18,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
200.0,1,1769352968.9765,318.2775,3324,1024,4348,0.4339,0.0715,0.386,200.0,0.0,96.13,66.8572,185.1347,185.1347,94497.8526,1769353354.1262677,3.62,67,1852,0.4,31,0,0,14.52,15.0,0,3009,1769353172.426,-178.887,meta-llama/Llama-3.2-1B-Instruct,"1769353172.426, 1769353172.502, 1769353172.565, 1769353172.773, 1769353172.947"
1.0,0,1769353169.1604,183.4467,27,32,59,0.1069,0.4088,1.8351,1.0,0.8351,96.08,3.7554,182.5535,182.5535,94680.4061,1769353356.374278,3.62,67,1853,0.429,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
200.0,1,1769352969.0039,319.4167,3044,1033,4077,0.4152,0.0683,0.4056,200.0,0.0,96.08,68.8871,188.3038,188.3038,94868.7099,1769353357.323349,3.61,67,1854,0.413,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
200.0,1,1769352969.0401,320.2775,5971,1027,6998,0.8045,0.0727,0.3895,200.0,0.0,96.08,68.5793,188.8569,188.8569,95057.5668,1769353357.9170177,3.61,67,1855,0.423,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
200.0,1,1769352969.0666,321.596,3044,1028,4072,0.3912,0.0714,0.3998,200.0,0.0,96.08,68.4975,190.0935,190.0935,95247.6603,1769353359.1759257,3.61,67,1856,0.424,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
1.0,0,1769353169.5315,187.9157,27,32,59,0.1188,0.0699,0.6829,1.0,0.0,96.08,2.2434,187.0345,187.0345,95434.6948,1769353359.6991858,3.61,67,1857,0.444,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
1.0,0,1769353169.5822,189.6406,27,32,59,0.0971,0.0657,0.584,1.0,0.0,96.09,2.1031,188.7377,188.7377,95623.4325,1769353361.3273177,3.61,67,1858,0.427,31,0,0,14.52,15.0,0,3003,1769353173.135,-183.216,meta-llama/Llama-3.2-1B-Instruct,"1769353173.135, 1769353173.168, 1769353173.182, 1769353173.213, 1769353173.230"
200.0,1,1769352969.1135,323.8089,4311,1027,5338,0.5709,0.0697,0.3946,200.0,0.0,96.09,68.7987,192.6075,192.6075,95816.04,1769353361.7362578,3.6,67,1859,0.427,31,0,0,14.52,15.0,0,2997,1769353173.301,-188.126,meta-llama/Llama-3.2-1B-Instruct,"1769353173.301, 1769353173.349, 1769353173.443, 1769353173.462, 1769353173.514"
1.0,0,1769353169.6426,191.7175,27,32,59,0.1193,0.0697,0.4429,1.0,0.0,96.09,1.9736,190.8368,190.8368,96006.8768,1769353363.3347416,3.6,67,1860,0.445,31,0,0,14.52,15.0,0,2997,1769353173.301,-188.126,meta-llama/Llama-3.2-1B-Instruct,"1769353173.301, 1769353173.349, 1769353173.443, 1769353173.462, 1769353173.514"
200.0,1,1769352969.1869,327.6238,12339,1024,13363,2.1217,0.0701,0.405,200.0,0.0,96.09,69.205,196.8288,196.8288,96203.7056,1769353366.0593016,3.6,67,1861,0.437,31,0,0,14.52,15.0,0,2997,1769353173.301,-188.126,meta-llama/Llama-3.2-1B-Instruct,"1769353173.301, 1769353173.349, 1769353173.443, 1769353173.462, 1769353173.514"
200.0,1,1769352969.247,332.405,3032,1028,4060,0.4047,0.0844,0.4125,200.0,0.0,96.09,69.2713,201.6762,201.6762,96405.3818,1769353370.9402428,3.6,67,1862,0.47,31,0,0,14.52,15.0,0,2994,1769353173.462,-192.988,meta-llama/Llama-3.2-1B-Instruct,"1769353173.462, 1769353173.514, 1769353173.516, 1769353173.578, 1769353173.662"
200.0,1,1769352969.2843,337.221,3103,1016,4119,0.3974,0.0896,0.4311,200.0,0.0,96.1,72.1618,209.3828,209.3828,96614.7647,1769353378.68231,3.6,67,1863,0.476,31,0,0,14.52,15.0,0,2993,1769353173.514,-202.993,meta-llama/Llama-3.2-1B-Instruct,"1769353173.514, 1769353173.516, 1769353173.578, 1769353173.662, 1769353173.837"
1.0,0,1769353169.9661,208.7452,27,30,57,0.1402,0.0982,0.1883,1.0,0.0,96.1,2.6377,207.8854,207.8854,96822.6501,1769353381.3530138,3.59,67,1864,0.426,31,0,0,14.52,15.0,0,2993,1769353173.514,-202.993,meta-llama/Llama-3.2-1B-Instruct,"1769353173.514, 1769353173.516, 1769353173.578, 1769353173.662, 1769353173.837"
200.0,1,1769352970.2224,383.7469,3766,634,4400,0.5496,0.097,0.4317,200.0,0.0,96.1,43.8934,227.6403,227.6403,97050.2904,1769353397.883582,3.59,67,1865,0.426,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
200.0,1,1769352969.4217,355.7704,3103,1032,4135,0.4242,0.0905,0.4444,200.0,0.0,96.1,73.8408,229.6112,229.6112,97279.9016,1769353399.0521388,3.59,67,1866,0.488,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
1.0,0,1769353170.2171,228.8833,27,0,27,,,,1.0,,,0.0938,227.9771,227.9771,97507.8787,1769353399.1955416,3.59,67,1867,0.461,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
1.0,0,1769353170.0965,227.8091,27,32,59,0.0844,0.0723,0.0727,1.0,0.0,96.11,1.6727,226.8935,226.8935,97734.7722,1769353399.579965,3.59,67,1868,0.472,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
200.0,1,1769352969.4516,357.2052,5032,1028,6060,0.6691,0.093,0.4435,200.0,0.0,96.11,73.5017,230.7069,230.7069,97965.4791,1769353400.180429,3.58,67,1869,0.5,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
1.0,0,1769353170.5257,228.6918,27,32,59,0.0955,0.0697,0.0736,1.0,0.0,96.11,1.6416,227.7873,227.7873,98193.2664,1769353400.8647654,3.58,67,1870,0.461,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
1.0,0,1769353170.6117,229.0074,27,32,59,0.1136,0.0721,0.0767,1.0,0.0,96.11,1.6488,228.121,228.121,98421.3874,1769353401.268853,3.58,67,1871,0.462,31,0,0,14.52,15.0,0,2991,1769353173.578,-223.019,meta-llama/Llama-3.2-1B-Instruct,"1769353173.578, 1769353173.662, 1769353173.837, 1769353173.877, 1769353173.892"
1.0,0,1769353170.6804,229.5164,27,32,59,0.0837,0.0672,0.0686,1.0,0.0,96.11,1.6212,228.6001,228.6001,98649.9875,1769353401.8218012,3.58,67,1872,0.444,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353170.7614,230.1462,27,32,59,0.1071,0.0623,0.0665,1.0,0.0,96.12,1.6363,229.2533,229.2533,98879.2408,1769353402.5497122,3.58,67,1873,0.445,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.007,230.2889,27,32,59,0.0749,0.0705,0.0713,1.0,0.0,96.12,1.5949,229.3637,229.3637,99108.6045,1769353402.9018414,3.58,67,1874,0.446,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.0646,230.8019,27,23,50,0.1069,0.0685,0.0774,1.0,0.0,96.12,1.2527,229.9088,229.9088,99338.5132,1769353403.12419,3.57,67,1875,0.447,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.2065,231.3947,27,32,59,0.0985,0.0698,0.0725,1.0,0.0,96.12,1.6433,230.4932,230.4932,99569.0064,1769353404.2463937,3.57,67,1876,0.448,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.3166,231.6135,27,29,56,0.1356,0.0768,0.0812,1.0,0.0,96.12,1.5761,230.7491,230.7491,99799.7555,1769353404.5070975,3.57,67,1877,0.449,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.4262,231.7162,27,32,59,0.0976,0.065,0.0673,1.0,0.0,96.13,1.6328,230.8138,230.8138,100030.5693,1769353404.7761433,3.57,67,1878,0.449,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.5019,232.7888,27,32,59,0.1012,0.0695,0.0695,1.0,0.0,96.13,1.6447,231.89,231.89,100262.4594,1769353405.9410377,3.57,67,1879,0.452,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
1.0,0,1769353171.5649,232.9715,27,32,59,0.1349,0.0908,0.4463,1.0,0.0,96.13,2.0529,232.1064,232.1064,100494.5657,1769353406.590644,3.56,67,1880,0.452,31,0,0,14.52,15.0,0,2984,1769353174.034,-227.568,meta-llama/Llama-3.2-1B-Instruct,"1769353174.034, 1769353174.035, 1769353174.134, 1769353174.158, 1769353174.206"
200.0,1,1769352969.9854,372.7978,2961,858,3819,3.7857,0.0926,0.4835,200.0,0.0,96.13,64.7846,237.5824,237.5824,100732.1481,1769353407.584668,3.56,67,1881,0.301,18,0,0,14.52,15.0,0,2976,1769353174.339,-232.319,meta-llama/Llama-3.2-1B-Instruct,"1769353174.339, 1769353174.427, 1769353174.470, 1769353174.520, 1769353174.663"
1.0,0,1769353171.7727,233.1754,27,32,59,0.1212,0.4361,0.718,1.0,0.0,96.14,2.6973,232.2965,232.2965,100964.4447,1769353407.6659057,3.56,67,1882,0.452,31,0,0,14.52,15.0,0,2976,1769353174.339,-232.319,meta-llama/Llama-3.2-1B-Instruct,"1769353174.339, 1769353174.427, 1769353174.470, 1769353174.520, 1769353174.663"
1.0,0,1769353172.1352,235.5025,27,32,59,0.1052,0.0703,0.4064,1.0,0.0,96.14,2.0217,234.6077,234.6077,101199.0524,1769353409.6639163,3.56,67,1883,0.473,31,0,0,14.52,15.0,0,2976,1769353174.339,-232.319,meta-llama/Llama-3.2-1B-Instruct,"1769353174.339, 1769353174.427, 1769353174.470, 1769353174.520, 1769353174.663"
1.0,0,1769353172.1823,237.5145,27,0,27,,,,1.0,,,0.0898,236.6043,236.6043,101435.6567,1769353409.7897003,3.56,67,1884,0.488,31,0,0,14.52,15.0,0,2976,1769353174.339,-232.319,meta-llama/Llama-3.2-1B-Instruct,"1769353174.339, 1769353174.427, 1769353174.470, 1769353174.520, 1769353174.663"
200.0,1,1769352969.8212,373.0421,5398,925,6323,3.7036,0.0915,0.4492,200.0,0.0,96.14,68.6151,241.6572,241.6572,101677.3139,1769353411.5047884,3.55,67,1885,0.301,18,0,0,14.52,15.0,0,2976,1769353174.339,-232.319,meta-llama/Llama-3.2-1B-Instruct,"1769353174.339, 1769353174.427, 1769353174.470, 1769353174.520, 1769353174.663"
1.0,0,1769353172.2297,239.3196,27,32,59,0.0958,0.3061,0.4134,1.0,0.0,96.14,1.9975,238.4155,238.4155,101915.7294,1769353413.548939,3.55,67,1886,0.48,31,0,0,14.52,15.0,0,2970,1769353174.757,-236.931,meta-llama/Llama-3.2-1B-Instruct,"1769353174.757, 1769353174.806, 1769353174.813, 1769353174.856, 1769353174.901"
200.0,1,1769352969.4768,370.7686,3004,1023,4027,0.3796,0.0921,0.4407,200.0,0.0,96.14,74.8494,245.618,245.618,102161.3474,1769353415.1109343,3.55,67,1887,0.508,31,0,0,14.52,15.0,0,2970,1769353174.757,-236.931,meta-llama/Llama-3.2-1B-Instruct,"1769353174.757, 1769353174.806, 1769353174.813, 1769353174.856, 1769353174.901"
200.0,1,1769352969.7873,372.9367,3004,1025,4029,1.9916,0.0931,0.4361,200.0,0.0,96.15,75.1203,248.0569,248.0569,104394.3222,1769353417.8682377,3.55,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.6216,373.1214,3365,1031,4396,1.9732,0.0895,0.4371,200.0,0.0,96.15,75.1093,248.2307,248.2307,104394.3222,1769353417.8731554,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.5314,373.1434,3468,1023,4491,0.514,0.0927,0.4404,200.0,0.0,96.15,75.1795,248.3228,248.3228,104394.3222,1769353417.8740737,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.8928,372.9317,6060,1024,7084,5.3703,0.0928,0.4355,200.0,0.0,96.15,75.0259,247.9576,247.9576,104394.3222,1769353417.8860445,3.55,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.5741,373.1132,3265,1025,4290,2.0299,0.0934,0.4348,200.0,0.0,96.15,75.1701,248.2833,248.2833,104394.3222,1769353417.8895187,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.9195,372.9246,3130,1028,4158,5.6755,0.0932,0.4389,200.0,0.0,96.16,75.0164,247.941,247.941,104394.3222,1769353417.8900263,3.53,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.6893,373.0704,3359,1027,4386,5.436,0.092,0.4317,200.0,0.0,96.16,75.0962,248.1666,248.1666,104394.3222,1769353417.8904798,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.9481,372.8803,4171,1030,5201,5.3655,0.0926,0.43,200.0,0.0,96.16,75.0246,247.9049,247.9049,104394.3222,1769353417.8929641,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352969.7482,372.9543,3691,1023,4714,2.0121,0.0917,0.4267,200.0,0.0,96.16,75.1566,248.1109,248.1109,104394.3222,1769353417.8949766,3.54,67,1896,0.301,18,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
1.0,0,1769353172.578,245.3901,27,0,27,,,,1.0,,,1.4894,245.8795,245.8795,104640.2017,1769353419.458157,3.53,67,1897,0.366,23,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352970.0213,379.0134,3032,1020,4052,0.3976,0.0908,0.4414,200.0,0.0,96.16,71.8923,250.9057,250.9057,104891.1074,1769353420.9443104,3.53,67,1898,0.443,31,0,0,14.52,15.0,0,2968,1769353174.813,-241.89,meta-llama/Llama-3.2-1B-Instruct,"1769353174.813, 1769353174.856, 1769353174.901, 1769353174.951, 1769353175.055"
200.0,1,1769352970.0696,379.6838,3372,1024,4396,1.1841,0.0923,0.4405,200.0,0.0,96.17,71.9929,251.6766,251.6766,105897.7837,1769353421.7652664,3.53,67,1902,0.411,29,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.0491,379.692,5661,1024,6685,1.1975,0.0917,0.4363,200.0,0.0,96.17,72.0071,251.6991,251.6991,105897.7837,1769353421.7664578,3.53,67,1902,0.411,29,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.0937,379.9704,3473,1026,4499,1.6336,0.0962,0.4308,200.0,0.0,96.17,71.6866,251.657,251.657,105897.7837,1769353421.767777,3.52,67,1902,0.394,30,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.1142,379.9552,3610,1025,4635,1.6294,0.0911,0.4385,200.0,0.0,96.17,71.6883,251.6435,251.6435,105897.7837,1769353421.7750466,3.52,67,1902,0.394,30,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
200.0,1,1769352970.1508,381.6505,3545,1024,4569,0.4524,0.0913,0.4339,200.0,0.0,96.17,70.1514,251.8019,251.8019,106149.5856,1769353421.9651945,3.52,67,1903,0.417,31,0,0,14.52,15.0,0,2957,1769353175.328,-246.4,meta-llama/Llama-3.2-1B-Instruct,"1769353175.328, 1769353175.378, 1769353175.571, 1769353175.632, 1769353175.776"
