orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769232958.4574,4.871,27,22,49,0.0784,0.0404,0.0436,1.0,0.0,94.47,0.6207,3.9494,3.9494,355.6778,1769232963.9504325,59.56,134,225,0.131,8,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
200.0,1,1769232854.5432,81.9136,3326,1031,4357,0.435,0.0374,0.0614,200.0,0.0,94.5,27.5953,-90.4911,0.0,355.6778,1769232964.0734057,59.91,136,227,0.079,7,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
200.0,1,1769232857.1635,79.3949,3279,1031,4310,1.0225,0.0356,0.0577,200.0,0.0,94.52,27.4928,-93.1123,0.0,355.6778,1769232964.073924,59.73,136,227,0.089,8,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232958.9752,4.4083,27,32,59,0.0846,0.0352,0.0371,1.0,0.0,94.55,0.7834,3.4929,3.4929,359.1707,1769232964.1677246,59.65,136,228,0.131,8,1,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
200.0,1,1769232860.3166,77.6069,3056,1023,4079,0.369,0.0356,0.0624,200.0,0.0,94.57,27.2046,-95.1885,0.0,359.1707,1769232965.147778,59.83,137,229,0.1,9,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232960.0019,3.8427,27,32,59,0.0853,0.0656,0.6614,1.0,0.0,94.59,1.4321,2.928,2.928,362.0987,1769232965.2822053,59.57,137,230,0.118,9,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232960.5354,3.581,27,32,59,0.0663,0.4102,0.6623,1.0,0.0,94.62,1.8385,2.6472,2.6472,364.746,1769232965.9570956,59.31,137,231,0.09,7,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232961.5929,2.5917,27,32,59,0.0799,0.407,0.66,1.0,0.0,94.64,1.8309,1.6716,1.6716,366.4176,1769232966.0200837,59.05,137,232,0.09,7,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232964.8172,0.4444,27,32,59,0.0645,0.3662,0.4041,1.0,0.0,94.67,1.5279,-0.4911,0.0,366.4176,1769232966.7919471,59.23,138,233,0.097,9,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
200.0,1,1769232861.4005,78.0577,5032,1029,6061,0.6445,0.0404,0.0681,200.0,0.0,94.69,27.3958,-94.5465,0.0,366.4176,1769232966.8767016,59.4,139,234,0.111,9,0,0,14.47,15.0,0,100,1769232959.457,-2.576,meta-llama/Llama-3.2-1B-Instruct,"1769232959.457, 1769232959.975, 1769232961.002, 1769232961.535, 1769232962.593"
1.0,0,1769232965.3435,0.7204,27,32,59,0.079,0.3678,0.5868,1.0,0.0,94.71,1.7316,-0.2007,0.0,366.4176,1769232967.7972708,59.57,140,235,0.109,8,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232966.3792,0.5503,27,32,59,0.0805,0.0468,0.5844,1.0,0.0,94.74,1.37,-0.3692,0.0,366.4176,1769232968.3009157,59.75,141,236,0.102,8,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232967.4246,0.4962,27,32,59,0.0751,0.0446,0.0497,1.0,0.0,94.76,0.7635,-0.4287,0.0,366.4176,1769232968.6855948,59.92,142,237,0.118,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232967.957,0.4836,27,32,59,0.0719,0.0369,0.0392,1.0,0.0,94.78,0.7469,-0.4445,0.0,366.4176,1769232969.1898437,60.08,143,238,0.119,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
200.0,1,1769232861.9325,80.0613,3109,1026,4135,0.3887,0.0364,0.058,200.0,0.0,94.81,27.4025,-92.5363,0.0,366.4176,1769232969.4130466,60.25,144,239,0.115,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232968.4651,0.3287,27,32,59,0.0863,0.0377,0.04,1.0,0.0,94.83,0.7551,-0.5849,0.0,366.4176,1769232969.5498662,60.42,145,240,0.119,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232968.9885,0.3868,27,32,59,0.0757,0.0518,1.0636,1.0,0.0636,94.42,1.8336,-0.5375,0.0,366.4176,1769232971.210355,60.58,146,241,0.12,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232970.0831,1.2185,27,32,59,0.0685,0.0313,0.0329,1.0,0.0,94.44,0.7615,0.287,0.287,366.7046,1769232972.0641,60.33,146,242,0.137,9,0,0,14.47,15.0,0,97,1769233071.015,103.98,meta-llama/Llama-3.2-1B-Instruct,"1769233071.015, 1769233072.049, 1769233072.595, 1769233073.629, 1769233074.186"
1.0,0,1769232970.5906,1.5463,27,32,59,0.0816,0.0297,0.0307,1.0,0.0,94.47,0.7804,0.6279,0.6279,367.3325,1769232972.9186673,60.08,146,243,0.138,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
1.0,0,1769232971.1188,1.9281,27,32,59,0.0769,0.0328,0.1799,1.0,0.0,94.49,0.8641,1.005,1.005,368.3375,1769232973.936612,59.84,146,244,0.139,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
1.0,0,1769232971.6481,2.3989,27,32,59,0.0714,0.0274,0.0276,1.0,0.0,94.51,0.7683,1.4703,1.4703,369.8078,1769232974.8168569,59.59,146,245,0.14,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
1.0,0,1769232972.1902,2.7041,27,32,59,0.0614,0.0295,0.0327,1.0,0.0,94.54,0.7663,1.7655,1.7655,371.5733,1769232975.6648788,59.35,146,246,0.141,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
1.0,0,1769232973.9579,1.8137,27,7,34,0.0764,0.0244,0.0244,1.0,0.0,94.56,0.2386,0.8901,0.8901,372.4633,1769232976.013834,59.11,146,247,0.142,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
200.0,1,1769232872.5947,103.5466,4650,0,4650,,,,200.0,,,0.6219,-95.8315,0.0,372.4633,1769232976.7792847,59.27,147,248,0.143,9,0,0,14.47,15.0,0,99,1769232971.591,-0.476,meta-llama/Llama-3.2-1B-Instruct,"1769232971.591, 1769232972.119, 1769232972.648, 1769233072.595, 1769233073.629"
1.0,0,1769232976.1159,0.7425,27,32,59,0.073,0.03,0.038,1.0,0.0,94.58,0.7808,-0.1844,0.0,372.4633,1769232977.6405213,59.44,148,249,0.143,9,0,0,14.47,15.0,0,101,1769232977.618,0.513,meta-llama/Llama-3.2-1B-Instruct,"1769232977.618, 1769233073.629, 1769233074.186, 1769233076.844, 1769233077.390"
1.0,0,1769232976.6185,1.1389,27,32,59,0.0726,0.0303,0.0332,1.0,0.0,94.61,0.7769,0.2114,0.2114,372.6747,1769232978.5371964,59.2,148,250,0.144,9,0,0,14.47,15.0,0,101,1769232977.618,0.513,meta-llama/Llama-3.2-1B-Instruct,"1769232977.618, 1769233073.629, 1769233074.186, 1769233076.844, 1769233077.390"
1.0,0,1769232977.1668,1.477,27,33,60,0.0734,0.0342,0.0425,1.0,0.0,94.63,0.7971,0.5504,0.5504,373.2252,1769232979.4441705,58.96,148,251,0.145,9,0,0,14.47,15.0,0,101,1769232977.618,0.513,meta-llama/Llama-3.2-1B-Instruct,"1769232977.618, 1769233073.629, 1769233074.186, 1769233076.844, 1769233077.390"
1.0,0,1769232978.1909,1.3485,27,32,59,0.0646,0.0307,0.0345,1.0,0.0,94.65,0.7754,0.413,0.413,373.6382,1769232980.3170626,58.73,148,252,0.146,9,0,0,14.47,15.0,0,101,1769232977.618,0.513,meta-llama/Llama-3.2-1B-Instruct,"1769232977.618, 1769233073.629, 1769233074.186, 1769233076.844, 1769233077.390"
1.0,0,1769232979.7528,0.7809,27,32,59,0.0594,0.0288,0.0332,1.0,0.0,94.67,0.7799,-0.1597,0.0,373.6382,1769232981.3145971,58.89,149,253,0.147,9,0,0,14.47,15.0,0,101,1769232977.618,0.513,meta-llama/Llama-3.2-1B-Instruct,"1769232977.618, 1769233073.629, 1769233074.186, 1769233076.844, 1769233077.390"
1.0,0,1769232980.2896,1.096,27,32,59,0.0673,0.0298,0.0316,1.0,0.0,94.69,0.7787,0.1632,0.1632,373.8015,1769232982.168991,58.66,149,254,0.148,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232980.7942,1.4745,27,32,59,0.0634,0.0303,0.0347,1.0,0.0,94.72,0.7824,0.5379,0.5379,374.3394,1769232983.0524752,58.43,149,255,0.149,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232981.3212,1.8302,27,0,27,,,,1.0,,,0.091,0.9213,0.9213,375.2606,1769232983.2430055,58.2,149,256,0.15,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232982.3934,0.9451,27,32,59,0.077,0.0312,0.0337,1.0,0.0,94.74,0.7922,0.0221,0.0221,375.2828,1769232984.1320097,57.98,149,257,0.151,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232982.8982,1.3239,27,32,59,0.0719,0.0345,0.0382,1.0,0.0,94.76,0.7982,0.3958,0.3958,375.6786,1769232985.0242035,57.75,149,258,0.152,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232983.417,1.7028,27,32,59,0.0721,0.0326,0.0345,1.0,0.0,94.78,0.8092,0.7749,0.7749,376.4535,1769232985.9302049,57.53,149,259,0.153,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232983.9248,2.1067,27,32,59,0.0632,0.0325,0.034,1.0,0.0,94.8,0.791,1.1699,1.1699,377.6234,1769232986.8235812,57.31,149,260,0.154,9,0,0,14.47,15.0,0,106,1769232981.794,-0.325,meta-llama/Llama-3.2-1B-Instruct,"1769232981.794, 1769232982.321, 1769233073.629, 1769233074.186, 1769233076.844"
1.0,0,1769232984.4382,2.4854,27,32,59,0.068,0.0283,0.0308,1.0,0.0,94.82,0.7999,1.5534,1.5534,379.1768,1769232987.7251737,57.09,149,261,0.155,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
200.0,1,1769232864.0454,94.1073,3730,1024,4754,0.5028,0.0374,0.0548,200.0,0.0,94.84,29.6629,-76.2298,0.0,379.1768,1769232987.8303978,57.41,151,263,0.112,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
200.0,1,1769232864.6079,93.7497,9721,1025,10746,1.7094,0.0388,0.0533,200.0,0.0,94.86,29.4572,-76.793,0.0,379.1768,1769232987.8509843,57.25,151,263,0.124,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
1.0,0,1769232984.9726,2.9666,27,32,59,0.0981,0.0332,0.0473,1.0,0.0,94.88,0.7396,2.0647,2.0647,382.7913,1769232988.6819992,56.98,151,265,0.106,7,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
1.0,0,1769232987.138,0.8798,27,32,59,0.0727,0.0266,0.0326,1.0,0.0,94.92,0.6968,-0.0476,0.0,382.7913,1769232988.717386,57.14,152,266,0.107,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
1.0,0,1769232987.6394,1.16,27,32,59,0.0689,0.065,0.874,1.0,0.0,94.94,1.6473,0.2289,0.2289,383.0202,1769232990.447818,56.93,152,267,0.107,7,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
1.0,0,1769232990.3108,0.2228,27,32,59,0.0956,0.0267,0.0339,1.0,0.0,94.96,0.7836,-0.6816,0.0,383.0202,1769232991.31891,57.09,153,268,0.133,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
1.0,0,1769232990.8197,0.5916,27,0,27,,,,1.0,,,0.0553,-0.3532,0.0,383.0202,1769232991.4676957,57.25,154,269,0.134,9,0,0,14.47,15.0,0,109,1769232985.973,-1.174,meta-llama/Llama-3.2-1B-Instruct,"1769232985.973, 1769232986.485, 1769232988.138, 1769233073.629, 1769233074.186"
200.0,1,1769232865.6484,98.5926,3097,1028,4125,0.4008,0.0388,0.0643,200.0,0.0,94.98,29.6957,-71.7117,0.0,383.0202,1769232993.9544945,57.41,156,271,0.09,7,1,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
200.0,1,1769232866.1849,98.1225,3056,1025,4081,0.6498,0.0385,0.0595,200.0,0.0,95.0,29.631,-72.2465,0.0,383.0202,1769232993.9568694,57.56,156,271,0.09,8,0,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
200.0,1,1769232866.7513,98.6179,3806,1026,4832,0.4737,0.0382,0.0593,200.0,0.0,95.02,29.1283,-72.2537,0.0,383.0202,1769232994.5182285,57.72,157,272,0.097,9,0,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
1.0,0,1769232992.9162,1.14,27,32,59,0.068,0.0552,1.6037,1.0,0.6037,94.66,2.4143,0.208,0.208,383.2282,1769232996.4742498,57.51,158,274,0.138,8,0,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
200.0,1,1769232869.9183,96.2313,3401,1023,4424,0.4204,0.0397,0.0562,200.0,0.0,94.68,30.3216,-73.4471,0.0,383.2282,1769232996.4843948,57.66,158,274,0.11,9,0,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
1.0,0,1769232993.9825,0.1324,27,32,59,0.0866,0.0608,1.6007,1.0,0.6007,94.32,2.4085,-0.781,0.0,383.2282,1769232996.527015,57.82,159,275,0.138,9,0,0,14.47,15.0,0,109,1769233077.39,85.211,meta-llama/Llama-3.2-1B-Instruct,"1769233077.390, 1769233078.423, 1769233079.458, 1769233081.054, 1769233082.123"
200.0,1,1769232870.4742,96.5264,5078,1032,6110,0.6379,0.0392,0.0596,200.0,0.0,94.34,30.3818,-73.0918,0.0,383.2282,1769232997.4078434,57.97,160,276,0.102,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232996.0781,0.4987,27,32,59,0.0764,0.0533,0.3926,1.0,0.0,94.36,1.2133,-0.4249,0.0,383.2282,1769232997.792422,58.12,161,277,0.142,7,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232996.601,0.0867,27,32,59,0.391,0.0353,0.0367,1.0,0.0,94.38,1.122,-0.5223,0.0,383.2282,1769232997.8106258,58.27,162,278,0.142,8,1,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232997.1052,0.4476,27,32,59,0.0739,0.2082,0.3329,1.0,0.0,94.4,1.1823,-0.4785,0.0,383.2282,1769232998.7408679,58.42,163,279,0.134,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232997.6169,0.2745,27,32,59,0.0763,0.2115,0.3312,1.0,0.0,94.42,1.1484,-0.6492,0.0,383.2282,1769232999.0407321,58.57,164,280,0.134,8,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232998.758,0.3978,27,0,27,,,,1.0,,,0.0765,-0.5257,0.0,383.2282,1769232999.234876,58.72,165,281,0.146,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232998.1223,0.7295,27,28,55,0.0766,0.048,0.4482,1.0,0.0,94.44,1.2029,-0.1939,0.0,383.2282,1769233000.05756,58.87,166,282,0.145,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
200.0,1,1769232872.0491,97.6258,3391,1028,4419,0.9905,0.0401,0.0676,200.0,0.0,94.46,30.635,-71.7392,0.0,383.2282,1769233000.328692,59.15,168,284,0.125,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
200.0,1,1769232871.0151,98.4986,5665,1026,6691,0.7873,0.0399,0.0677,200.0,0.0,94.49,30.7908,-70.7107,0.0,383.2282,1769233000.3334181,59.01,168,284,0.107,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769232999.8644,0.3305,27,32,59,0.0885,0.0385,0.7559,1.0,0.0,94.51,1.5352,-0.5809,0.0,383.2282,1769233001.731095,59.3,169,285,0.159,9,0,0,14.47,15.0,0,113,1769232998.105,0.891,meta-llama/Llama-3.2-1B-Instruct,"1769232998.105, 1769233079.458, 1769233081.054, 1769233082.123, 1769233082.663"
1.0,0,1769233000.909,0.9098,27,32,59,0.0765,0.0336,0.0378,1.0,0.0,94.53,0.7899,-0.0137,0.0,383.2282,1769233002.609759,59.44,170,286,0.147,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233001.4422,1.2482,27,32,59,0.0839,0.0348,0.0369,1.0,0.0,94.55,0.8041,0.332,0.332,383.5602,1769233003.495384,59.23,170,287,0.148,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
200.0,1,1769232874.1856,114.7421,4688,395,5083,0.8566,0.0441,0.4445,200.0,0.0,94.57,15.0149,-70.243,0.0,383.5602,1769233003.9587517,59.38,171,288,0.107,8,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233001.9551,1.6444,27,32,59,0.0897,0.0414,0.0521,1.0,0.0,94.58,0.814,0.7341,0.7341,384.2943,1769233004.4153237,59.17,171,289,0.149,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233002.4912,1.5823,27,32,59,0.0739,0.0349,0.044,1.0,0.0,94.6,0.7953,0.6562,0.6562,384.9505,1769233004.8709931,58.97,171,290,0.133,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233003.0067,1.4887,27,32,59,0.0668,0.0381,0.0506,1.0,0.0,94.62,0.7814,0.5555,0.5555,385.506,1769233005.2790282,58.76,171,291,0.134,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233003.5227,1.5533,27,33,60,0.0828,0.0445,0.4893,1.0,0.0,94.64,1.2929,0.6361,0.6361,386.142,1769233006.3698113,58.56,171,292,0.134,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233005.6348,0.8365,27,32,59,0.0622,0.032,0.0364,1.0,0.0,94.66,0.7808,-0.1013,0.0,386.142,1769233007.2556086,58.7,172,293,0.149,9,0,0,14.47,15.0,0,112,1769233002.442,0.191,meta-llama/Llama-3.2-1B-Instruct,"1769233002.442, 1769233002.955, 1769233083.697, 1769233085.811, 1769233086.867"
1.0,0,1769233006.1599,1.1622,27,31,58,0.0726,0.0328,0.0335,1.0,0.0,94.68,0.7994,0.2349,0.2349,386.3769,1769233008.1230223,58.5,172,294,0.15,9,0,0,14.47,15.0,0,115,1769233007.16,-0.098,meta-llama/Llama-3.2-1B-Instruct,"1769233007.160, 1769233007.662, 1769233085.811, 1769233086.867, 1769233087.914"
1.0,0,1769233006.6616,1.5381,27,32,59,0.0844,0.0333,0.0342,1.0,0.0,94.7,0.8096,0.6225,0.6225,386.9994,1769233009.0099642,58.31,172,295,0.151,9,0,0,14.47,15.0,0,115,1769233007.16,-0.098,meta-llama/Llama-3.2-1B-Instruct,"1769233007.160, 1769233007.662, 1769233085.811, 1769233086.867, 1769233087.914"
200.0,1,1769232873.6293,115.2309,3077,1028,4105,0.4163,0.0373,0.0644,200.0,0.0,94.72,31.3797,-53.3893,0.0,386.9994,1769233020.256546,58.45,173,296,0.107,7,0,0,14.47,15.0,0,130,1769233011.983,-5.309,meta-llama/Llama-3.2-1B-Instruct,"1769233011.983, 1769233012.498, 1769233013.019, 1769233013.559, 1769233014.088"
1.0,0,1769233010.9831,9.3729,27,0,27,,,,1.0,,,0.0909,8.4638,8.4638,395.4631,1769233020.4490025,58.25,173,297,0.167,9,0,0,14.47,15.0,0,130,1769233011.983,-5.309,meta-llama/Llama-3.2-1B-Instruct,"1769233011.983, 1769233012.498, 1769233013.019, 1769233013.559, 1769233014.088"
1.0,0,1769233011.4979,9.0525,27,32,59,0.0713,0.0349,0.0354,1.0,0.0,94.74,0.821,8.1238,8.1238,403.5869,1769233021.3723142,58.05,173,298,0.167,9,0,0,14.47,15.0,0,130,1769233011.983,-5.309,meta-llama/Llama-3.2-1B-Instruct,"1769233011.983, 1769233012.498, 1769233013.019, 1769233013.559, 1769233014.088"
1.0,0,1769233012.0194,9.4518,27,32,59,0.0747,0.0353,0.2333,1.0,0.0,94.76,0.8353,8.5264,8.5264,412.1133,1769233022.308292,57.86,173,299,0.168,9,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
200.0,1,1769232876.8439,114.7767,8574,1032,9606,1.2457,0.0365,0.0601,200.0,0.0,94.77,30.736,-54.4873,0.0,412.1133,1769233022.3882573,58.0,174,300,0.135,9,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
