orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769517265.9047,0.6026,27,31,58,0.0836,0.0556,0.0562,1.0,0.0,100.0,0.9704,-0.3138,0.0,0.9142,1769517267.4787514,87.78,79,90,0.039,11,1,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.1275,0.4469,27,32,59,0.0901,0.0577,0.0619,1.0,0.0,100.0,0.9524,-0.463,0.0,0.9142,1769517267.5292397,87.91,80,91,0.039,12,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.2047,0.4476,27,32,59,0.0582,0.0598,0.0675,1.0,0.0,100.0,0.897,-0.4943,0.0,0.9142,1769517267.5505147,88.04,81,92,0.039,12,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517267.4574,0.1155,27,0,27,,,,1.0,,,0.0837,-0.8008,0.0,0.9142,1769517267.6592112,88.17,82,93,0.039,11,1,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.2751,0.4397,27,32,59,0.0769,0.0656,0.0712,1.0,0.0,100.0,0.9461,-0.4834,0.0,0.9142,1769517267.6615727,88.3,83,94,0.039,12,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.2767,0.4978,27,32,59,0.0739,0.0591,0.0686,1.0,0.0,100.0,0.8984,-0.4284,0.0,0.9142,1769517267.6786895,88.42,84,95,0.04,14,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.3402,0.5003,27,32,59,0.0709,0.0546,0.0634,1.0,0.0,100.0,0.8956,-0.4288,0.0,0.9142,1769517267.737836,88.54,85,96,0.04,14,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.4841,0.4465,27,32,59,0.0764,0.0637,0.3474,1.0,0.0,100.0,1.2556,-0.477,0.0,0.9142,1769517268.1952565,88.66,86,97,0.038,11,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.5474,0.5284,27,32,59,0.0995,0.0634,0.344,1.0,0.0,100.0,1.2987,-0.3721,0.0,0.9142,1769517268.378391,88.89,88,99,0.039,11,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.5489,0.5482,27,33,60,0.0842,0.0566,0.3508,1.0,0.0,100.0,1.2733,-0.3676,0.0,0.9142,1769517268.3788784,88.78,88,99,0.04,12,0,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517266.5503,0.6251,27,32,59,0.0794,0.0584,0.3497,1.0,0.0,100.0,1.2713,-0.2955,0.0,0.9142,1769517268.4552646,89.0,89,100,0.04,12,1,0,7.19,15.0,0,74,1769517264.997,0.339,meta-llama/Llama-3.2-1B-Instruct,"1769517264.997, 1769517265.055, 1769517265.261, 1769517265.262, 1769517265.391"
1.0,0,1769517268.5886,0.1824,27,0,27,,,,1.0,,,1.7338,0.9161,0.9161,1.8304,1769517270.5097556,88.12,89,101,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.1865,0.0757,27,0,27,,,,1.0,,,1.0907,0.1665,0.1665,1.9968,1769517271.3603272,87.25,89,102,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517266.6267,0.6131,27,32,59,0.0861,0.3421,4.0006,1.0,3.0006,98.98,5.5184,-0.3008,0.0,1.9968,1769517272.7660775,87.38,90,103,0.04,13,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.8217,0.8619,27,0,27,,,,1.0,,,0.1186,-0.0195,0.0,1.9968,1769517272.812756,87.5,91,104,0.437,89,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517266.6812,0.6585,27,32,59,0.0699,0.3493,4.0149,1.0,3.0149,97.98,5.5741,-0.2715,0.0,1.9968,1769517272.9245894,87.62,92,105,0.04,13,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517266.9722,0.4474,27,31,58,0.0551,0.3502,4.0539,1.0,3.0539,97.0,5.7296,-0.4975,0.0,1.9968,1769517273.1894667,87.74,93,106,0.04,13,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.1293,0.3704,27,32,59,0.0859,0.3511,4.0408,1.0,3.0408,96.04,5.9197,-0.5437,0.0,1.9968,1769517273.5314496,87.85,94,107,0.04,13,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6131,0.2503,27,32,59,0.1695,0.1631,4.0453,1.0,3.0453,95.1,5.7456,-0.5801,0.0,1.9968,1769517273.6230676,87.96,96,109,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6103,0.157,27,32,59,0.2667,0.1716,4.0248,1.0,3.0248,94.17,5.8521,-0.5762,0.0,2.5764,1769517273.642976,88.07,96,110,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6159,0.3554,27,32,59,0.0621,0.1781,4.0448,1.0,3.0448,93.27,5.6941,-0.5826,0.0,2.5764,1769517273.7039158,87.5,99,113,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6173,0.4003,27,32,59,0.0719,0.1107,4.0597,1.0,3.0597,92.38,5.6658,-0.5278,0.0,2.5764,1769517273.7243006,87.61,100,114,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6088,0.1064,27,32,59,0.321,0.1725,4.017,1.0,3.017,91.51,5.9436,-0.5726,0.0,2.5764,1769517273.7391021,87.39,100,114,0.039,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6117,0.1985,27,32,59,0.2248,0.1818,4.0634,1.0,3.0634,90.65,5.8986,-0.5768,0.0,2.5764,1769517273.7498753,87.72,100,114,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517268.9275,0.0748,27,17,44,1.5048,1.9424,1.9424,1.0,0.9424,89.81,4.6346,0.5796,0.5796,2.5764,1769517273.8003373,87.27,101,115,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.6145,0.2966,27,32,59,0.1261,0.2083,4.0237,1.0,3.0237,88.99,5.8888,-0.5774,0.0,2.5764,1769517273.8103642,87.83,101,115,0.066,10,1,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.6752,0.5013,27,31,58,0.1736,0.1576,0.2631,1.0,0.0,89.09,2.0585,-0.3251,0.0,4.8449,1769517274.261349,86.55,103,123,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.0343,0.0766,27,32,59,1.234,0.2665,1.118,1.0,0.118,88.29,4.1383,0.3105,0.3105,4.8449,1769517274.2754166,84.43,103,123,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.4654,0.2487,27,32,59,1.6378,0.3658,1.1306,1.0,0.1306,87.5,4.5281,0.8865,0.8865,5.7918,1769517274.2978144,85.83,103,126,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.4629,0.1382,27,32,59,1.7465,0.2515,1.1608,1.0,0.1608,86.73,4.7007,0.8847,0.8847,7.8255,1769517274.3326735,81.25,105,132,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.6713,0.4588,27,24,51,0.2168,0.166,0.3032,1.0,0.0,86.84,1.9864,-0.3244,0.0,9.0824,1769517274.3385048,87.93,106,135,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.6783,0.5956,27,32,59,0.0846,0.1658,0.4525,1.0,0.0,86.96,2.0593,-0.3198,0.0,10.3005,1769517274.3585413,79.7,107,140,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.2077,0.4798,27,32,59,0.6678,0.1948,0.2278,1.0,0.0,87.07,2.6036,0.1476,0.1476,11.1923,1769517274.3676422,81.75,107,141,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.3321,0.1271,27,32,59,1.0441,0.2483,1.9772,1.0,0.9772,86.32,4.8824,0.1712,0.1712,11.1923,1769517274.3726683,77.94,107,141,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.3056,0.6317,27,32,59,0.4171,0.2846,0.2979,1.0,0.0,86.44,2.3084,0.0489,0.0489,11.1923,1769517274.3728604,85.12,107,141,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.6404,0.1155,27,32,59,1.5898,0.3101,1.1317,1.0,0.1317,85.71,4.5822,0.7053,0.7053,14.9862,1769517274.4039736,78.52,107,146,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.7286,0.6578,27,32,59,0.1206,0.2354,0.375,1.0,0.0,85.83,1.9695,-0.2215,0.0,16.2476,1769517274.4072561,76.43,107,148,0.435,84,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517268.9738,0.4835,27,32,59,1.051,0.2674,1.9504,1.0,0.9504,85.12,4.8527,0.5345,0.5345,16.6558,1769517274.4119637,80.62,107,149,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.2092,0.5404,27,26,53,0.6127,0.184,0.3032,1.0,0.0,85.25,2.4493,0.1531,0.1531,16.6558,1769517274.4166343,86.44,108,150,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.2595,0.6769,27,32,59,0.4171,0.1922,0.5798,1.0,0.0,85.37,2.4103,0.094,0.094,16.6558,1769517274.4181805,77.37,108,150,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.8771,0.0773,27,32,59,1.4054,0.2185,1.1242,1.0,0.1242,84.68,4.3749,0.4827,0.4827,16.6558,1769517274.4192953,79.39,108,150,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.944,0.3926,27,32,59,1.0156,0.1642,0.2659,1.0,0.0,84.8,3.074,0.4083,0.4083,18.214,1769517274.4210525,71.81,108,152,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7478,0.0694,27,32,59,1.48,0.1792,0.1979,1.0,0.0,84.92,3.4631,0.5494,0.5494,18.214,1769517274.44314,83.06,110,154,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7507,0.1658,27,32,59,1.388,0.1926,0.4777,1.0,0.0,85.04,3.3423,0.5538,0.5538,18.7578,1769517274.4461272,83.74,110,155,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7553,0.3204,27,32,59,1.2211,0.1917,0.3225,1.0,0.0,85.16,3.2756,0.5416,0.5416,19.6563,1769517274.4633653,76.26,110,157,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517268.1443,0.136,27,32,59,0.0837,0.2695,4.0257,1.0,3.0257,84.5,6.0494,-0.7803,0.0,19.6563,1769517274.4655294,79.55,110,157,0.07,17,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.6902,0.1591,27,32,59,1.5042,0.2194,1.1169,1.0,0.1169,83.85,4.5709,0.6633,0.6633,19.6563,1769517274.4701276,71.52,111,158,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.7271,0.6021,27,32,59,0.1505,0.3666,0.4295,1.0,0.0,83.97,2.0854,-0.2474,0.0,19.6563,1769517274.4745646,72.0,111,158,0.434,83,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.4641,0.2023,27,32,59,1.6894,0.2635,1.1211,1.0,0.1211,83.33,4.6985,0.8917,0.8917,19.6563,1769517274.4754257,75.89,111,158,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7567,0.3665,27,32,59,1.1795,0.2771,0.2834,1.0,0.0,83.46,3.2823,0.546,0.546,20.1387,1769517274.486004,72.79,111,160,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.5446,0.1575,27,32,59,1.6034,0.1754,0.2676,1.0,0.0,81.12,3.6899,0.7609,0.7609,22.6553,1769517274.5092137,74.31,114,169,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517268.5872,0.1247,27,32,59,1.7956,0.3494,1.956,1.0,0.956,80.56,5.6845,0.9202,0.9202,22.6553,1769517274.5114188,73.79,114,169,0.097,17,0,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.0525,0.3582,27,32,59,0.9372,0.2739,0.2916,1.0,0.0,80.69,3.0771,0.2954,0.2954,22.6553,1769517274.5126288,68.94,114,169,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.3307,0.1275,27,32,59,1.0459,0.287,1.9647,1.0,0.9647,80.14,5.0297,0.1734,0.1734,23.8057,1769517274.5382104,68.52,115,172,0.18,22,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.1031,0.4564,27,32,59,0.7935,0.2158,0.4827,1.0,0.0,80.27,2.726,0.2499,0.2499,23.8057,1769517274.5415018,82.4,115,172,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.7315,0.8004,27,32,59,0.112,0.2589,0.2625,1.0,0.0,80.41,1.8966,-0.0876,0.0,23.8057,1769517274.5443923,71.43,115,172,0.436,87,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517267.9931,0.2686,27,32,59,0.1001,0.4841,4.051,1.0,3.051,79.87,6.165,-0.6313,0.0,24.0994,1769517274.5510583,71.24,115,173,0.069,18,0,0,7.19,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7538,0.2729,27,32,59,1.2709,0.1653,0.2984,1.0,0.0,80.0,3.4166,0.5437,0.5437,24.0994,1769517274.5598009,70.97,115,173,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.7522,0.2196,27,32,59,1.332,0.25,0.3094,1.0,0.0,80.13,3.3655,0.5516,0.5516,24.0994,1769517274.5698898,79.1,115,173,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.6309,0.1468,27,32,59,1.5234,0.1983,0.6465,1.0,0.0,78.88,3.7409,0.6701,0.6701,24.7183,1769517274.6274645,67.25,117,177,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.7329,0.8416,27,33,60,0.0831,0.2071,0.6608,1.0,0.0,79.01,1.9311,-0.0754,0.0,24.7183,1769517274.6283255,67.66,117,177,0.436,87,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517269.9271,0.138,27,32,59,1.2898,0.3242,1.0913,1.0,0.0913,78.53,4.4326,0.4278,0.4278,24.7183,1769517274.6293828,68.29,117,177,0.26,32,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.9959,0.7839,27,32,59,0.2033,0.2294,0.24,1.0,0.0,78.66,1.8256,-0.0128,0.0,25.167,1769517274.653862,66.1,117,179,0.437,89,0,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.054,0.3967,27,32,59,0.9124,0.212,0.365,1.0,0.0,78.79,3.0582,0.3091,0.3091,25.7764,1769517274.665814,67.46,117,181,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.4829,0.2094,27,32,59,1.6141,0.215,0.2553,1.0,0.0,78.92,3.6836,0.8236,0.8236,25.7764,1769517274.6686528,75.35,117,181,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.1524,0.4492,27,32,59,0.7563,0.2292,0.4459,1.0,0.0,79.04,2.9957,0.2055,0.2055,25.7764,1769517274.6689045,65.91,117,181,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.543,0.1544,27,32,59,1.6061,0.2472,0.3186,1.0,0.0,79.17,3.802,0.7605,0.7605,25.7764,1769517274.6700482,67.47,117,181,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517271.5748,0.4434,27,32,59,0.3414,0.254,0.3396,1.0,0.0,79.29,2.4894,-0.2152,0.0,25.7764,1769517274.6763322,67.86,117,181,0.428,64,1,0,7.96,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
1.0,0,1769517270.941,0.2905,27,32,59,1.0678,0.3781,0.4337,1.0,0.0,78.86,3.4088,0.3583,0.3583,25.7764,1769517274.7026694,65.73,117,181,0.335,48,1,0,7.67,15.0,0,129,1769517270.64,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769517270.640, 1769517270.642, 1769517270.690, 1769517460.015, 1769517460.054"
200.0,1,1769517259.7464,8.7454,3165,59,3224,1.1178,0.201,2.8917,200.0,0.0,78.98,6.6965,-184.5581,0.0,25.7764,1769517275.2005467,64.84,118,182,0.097,17,0,0,7.19,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
1.0,0,1769517271.9989,2.6306,27,32,59,0.1249,0.0963,0.1067,1.0,0.0,79.1,2.1251,1.7554,1.7554,27.5318,1769517276.7675307,64.48,118,183,0.417,17,0,0,7.96,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
1.0,0,1769517272.0465,2.6988,27,32,59,0.0737,0.1115,0.1153,1.0,0.0,79.21,2.0684,1.7726,1.7726,29.3044,1769517276.814685,64.13,118,184,0.417,13,0,0,7.96,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
1.0,0,1769517272.1499,2.6844,27,32,59,0.0885,0.1125,0.1179,1.0,0.0,79.33,2.2535,1.7729,1.7729,31.0772,1769517277.1093192,63.78,118,185,0.418,15,0,0,7.96,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
1.0,0,1769517272.1513,2.7543,27,32,59,0.0615,0.1149,0.13,1.0,0.0,79.44,2.2733,1.8158,1.8158,32.893,1769517277.1886187,63.44,118,186,0.418,16,0,0,7.96,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
1.0,0,1769517272.1542,2.8838,27,32,59,0.0621,0.1205,0.1247,1.0,0.0,79.56,2.2549,1.9459,1.9459,34.8389,1769517277.3085876,63.1,118,187,0.419,17,0,0,7.96,15.0,0,194,1769517273.15,-1.582,meta-llama/Llama-3.2-1B-Instruct,"1769517273.150, 1769517273.151, 1769517273.153, 1769517273.154, 1769517273.200"
