orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769458478.0123,508.4282,2756,919,3675,166.501,0.0814,0.0891,200.0,0.0,100.0,232.4348,540.8631,540.8631,50123.0685,1769459218.8909268,26.74,69,258,0.968,32,44,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.1307,508.7814,3332,1022,4354,166.0308,0.0803,0.1343,200.0,0.0,100.0,238.805,547.5864,547.5864,59433.1765,1769459225.7345684,26.44,69,275,0.97,32,46,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.3851,558.6721,2618,1025,3643,115.9015,0.0811,0.0989,200.0,0.0,100.0,188.6558,547.3279,547.3279,60529.4756,1769459225.7363691,26.64,69,277,0.964,26,53,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.291,541.8941,3967,1015,4982,132.7639,0.0793,0.0897,200.0,0.0,100.0,205.5287,547.4228,547.4228,61077.8072,1769459225.7403822,26.54,69,278,0.963,28,51,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.3556,558.224,2470,1028,3498,116.391,0.0761,0.0951,200.0,0.0,100.0,189.1446,547.3686,547.3686,61625.1382,1769459225.7431805,25.94,69,279,0.959,26,53,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.3269,494.6483,3022,1031,4053,180.9806,0.0792,0.0928,200.0,0.0,100.0,253.7465,548.3948,548.3948,61625.1382,1769459225.745161,26.24,69,279,0.988,33,30,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.8622,507.9771,2572,1022,3594,167.1007,0.0822,0.0985,200.0,0.0,100.0,239.8863,547.8634,547.8634,61625.1382,1769459225.7459004,25.84,69,279,0.965,32,41,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.4318,494.769,2689,1033,3722,180.7503,0.0787,0.1017,200.0,0.0,100.0,253.5253,548.2943,548.2943,61625.1382,1769459225.7466075,25.75,69,279,0.988,33,30,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.0902,508.7464,2886,1024,3910,166.1096,0.0787,0.1097,200.0,0.0,100.0,238.8927,547.6391,547.6391,61625.1382,1769459225.7469912,25.46,69,279,0.97,32,46,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.2502,538.8626,3058,1026,4084,135.8516,0.0761,0.1395,200.0,0.0,100.0,208.6108,547.4734,547.4734,61625.1382,1769459225.7478213,26.04,69,279,0.987,29,50,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.9722,508.3886,3343,1029,4372,166.5963,0.0769,0.101,200.0,0.0,100.0,239.3666,547.7552,547.7552,61625.1382,1769459225.749047,25.56,69,279,0.968,32,44,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.9163,508.1159,2706,1024,3730,166.9215,0.0796,0.0938,200.0,0.0,100.0,239.6976,547.8134,547.8134,61625.1382,1769459225.7502348,25.37,69,279,0.966,32,43,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.5269,577.6231,2735,1027,3762,96.8119,0.0781,0.0947,200.0,0.0,100.0,169.5766,547.1997,547.1997,61625.1382,1769459225.7511666,25.65,69,279,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.5714,577.6837,3679,1030,4709,96.6921,0.0786,0.1168,200.0,0.0,100.0,169.4661,547.1498,547.1498,61625.1382,1769459225.7519147,26.34,69,279,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.2222,531.1116,4215,1022,5237,143.6333,0.0763,0.0938,200.0,0.0,100.0,216.4001,547.5117,547.5117,61625.1382,1769459225.7539768,25.09,69,279,0.958,29,50,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.181,522.6871,2934,1028,3962,152.0866,0.0765,0.1026,200.0,0.0,100.0,224.8648,547.5519,547.5519,61625.1382,1769459225.7555149,25.27,69,279,0.959,30,49,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.285,494.6377,3550,1023,4573,181.0463,0.0758,0.0879,200.0,0.0,100.0,253.813,548.4507,548.4507,61625.1382,1769459225.7558985,24.91,69,279,0.988,33,30,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.4061,494.7459,3347,1027,4374,180.8139,0.0746,0.0972,200.0,0.0,100.0,253.5857,548.3316,548.3316,61625.1382,1769459225.7562432,24.82,69,279,0.988,33,30,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.4864,577.5998,4396,1032,5428,96.8587,0.0789,0.1068,200.0,0.0,100.0,169.6472,547.247,547.247,61625.1382,1769459225.7579098,25.18,69,279,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458477.8868,508.0431,2571,1022,3593,167.0141,0.0818,0.1101,200.0,0.0,100.0,239.8053,547.8484,547.8484,61625.1382,1769459225.7583976,25.0,69,279,0.965,32,41,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.4104,574.2362,3099,1032,4131,100.3128,0.0765,0.1368,200.0,0.0,100.0,173.0948,547.331,547.331,61625.1382,1769459225.760733,24.73,69,279,0.981,25,54,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.7087,577.7022,2586,1024,3610,98.5178,0.0767,0.0885,200.0,0.0,100.0,177.1185,554.8207,554.8207,62734.8875,1769459233.5439792,24.64,69,281,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.6015,577.7028,4192,1027,5219,98.6118,0.0818,0.0923,200.0,0.0,100.0,177.2258,554.9286,554.9286,62734.8875,1769459233.548485,24.56,69,281,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.4838,592.002,3404,75,3479,162.0409,0.0562,0.0657,200.0,0.0,100.0,165.7622,557.7642,557.7642,63292.6517,1769459237.2585888,24.47,69,282,0.989,31,40,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.7604,577.8214,2827,1032,3859,98.3555,0.0762,0.1075,200.0,0.0,100.0,182.6347,560.456,560.456,63853.1077,1769459239.232017,24.38,69,283,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458480.1183,594.3495,2621,176,2797,159.0462,0.0575,0.0632,200.0,0.0,100.0,167.5406,561.8901,561.8901,64414.9978,1769459242.0222445,24.3,69,284,0.976,30,49,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.2664,578.0114,2612,181,2793,176.254,0.0561,0.0617,200.0,0.0,100.0,184.8242,562.8357,562.8357,64977.8334,1769459242.1150236,24.21,69,285,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.907,577.9292,3155,557,3712,176.6897,0.0539,0.0572,200.0,0.0,100.0,203.011,580.9402,580.9402,65558.7736,1769459259.8633437,24.13,69,286,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.7855,577.8546,2407,1026,3433,98.2782,0.075,0.0848,200.0,0.0,100.0,204.5417,582.3963,582.3963,66141.1699,1769459261.196233,24.04,69,287,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.1344,577.9119,2876,1025,3901,176.4649,0.0535,0.0593,200.0,0.0,100.0,224.1818,602.0937,602.0937,76368.8142,1769459281.2466438,23.79,69,304,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.7817,592.1949,2668,1024,3692,161.5364,0.0551,0.0604,200.0,0.0,100.0,209.2527,601.4476,601.4476,76368.8142,1769459281.2488055,23.63,69,304,0.99,31,44,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.6138,592.0561,2525,1021,3546,161.8477,0.0539,0.0575,200.0,0.0,100.0,209.5609,601.6169,601.6169,76368.8142,1769459281.2503276,23.55,69,304,0.99,31,41,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.0235,577.9219,3195,1024,4219,176.5755,0.0542,0.0598,200.0,0.0,100.0,224.2805,602.2024,602.2024,76368.8142,1769459281.2517846,23.88,69,304,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.6717,592.0824,2514,1029,3543,161.7691,0.053,0.0572,200.0,0.0,100.0,209.4779,601.5603,601.5603,76368.8142,1769459281.2531595,23.47,69,304,0.99,31,43,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.9818,592.6521,2795,1032,3827,160.8972,0.0525,0.0554,200.0,0.0,100.0,208.5948,601.2469,601.2469,76368.8142,1769459281.2537346,23.71,69,304,0.994,31,47,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.9171,592.3001,2822,1024,3846,161.3043,0.0542,0.0578,200.0,0.0,100.0,209.0189,601.319,601.319,76368.8142,1769459281.2550852,23.23,69,304,0.992,31,46,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.8117,577.9023,2680,1024,3704,176.8149,0.0533,0.0566,200.0,0.0,100.0,224.5196,602.4218,602.4218,76368.8142,1769459281.2559733,23.31,69,304,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.328,589.9445,2643,1023,3666,164.2442,0.0545,0.0579,200.0,0.0,100.0,211.9668,601.9113,601.9113,76368.8142,1769459281.2565672,23.0,69,304,0.987,31,38,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458480.3047,603.2939,2944,1028,3972,149.9206,0.0537,0.0572,200.0,0.0,100.0,197.6434,600.9373,600.9373,76368.8142,1769459281.2570593,22.7,69,304,0.987,30,48,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.5399,592.0198,2914,1032,3946,161.9523,0.0553,0.0601,200.0,0.0,100.0,209.6729,601.6927,601.6927,76368.8142,1769459281.258081,23.39,69,304,0.989,31,40,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458478.8508,577.9201,2587,1017,3604,176.7566,0.0526,0.0565,200.0,0.0,100.0,224.4689,602.3891,602.3891,76368.8142,1769459281.2590005,22.92,69,304,0.975,30,27,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.8733,592.125,2400,1025,3425,161.5119,0.0502,0.0545,200.0,0.0,100.0,209.2396,601.3646,601.3646,76368.8142,1769459281.2596838,23.08,69,304,0.991,31,44,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458479.4179,590.1271,2402,1025,3427,163.9772,0.0536,0.0584,200.0,0.0,100.0,211.6964,601.8235,601.8235,76368.8142,1769459281.2607927,22.77,69,304,0.987,31,38,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458480.4977,607.438,2870,1026,3896,145.5792,0.0539,0.0583,200.0,0.0,100.0,193.3052,600.7433,600.7433,76368.8142,1769459281.2615564,22.85,69,304,0.978,29,50,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
200.0,1,1769458480.3658,603.4451,2525,1024,3549,149.7132,0.0514,0.0543,200.0,0.0,100.0,197.4263,600.8714,600.8714,76368.8142,1769459281.261964,23.15,69,304,0.987,30,49,0,14.24,15.0,0,7829,1769458680.551,-414.646,meta-llama/Llama-3.2-1B-Instruct,"1769458680.551, 1769458680.651, 1769458680.695, 1769458680.738, 1769458680.753"
