orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769457329.0732,0.1037,2664,0,2664,,,,200.0,,,13.1382,-186.7581,0.0,0.0,1769457343.0640547,100.0,1,1,0.0,0,0,0,6.36,15.0,0,333,1769457332.256,-5.852,meta-llama/Llama-3.2-1B-Instruct,"1769457332.256, 1769457332.326, 1769457332.458, 1769457332.536, 1769457332.618"
200.0,1,1769457328.4001,0.0353,2938,50,2988,13.8673,0.0841,0.7616,200.0,0.0,100.0,17.4409,-182.5238,0.0,0.0,1769457345.8921971,100.0,2,2,0.0,0,0,0,6.36,15.0,0,531,1769457332.658,-10.735,meta-llama/Llama-3.2-1B-Instruct,"1769457332.658, 1769457332.671, 1769457332.799, 1769457332.842, 1769457332.931"
200.0,1,1769457329.5152,0.034,2706,94,2800,12.749,0.0812,0.7704,200.0,0.0,100.0,19.192,-180.774,0.0,0.0,1769457348.7527802,100.0,3,3,0.0,0,0,0,6.36,15.0,0,531,1769457336.062,-12.339,meta-llama/Llama-3.2-1B-Instruct,"1769457336.062, 1769457336.072, 1769457336.106, 1769457336.164, 1769457336.180"
200.0,1,1769457328.8076,0.0299,3025,150,3175,13.4675,0.0909,0.3327,200.0,0.0,100.0,23.8045,-176.1657,0.0,0.0,1769457352.6550438,100.0,4,4,0.0,0,0,0,6.36,15.0,0,531,1769457336.062,-12.339,meta-llama/Llama-3.2-1B-Instruct,"1769457336.062, 1769457336.072, 1769457336.106, 1769457336.164, 1769457336.180"
200.0,1,1769457328.7537,0.0421,3966,172,4138,13.4886,0.0855,0.2847,200.0,0.0,100.0,25.2603,-174.6976,0.0,0.0,1769457354.0733962,100.0,5,5,0.0,0,0,0,6.36,15.0,0,531,1769457338.374,-15.042,meta-llama/Llama-3.2-1B-Instruct,"1769457338.374, 1769457338.388, 1769457338.401, 1769457338.414, 1769457338.427"
200.0,1,1769457329.978,0.0441,2608,138,2746,19.078,0.0969,0.3098,200.0,0.0,100.0,28.2913,-171.6645,0.0,0.0,1769457358.329061,100.0,6,6,0.0,0,0,0,6.52,15.0,0,531,1769457338.374,-15.042,meta-llama/Llama-3.2-1B-Instruct,"1769457338.374, 1769457338.388, 1769457338.401, 1769457338.414, 1769457338.427"
200.0,1,1769457328.9055,0.0373,4467,819,5286,13.3534,0.0861,0.3037,200.0,0.0,100.0,67.7861,-132.1766,0.0,0.0,1769457396.75171,100.0,7,7,0.0,0,0,0,6.36,15.0,0,551,1769457394.217,0.46,meta-llama/Llama-3.2-1B-Instruct,"1769457394.217, 1769457394.268, 1769457394.294, 1769457394.490, 1769457533.614"
200.0,1,1769457328.37,0.0315,3165,948,4113,13.9063,0.0864,0.2921,200.0,0.0,100.0,77.7875,-122.181,0.0,0.0,1769457406.2070818,100.0,8,8,0.0,0,0,0,6.36,15.0,0,652,1769457402.601,-1.256,meta-llama/Llama-3.2-1B-Instruct,"1769457402.601, 1769457402.634, 1769457402.753, 1769457402.882, 1769457402.933"
200.0,1,1769457329.8417,0.0326,4212,981,5193,12.4208,0.086,0.2829,200.0,0.0,100.0,78.8275,-121.1399,0.0,0.0,1769457408.7215283,100.0,9,9,0.0,0,0,0,6.52,15.0,0,652,1769457402.601,-1.256,meta-llama/Llama-3.2-1B-Instruct,"1769457402.601, 1769457402.634, 1769457402.753, 1769457402.882, 1769457402.933"
200.0,1,1769457328.0876,0.1166,3324,1024,4348,1.9659,0.086,0.3104,200.0,0.0,100.0,83.7611,-116.1223,0.0,0.0,1769457411.9782174,100.0,10,10,0.0,0,0,0,6.29,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.1081,0.071,2906,1023,3929,13.1279,0.0886,0.3203,200.0,0.0,100.0,82.8654,-117.0636,0.0,0.0,1769457412.0728998,100.0,18,18,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.3063,0.045,2944,1024,3968,13.9341,0.088,0.3141,200.0,0.0,100.0,83.7118,-116.2433,0.0,0.0,1769457412.0922003,100.0,29,29,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.037,0.139,2801,1030,3831,13.1231,0.0869,0.296,200.0,0.0,100.0,82.8956,-116.9654,0.0,0.0,1769457412.0955126,100.0,30,30,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.132,0.0478,2808,1034,3842,13.1346,0.0863,0.2863,200.0,0.0,100.0,82.8663,-117.0859,0.0,0.0,1769457412.0980375,100.0,30,30,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.7538,0.031,2402,1024,3426,12.5061,0.087,0.287,200.0,0.0,100.0,82.281,-117.688,0.0,0.0,1769457412.098692,100.0,30,30,0.0,0,0,0,6.52,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.998,0.0326,3653,1018,4671,13.2668,0.0879,0.2952,200.0,0.0,100.0,83.0397,-116.9277,0.0,0.0,1769457412.1002612,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.3641,0.0322,2899,1025,3924,12.8939,0.0884,0.2864,200.0,0.0,100.0,82.6686,-117.2993,0.0,0.0,1769457412.10096,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.6108,0.0362,2808,1029,3837,12.6595,0.0874,0.3022,200.0,0.0,100.0,82.4336,-117.5302,0.0,0.0,1769457412.102151,100.0,31,31,0.0,0,0,0,6.52,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.5211,0.0343,3648,1022,4670,13.7331,0.0873,0.2914,200.0,0.0,100.0,83.4905,-116.4753,0.0,0.0,1769457412.1027832,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.164,0.0381,2934,1032,3966,14.0872,0.0868,0.2846,200.0,0.0,100.0,83.872,-116.0899,0.0,0.0,1769457412.105072,100.0,31,31,0.0,0,0,0,6.29,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.4323,0.0426,2597,1030,3627,13.8364,0.0866,0.2983,200.0,0.0,100.0,83.6069,-116.3506,0.0,0.0,1769457412.1070805,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.7081,0.0338,4900,1023,5923,12.5638,0.0858,0.3049,200.0,0.0,100.0,82.3442,-117.622,0.0,0.0,1769457412.1117039,100.0,31,31,0.0,0,0,0,6.52,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.5615,0.0381,3556,1029,4585,12.6877,0.0894,0.2996,200.0,0.0,100.0,82.4739,-117.488,0.0,0.0,1769457412.112424,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.1699,0.0733,3079,1028,4107,13.0573,0.0858,0.3115,200.0,0.0,100.0,82.8435,-117.0832,0.0,0.0,1769457412.113674,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.7057,0.0318,3556,1020,4576,13.5721,0.0865,0.3181,200.0,0.0,100.0,83.3504,-116.6178,0.0,0.0,1769457412.1144166,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.7783,0.032,2528,1028,3556,12.4939,0.0868,0.3078,200.0,0.0,100.0,82.2889,-117.6791,0.0,0.0,1769457412.1173959,100.0,31,31,0.0,0,0,0,6.52,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.8396,0.0385,3283,1026,4309,13.4254,0.0863,0.3106,200.0,0.0,100.0,83.2093,-116.7522,0.0,0.0,1769457412.1180196,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457329.335,0.036,2429,1034,3463,12.9375,0.0853,0.2966,200.0,0.0,100.0,82.7193,-117.2446,0.0,0.0,1769457412.1248944,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457328.4707,0.0389,4467,1029,5496,13.7845,0.0874,0.2925,200.0,0.0,100.0,83.5786,-116.3824,0.0,0.0,1769457412.1330452,100.0,31,31,0.0,0,0,0,6.36,15.0,0,691,1769457408.091,-0.772,meta-llama/Llama-3.2-1B-Instruct,"1769457408.091, 1769457408.175, 1769457408.227, 1769457408.275, 1769457408.408"
200.0,1,1769457330.1136,0.0385,3059,0,3059,,,,200.0,,,93.5926,-106.3689,0.0,0.0,1769457423.7621763,100.0,32,32,0.0,0,0,0,13.17,15.0,0,863,1769457414.604,-4.288,meta-llama/Llama-3.2-1B-Instruct,"1769457414.604, 1769457414.820, 1769457414.892, 1769457415.100, 1769457415.212"
200.0,1,1769457329.8876,0.0336,2756,1020,3776,12.3809,0.0868,0.3394,200.0,0.0,100.0,94.2701,-105.6963,0.0,0.0,1769457424.2090616,100.0,33,33,0.0,0,0,0,6.52,15.0,0,1001,1769457414.892,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769457414.892, 1769457415.100, 1769457415.212, 1769457415.278, 1769457415.304"
200.0,1,1769457330.3369,0.0578,2667,102,2769,93.3659,0.1418,0.4173,200.0,0.0,100.0,100.7933,-99.1489,0.0,0.0,1769457431.1998787,100.0,34,34,0.977,32,4,0,13.17,15.0,0,1005,1769457418.062,-11.105,meta-llama/Llama-3.2-1B-Instruct,"1769457418.062, 1769457418.124, 1769457418.150, 1769457418.176, 1769457418.202"
200.0,1,1769457332.0073,52.9307,2809,182,2991,38.8505,0.09,0.4578,200.0,0.0,100.0,51.5577,-95.5116,0.0,0.0,1769457436.5087428,100.0,35,35,0.994,27,28,0,13.17,15.0,0,1005,1769457423.335,-10.94,meta-llama/Llama-3.2-1B-Instruct,"1769457423.335, 1769457423.442, 1769457423.555, 1769457423.624, 1769457423.651"
200.0,1,1769457329.9194,0.0402,3365,1027,4392,12.3401,0.0887,0.3445,200.0,0.0,100.0,110.6421,-89.3177,0.0,0.0,1769457440.6243598,100.0,36,36,0.0,0,0,0,6.52,15.0,0,1005,1769457432.555,-6.732,meta-llama/Llama-3.2-1B-Instruct,"1769457432.555, 1769457432.662, 1769457433.017, 1769457433.089, 1769457433.146"
200.0,1,1769457329.9508,0.0374,3424,1025,4449,13.1953,0.0903,0.3902,200.0,0.0,100.0,126.6676,-73.295,0.0,0.0,1769457456.6781876,100.0,37,37,0.0,0,0,0,6.52,15.0,0,1023,1769457455.169,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769457455.169, 1769457455.315, 1769457535.024, 1769457535.049, 1769457535.093"
200.0,1,1769457330.0158,0.0393,2678,761,3439,24.3964,0.0914,0.424,200.0,0.0,100.0,130.9918,-68.9689,0.0,0.0,1769457461.0626638,100.0,38,38,0.0,0,0,0,6.52,15.0,0,1071,1769457459.078,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769457459.078, 1769457459.137, 1769457459.595, 1769457459.934, 1769457535.024"
200.0,1,1769457331.4163,50.6891,3143,571,3714,41.6529,0.0931,0.3629,200.0,0.0,100.0,81.9373,-67.3736,0.0,0.0,1769457464.06005,100.0,39,39,0.983,27,13,0,13.17,15.0,0,1071,1769457459.078,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769457459.078, 1769457459.137, 1769457459.595, 1769457459.934, 1769457535.024"
200.0,1,1769457330.0674,0.0348,3730,1023,4753,28.7486,0.087,0.3734,200.0,0.0,100.0,162.0346,-37.9306,0.0,0.0,1769457492.1518948,100.0,40,40,0.0,0,0,0,7.85,15.0,0,1333,1769457487.396,-2.241,meta-llama/Llama-3.2-1B-Instruct,"1769457487.396, 1769457487.526, 1769457487.683, 1769457487.866, 1769457487.926"
200.0,1,1769457331.3086,50.3159,3182,1029,4211,42.1187,0.0898,0.354,200.0,0.0,100.0,113.7849,-35.8992,0.0,0.0,1769457495.440406,100.0,56,56,0.981,27,10,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.4436,50.819,3285,1029,4314,41.5173,0.0875,0.3629,200.0,0.0,100.0,113.1581,-36.0229,0.0,0.0,1769457495.446099,100.0,57,57,0.984,27,14,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.3604,50.3278,3069,1033,4102,42.0616,0.0895,0.3619,200.0,0.0,100.0,113.7358,-35.9365,0.0,0.0,1769457495.4482262,100.0,58,58,0.981,27,10,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.8659,51.8791,2714,1026,3740,40.018,0.0915,0.3762,200.0,0.0,100.0,111.6763,-36.4446,0.0,0.0,1769457495.4504344,100.0,61,61,0.989,27,24,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457332.099,52.9104,2551,1026,3577,38.7304,0.0881,0.3765,200.0,0.0,100.0,110.4029,-36.6866,0.0,0.0,1769457495.4515116,100.0,61,61,0.995,27,28,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.604,51.1366,2976,1032,4008,40.9976,0.0912,0.3595,200.0,0.0,100.0,112.6713,-36.1922,0.0,0.0,1769457495.4530406,100.0,61,61,0.985,27,17,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.828,51.7852,3131,1021,4152,40.1526,0.0871,0.3679,200.0,0.0,100.0,111.8182,-36.3966,0.0,0.0,1769457495.456036,100.0,63,63,0.988,27,22,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.893,51.9972,2889,1027,3916,39.8749,0.0891,0.3822,200.0,0.0,100.0,111.5328,-36.47,0.0,0.0,1769457495.4566424,100.0,63,63,0.99,27,25,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.918,52.0619,2877,1029,3906,39.8072,0.0912,0.3625,200.0,0.0,100.0,111.4304,-36.5077,0.0,0.0,1769457495.4573295,100.0,63,63,0.991,27,25,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.7551,51.7087,3109,1027,4136,40.3293,0.0859,0.3743,200.0,0.0,100.0,111.9585,-36.3328,0.0,0.0,1769457495.4660158,100.0,63,63,0.988,27,20,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457330.1767,0.037,3240,1025,4265,93.5252,0.0914,0.354,200.0,0.0,100.0,165.2038,-34.7591,0.0,0.0,1769457495.4693627,100.0,63,63,0.977,32,4,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457330.4784,0.633,3339,1022,4361,92.6628,0.089,0.3661,200.0,0.0,100.0,164.3374,-35.0296,0.0,0.0,1769457495.4706585,100.0,63,63,0.977,32,4,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457330.298,0.0949,2680,1024,3704,93.3893,0.0903,0.354,200.0,0.0,100.0,165.0547,-34.8504,0.0,0.0,1769457495.4712021,100.0,63,63,0.977,32,4,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.5222,50.8843,3339,1030,4369,41.3668,0.0909,0.3517,200.0,0.0,100.0,113.0361,-36.0796,0.0,0.0,1769457495.4716527,100.0,63,63,0.984,27,15,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.3874,50.511,2499,1032,3531,41.8968,0.089,0.3684,200.0,0.0,100.0,113.5251,-35.964,0.0,0.0,1769457495.4726644,100.0,63,63,0.983,27,12,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.784,51.742,4032,1023,5055,40.249,0.0896,0.3482,200.0,0.0,100.0,111.9237,-36.3343,0.0,0.0,1769457495.4731555,100.0,63,63,0.988,27,21,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.9682,52.546,2771,1033,3804,39.2524,0.0881,0.3669,200.0,0.0,100.0,110.9351,-36.5189,0.0,0.0,1769457495.4757788,100.0,63,63,0.992,27,27,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.4862,50.8583,3516,1027,4543,41.4012,0.09,0.3541,200.0,0.0,100.0,113.109,-36.0328,0.0,0.0,1769457495.477852,100.0,63,63,0.984,27,15,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457331.5738,51.1009,5028,1024,6052,41.1129,0.0896,0.364,200.0,0.0,100.0,112.7806,-36.1185,0.0,0.0,1769457495.4795685,100.0,63,63,0.985,27,17,0,13.17,15.0,0,1376,1769457491.917,-2.743,meta-llama/Llama-3.2-1B-Instruct,"1769457491.917, 1769457491.984, 1769457492.043, 1769457492.291, 1769457492.416"
200.0,1,1769457332.1229,52.9501,2472,1031,3503,39.0204,0.089,0.371,200.0,0.0,100.0,123.8319,-23.218,0.0,0.0,1769457508.9216998,100.0,65,65,0.995,27,29,0,13.17,15.0,0,1601,1769457495.311,-9.387,meta-llama/Llama-3.2-1B-Instruct,"1769457495.311, 1769457495.440, 1769457495.482, 1769457495.586, 1769457495.655"
200.0,1,1769457332.8001,55.0077,6945,0,6945,,,,200.0,,,121.1099,-23.8823,0.0,0.0,1769457508.9413278,100.0,65,65,0.966,26,45,0,13.17,15.0,0,1601,1769457495.311,-9.387,meta-llama/Llama-3.2-1B-Instruct,"1769457495.311, 1769457495.440, 1769457495.482, 1769457495.586, 1769457495.655"
200.0,1,1769457332.9944,55.2342,3367,149,3516,120.6793,0.0913,1.1577,200.0,0.0,100.0,132.3276,-12.4382,0.0,0.0,1769457520.570014,100.0,66,66,0.969,26,49,0,13.17,15.0,0,1732,1769457504.78,-15.002,meta-llama/Llama-3.2-1B-Instruct,"1769457504.780, 1769457504.807, 1769457504.835, 1769457504.861, 1769457504.889"
200.0,1,1769457332.9177,55.0197,2912,263,3175,120.9695,0.091,0.3953,200.0,0.0,100.0,140.666,-4.3144,0.0,0.0,1769457528.6195552,100.0,67,67,0.967,26,46,0,13.17,15.0,0,1732,1769457509.257,-15.538,meta-llama/Llama-3.2-1B-Instruct,"1769457509.257, 1769457509.284, 1769457509.311, 1769457509.474, 1769457509.544"
200.0,1,1769457332.2115,53.2182,3020,919,3939,55.6062,0.0901,0.3899,200.0,0.0,100.0,144.4483,-2.3335,0.0,0.0,1769457529.8929965,100.0,68,68,0.996,27,32,0,13.17,15.0,0,1732,1769457521.58,-8.279,meta-llama/Llama-3.2-1B-Instruct,"1769457521.580, 1769457521.642, 1769457521.758, 1769457522.128, 1769457522.273"
200.0,1,1769457333.3303,57.4951,3009,302,3311,118.0698,0.0912,0.4026,200.0,0.0,100.0,141.4773,-1.0276,0.0,0.0,1769457532.3204792,100.0,69,69,0.978,26,60,0,13.17,15.0,0,1732,1769457521.58,-8.279,meta-llama/Llama-3.2-1B-Instruct,"1769457521.580, 1769457521.642, 1769457521.758, 1769457522.128, 1769457522.273"
