orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769438119.1876,10.1476,27,1,28,0.0843,,,1.0,,,0.1171,9.232,9.232,517.2072,1769438129.4670093,2.63,2,76,0.376,22,1,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.7622,9.6223,27,32,59,0.0836,0.0601,0.0957,1.0,0.0,98.67,1.1137,8.7059,8.7059,525.9131,1769438129.4993408,2.6,2,77,0.375,24,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.7755,9.712,27,32,59,0.0854,0.0603,0.0682,1.0,0.0,98.68,1.1388,8.7974,8.7974,534.7105,1769438129.6409152,2.56,2,78,0.376,25,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.7882,9.8039,27,32,59,0.0782,0.0632,0.0918,1.0,0.0,98.7,1.0955,8.8821,8.8821,543.5926,1769438129.695273,2.53,2,79,0.375,24,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.8015,9.9055,27,33,60,0.0524,0.0726,0.0863,1.0,0.0,98.72,1.072,8.9578,8.9578,552.5504,1769438129.788478,2.5,2,80,0.375,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.9437,9.797,27,32,59,0.0955,0.0646,0.0788,1.0,0.0,98.73,1.1201,8.8925,8.8925,561.4429,1769438129.8628032,2.47,2,81,0.375,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438118.9569,9.8559,27,32,59,0.0747,0.0565,0.0575,1.0,0.0,98.75,1.0887,8.9306,8.9306,570.3735,1769438129.924155,2.44,2,82,0.376,24,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.135,9.964,27,32,59,0.0995,0.0632,0.0783,1.0,0.0,98.77,1.1374,9.0635,9.0635,588.4857,1769438130.2465754,2.41,2,84,0.376,23,1,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.1485,9.9582,27,32,59,0.0905,0.0692,0.0722,1.0,0.0,98.78,1.1372,9.0487,9.0487,588.4857,1769438130.2475104,2.38,2,84,0.376,22,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.1617,10.0028,27,32,59,0.1588,0.0682,0.0709,1.0,0.0,98.8,1.1439,9.1616,9.1616,597.6473,1769438130.3117578,2.35,2,85,0.376,22,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.1747,10.0787,27,31,58,0.0687,0.0615,0.0645,1.0,0.0,98.81,1.0928,9.1474,9.1474,606.7947,1769438130.3474221,2.33,2,86,0.376,22,1,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.2865,10.1535,27,32,59,0.1231,0.0668,0.0724,1.0,0.0,98.82,1.1411,9.2766,9.2766,616.0713,1769438130.5983768,2.3,2,87,0.377,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.3507,10.1773,27,32,59,0.0865,0.0601,0.0652,1.0,0.0,98.84,1.1099,9.2637,9.2637,625.335,1769438130.638981,2.27,2,88,0.377,20,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.414,10.1894,27,32,59,0.0706,0.0647,0.0658,1.0,0.0,98.85,1.112,9.26,9.26,634.595,1769438130.731367,2.25,2,89,0.377,21,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.4278,10.2676,27,32,59,0.0764,0.055,0.0607,1.0,0.0,98.86,1.1355,9.344,9.344,643.9391,1769438130.8460402,2.22,2,90,0.377,22,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.4408,10.311,27,32,59,0.0909,0.0611,0.0731,1.0,0.0,98.88,1.112,9.4018,9.4018,653.3409,1769438130.8690786,2.2,2,91,0.377,21,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.4536,10.3717,27,32,59,0.0877,0.0573,0.0764,1.0,0.0,98.89,1.1206,9.4594,9.4594,662.8003,1769438130.9598198,2.17,2,92,0.377,21,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.5846,10.3502,27,32,59,0.0731,0.0595,0.0711,1.0,0.0,98.9,1.1091,9.4232,9.4232,672.2235,1769438131.0471256,2.15,2,93,0.378,21,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.6193,10.405,27,32,59,0.0719,0.0553,0.0738,1.0,0.0,98.91,1.1149,9.4769,9.4769,681.7004,1769438131.158183,2.13,2,94,0.379,22,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.651,10.434,27,32,59,0.0745,0.0817,0.0842,1.0,0.0,98.92,1.1036,9.5085,9.5085,691.2089,1769438131.192991,2.11,2,95,0.38,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.6622,10.4852,27,31,58,0.0818,0.0668,0.0672,1.0,0.0,98.94,1.1468,9.567,9.567,700.7759,1769438131.305392,2.08,2,96,0.38,24,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.7507,10.5726,27,32,59,0.121,0.0608,0.0703,1.0,0.0,98.95,1.1323,9.6936,9.6936,720.2248,1769438131.475078,2.06,2,98,0.38,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.6944,10.6237,27,32,59,0.1315,0.0562,0.0614,1.0,0.0,98.96,1.154,9.7553,9.7553,720.2248,1769438131.4752905,2.04,2,98,0.38,23,0,0,9.19,15.0,0,289,1769438118.902,-7.529,meta-llama/Llama-3.2-1B-Instruct,"1769438118.902, 1769438118.914, 1769438118.927, 1769438118.940, 1769438119.003"
1.0,0,1769438119.785,10.5843,27,32,59,0.1087,0.0635,0.0639,1.0,0.0,98.97,1.1397,9.693,9.693,729.9178,1769438131.514264,2.02,2,99,0.38,21,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438119.7955,10.6253,27,32,59,0.0621,0.0559,0.0719,1.0,0.0,98.98,1.1402,9.6875,9.6875,739.6053,1769438131.5779002,2.0,2,100,0.381,23,1,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438119.807,10.7145,27,32,59,0.0685,0.0622,0.0651,1.0,0.0,98.99,1.1165,9.7829,9.7829,749.3882,1769438131.6501575,1.98,2,101,0.382,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438119.8456,10.757,27,32,59,0.1004,0.0598,0.0599,1.0,0.0,99.0,1.1537,9.8574,9.8574,759.2456,1769438131.7752934,1.96,2,102,0.382,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438119.8822,10.781,27,32,59,0.0556,0.0665,0.0674,1.0,0.0,99.01,1.1179,9.8365,9.8365,769.0821,1769438131.790228,1.94,2,103,0.382,24,1,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438119.9773,10.7557,27,32,59,0.1015,0.0621,0.0714,1.0,0.0,99.02,1.1685,9.8571,9.8571,778.9393,1769438131.9207616,1.92,2,104,0.382,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.033,10.752,27,32,59,0.0776,0.0674,0.0715,1.0,0.0,99.03,1.1401,9.8297,9.8297,788.769,1769438131.9264786,1.9,2,105,0.383,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.1413,10.7317,27,32,59,0.0916,0.0636,0.0657,1.0,0.0,99.04,1.1382,9.8233,9.8233,798.5922,1769438132.0134523,1.89,2,106,0.383,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.1995,10.7242,27,32,59,0.0917,0.0781,0.0856,1.0,0.0,99.05,1.1542,9.8158,9.8158,808.4081,1769438132.0792823,1.87,2,107,0.383,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.211,10.7851,27,32,59,0.1002,0.0634,0.0649,1.0,0.0,99.06,1.1717,9.8852,9.8852,818.2933,1769438132.1782618,1.85,2,108,0.383,25,1,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.2211,10.8436,27,32,59,0.0822,0.0628,0.0639,1.0,0.0,99.07,1.1541,9.9259,9.9259,828.2191,1769438132.2223024,1.83,2,109,0.384,26,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.2325,10.9708,27,32,59,0.0994,0.0657,0.0658,1.0,0.0,99.07,1.1549,10.0702,10.0702,838.2894,1769438132.3689988,1.82,2,110,0.384,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.2436,11.0132,27,32,59,0.093,0.0648,0.0661,1.0,0.0,99.08,1.1504,10.1061,10.1061,848.3955,1769438132.4188526,1.8,2,111,0.384,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.2545,11.1161,27,32,59,0.089,0.0513,0.0742,1.0,0.0,99.09,1.171,10.2051,10.2051,858.6006,1769438132.5535488,1.79,2,112,0.385,26,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.2657,11.2763,27,32,59,0.0877,0.0529,0.0694,1.0,0.0,99.1,1.1364,10.364,10.364,879.2245,1769438132.6834085,1.75,2,114,0.385,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.3655,11.1849,27,32,59,0.0751,0.0675,0.0698,1.0,0.0,99.11,1.126,10.26,10.26,879.2245,1769438132.6836622,1.77,2,114,0.385,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.4645,11.1813,27,32,59,0.0992,0.0731,0.0779,1.0,0.0,99.12,1.135,10.2805,10.2805,889.505,1769438132.7867644,1.74,2,115,0.386,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.5401,11.1674,27,32,59,0.0659,0.0657,0.0729,1.0,0.0,99.12,1.1168,10.2333,10.2333,910.1838,1769438132.8420656,1.72,2,117,0.385,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.7357,11.3557,27,19,46,0.0897,0.054,0.054,1.0,0.0,99.13,0.7377,10.4455,10.4455,910.1838,1769438132.846067,1.71,2,117,0.386,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.5933,11.232,27,32,59,0.0797,0.0531,0.0553,1.0,0.0,99.14,1.1448,10.3118,10.3118,920.4956,1769438132.9847345,1.69,2,118,0.385,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.7132,11.1725,27,32,59,0.0825,0.0467,0.0551,1.0,0.0,99.15,1.1332,10.255,10.255,930.7506,1769438133.0382378,1.68,2,119,0.386,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.7239,11.2649,27,32,59,0.0757,0.0586,0.059,1.0,0.0,99.15,1.12,10.3405,10.3405,941.0911,1769438133.1188638,1.67,2,120,0.386,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.7682,11.4226,27,32,59,0.0757,0.0625,0.0651,1.0,0.0,99.16,1.1076,10.4983,10.4983,951.5894,1769438133.3027906,1.65,2,121,0.386,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.9375,11.3583,27,32,59,0.066,0.0556,0.058,1.0,0.0,99.17,1.1036,10.4243,10.4243,962.0137,1769438133.4122274,1.64,2,122,0.386,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438120.9787,11.4038,27,32,59,0.0867,0.0695,0.0705,1.0,0.0,99.17,1.1371,10.4905,10.4905,972.5042,1769438133.5376785,1.63,2,123,0.386,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.3365,11.1021,27,32,59,0.0988,0.0621,0.065,1.0,0.0,99.18,1.168,10.2009,10.2009,982.7051,1769438133.6158729,1.61,2,124,0.386,22,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.3476,11.2009,27,32,59,0.0977,0.0625,0.0796,1.0,0.0,99.19,1.1605,10.2986,10.2986,1003.2932,1769438133.7186852,1.6,2,126,0.387,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.3825,11.2144,27,32,59,0.0751,0.0645,0.082,1.0,0.0,99.19,1.1151,10.2894,10.2894,1003.2932,1769438133.7189562,1.59,2,126,0.388,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.5101,11.3942,27,24,51,0.0609,0.0652,0.0844,1.0,0.0,99.2,0.8849,10.4551,10.4551,1013.7483,1769438133.8179622,1.57,2,127,0.388,22,1,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.4845,11.2768,27,32,59,0.0721,0.066,0.0664,1.0,0.0,99.21,1.0992,10.3489,10.3489,1024.0971,1769438133.8735194,1.56,2,128,0.388,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.4704,11.3007,27,32,59,0.0549,0.0602,0.0669,1.0,0.0,99.21,1.1047,10.3556,10.3556,1034.4528,1769438133.877206,1.55,2,129,0.389,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.4976,11.3496,27,32,59,0.1188,0.0593,0.0606,1.0,0.0,99.22,1.1447,10.4684,10.4684,1044.9211,1769438133.9954195,1.54,2,130,0.387,22,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.6007,11.3486,27,32,59,0.0799,0.0575,0.0577,1.0,0.0,99.22,1.1362,10.4285,10.4285,1055.3496,1769438134.0878277,1.53,2,131,0.388,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.6138,11.4466,27,32,59,0.1105,0.0557,0.0677,1.0,0.0,99.23,1.1455,10.5571,10.5571,1065.9067,1769438134.2319283,1.52,2,132,0.389,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.6501,11.4884,27,32,59,0.0941,0.0718,0.075,1.0,0.0,99.24,1.1396,10.5825,10.5825,1076.4892,1769438134.2829957,1.5,2,133,0.389,22,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.6896,11.5144,27,32,59,0.0832,0.0646,0.0808,1.0,0.0,99.24,1.1658,10.5975,10.5975,1087.0868,1769438134.4000952,1.49,2,134,0.389,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.8058,11.5657,27,29,56,0.0947,0.0647,0.0742,1.0,0.0,99.25,1.0681,10.6604,10.6604,1097.7472,1769438134.4529421,1.48,2,135,0.39,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.7913,11.525,27,29,56,0.0835,0.0644,0.0704,1.0,0.0,99.25,1.1372,10.6084,10.6084,1108.3556,1769438134.4564848,1.47,2,136,0.39,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.8461,11.5919,27,32,59,0.0918,0.0758,0.0766,1.0,0.0,99.26,1.1388,10.6837,10.6837,1119.0393,1769438134.586654,1.46,2,137,0.39,24,1,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.9114,11.5917,27,32,59,0.0973,0.0738,0.0832,1.0,0.0,99.26,1.1529,10.689,10.689,1129.7283,1769438134.6607256,1.45,2,138,0.391,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438121.9251,11.6861,27,32,59,0.0898,0.0608,0.0667,1.0,0.0,99.27,1.1313,10.7759,10.7759,1140.5042,1769438134.7592573,1.44,2,139,0.391,25,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.0248,11.6963,27,32,59,0.0983,0.0618,0.0674,1.0,0.0,99.28,1.1291,10.7946,10.7946,1151.2988,1769438134.8539765,1.43,2,140,0.392,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.0609,11.7143,27,32,59,0.0831,0.0585,0.07,1.0,0.0,99.28,1.1561,10.7974,10.7974,1162.0962,1769438134.9628103,1.42,2,141,0.392,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.2077,11.7493,27,32,59,0.0956,0.0726,0.076,1.0,0.0,99.29,1.1647,10.8449,10.8449,1183.7238,1769438135.130171,1.4,2,143,0.391,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.2521,11.714,27,31,58,0.0688,0.062,0.0708,1.0,0.0,99.29,1.1501,10.7827,10.7827,1183.7238,1769438135.1312158,1.41,2,143,0.392,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.2649,11.7967,27,32,59,0.0746,0.061,0.068,1.0,0.0,99.3,1.1316,10.8713,10.8713,1194.5951,1769438135.2007463,1.39,2,144,0.392,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.3305,11.7925,27,32,59,0.0825,0.081,0.0822,1.0,0.0,99.3,1.1709,10.875,10.875,1205.4701,1769438135.3073852,1.38,2,145,0.392,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.3447,11.8443,27,32,59,0.0865,0.0595,0.071,1.0,0.0,99.31,1.142,10.9308,10.9308,1216.4008,1769438135.3333936,1.37,2,146,0.393,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.4184,11.877,27,32,59,0.075,0.0628,0.0649,1.0,0.0,99.31,1.1256,10.952,10.952,1227.3529,1769438135.427374,1.36,2,147,0.393,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.4322,11.9256,27,32,59,0.0771,0.0726,0.2352,1.0,0.0,99.32,1.3485,11.0026,11.0026,1249.4619,1769438135.7369525,1.35,2,149,0.393,24,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
1.0,0,1769438122.4456,12.011,27,31,58,0.0954,0.0614,0.2379,1.0,0.0,99.32,1.2759,11.1064,11.1064,1249.4619,1769438135.757823,1.34,2,149,0.393,23,0,0,9.19,15.0,0,289,1769438121.464,-10.035,meta-llama/Llama-3.2-1B-Instruct,"1769438121.464, 1769438121.540, 1769438121.593, 1769438121.713, 1769438121.724"
