orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
21.0,1,1769198682.1861,46.6758,3365,1031,4396,0.4041,0.0357,0.0626,200.0,0.0,97.18,29.9949,55.6706,55.6706,1643.6992,1769198758.873136,20.0,15,75,0.12,9,0,0,14.36,15.0,0,2087,1769198710.582,-47.932,meta-llama/Llama-3.2-1B-Instruct,"1769198710.582, 1769198710.664, 1769198710.766, 1769198711.732, 1769198711.778"
26.0,0,1769198684.5822,74.4221,27,32,59,0.0597,0.035,0.0352,1.0,0.0,97.22,0.7904,48.4818,48.4818,1692.181,1769198759.7955525,19.74,15,76,0.159,9,0,0,14.36,15.0,0,2087,1769198710.582,-47.932,meta-llama/Llama-3.2-1B-Instruct,"1769198710.582, 1769198710.664, 1769198710.766, 1769198711.732, 1769198711.778"
39.0,1,1769198664.2124,66.8611,5661,1023,6684,0.6988,0.0352,0.0673,200.0,0.0,97.26,31.6718,59.5329,59.5329,1751.7139,1769198762.770127,19.48,15,77,0.121,9,0,0,14.36,15.0,0,2087,1769198710.582,-47.932,meta-llama/Llama-3.2-1B-Instruct,"1769198710.582, 1769198710.664, 1769198710.766, 1769198711.732, 1769198711.778"
29.0,0,1769198681.7656,81.1419,27,32,59,0.09,0.0322,0.034,1.0,0.0,97.3,0.8613,52.2319,52.2319,1803.9458,1769198763.7698073,19.23,15,78,0.177,9,0,0,14.36,15.0,0,2211,1769198711.732,-51.809,meta-llama/Llama-3.2-1B-Instruct,"1769198711.732, 1769198711.778, 1769198712.007, 1769198712.087, 1769198712.209"
14.0,1,1769198690.5369,48.849,2948,1025,3973,0.3499,0.0366,0.0655,200.0,0.0,97.33,32.3594,67.2084,67.2084,1871.1542,1769198771.7618814,18.99,15,79,0.122,9,0,0,14.36,15.0,0,2309,1769198711.778,-56.779,meta-llama/Llama-3.2-1B-Instruct,"1769198711.778, 1769198712.007, 1769198712.087, 1769198712.209, 1769198712.374"
26.0,1,1769198679.0236,61.319,10780,1028,11808,1.7876,0.037,0.0752,200.0,0.0,97.37,32.8508,68.1698,68.1698,1939.324,1769198773.2351394,18.75,15,80,0.133,9,0,0,14.36,15.0,0,2309,1769198711.778,-56.779,meta-llama/Llama-3.2-1B-Instruct,"1769198711.778, 1769198712.007, 1769198712.087, 1769198712.209, 1769198712.374"
39.0,0,1769198673.0069,100.4062,27,31,58,0.0796,0.0304,0.0396,1.0,0.0,97.4,0.8284,61.4857,61.4857,2000.8097,1769198774.2423968,18.52,15,81,0.165,9,0,0,14.36,15.0,0,2409,1769198712.087,-61.525,meta-llama/Llama-3.2-1B-Instruct,"1769198712.087, 1769198712.209, 1769198712.374, 1769198713.770, 1769198713.838"
35.0,1,1769198670.8902,79.6269,8185,1024,9209,1.151,0.0377,0.0617,200.0,0.0,97.44,31.7555,76.3824,76.3824,2077.1922,1769198782.2980728,18.29,15,82,0.143,9,0,0,14.36,15.0,0,2508,1769198712.209,-66.418,meta-llama/Llama-3.2-1B-Instruct,"1769198712.209, 1769198712.374, 1769198713.770, 1769198713.838, 1769198714.139"
21.0,0,1769198691.2094,91.2462,27,32,59,0.0982,0.0318,0.0339,1.0,0.0,97.47,0.8185,70.3445,70.3445,2147.5367,1769198783.2768607,18.07,15,83,0.156,9,0,0,14.36,15.0,0,2508,1769198712.209,-66.418,meta-llama/Llama-3.2-1B-Instruct,"1769198712.209, 1769198712.374, 1769198713.770, 1769198713.838, 1769198714.139"
15.0,1,1769198691.1179,61.8855,3151,1028,4179,0.4152,0.0365,0.0633,200.0,0.0,97.5,31.3493,78.2348,78.2348,2225.7715,1769198784.376346,17.86,15,84,0.157,8,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
36.0,0,1769198677.7705,106.7483,27,32,59,0.0798,0.0332,0.0382,1.0,0.0,97.53,0.817,70.8281,70.8281,2375.0896,1769198785.339614,17.65,15,86,0.164,9,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
27.0,1,1769198679.8473,74.4841,3686,1024,4710,0.4447,0.0362,0.0647,200.0,0.0,97.56,31.0059,78.49,78.49,2375.0896,1769198785.3584905,17.44,15,86,0.154,9,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
45.0,1,1769198663.024,92.6238,3952,1030,4982,0.4915,0.0367,0.0543,200.0,0.0,97.59,30.9764,78.6002,78.6002,2453.6898,1769198786.6467254,17.24,15,87,0.132,9,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
19.0,0,1769198694.8383,90.6754,27,32,59,0.092,0.0477,0.3607,1.0,0.0,97.62,1.181,71.7674,71.7674,2525.4572,1769198786.6954434,17.05,15,88,0.15,8,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
42.0,0,1769198672.1449,114.6587,27,1,28,0.0774,,,1.0,,,0.1139,72.7361,72.7361,2598.1933,1769198786.918677,16.85,15,89,0.146,8,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
39.0,1,1769198669.2003,87.259,3103,1027,4130,0.3573,0.0381,0.0654,200.0,0.0,97.65,31.415,79.6739,79.6739,2677.8672,1769198787.8876872,16.67,15,90,0.145,9,0,0,14.36,15.0,0,2613,1769198713.77,-69.899,meta-llama/Llama-3.2-1B-Instruct,"1769198713.770, 1769198713.838, 1769198714.139, 1769198714.145, 1769198714.343"
38.0,1,1769198671.3494,86.7497,5198,1026,6224,0.6748,0.0363,0.0767,200.0,0.0,97.67,31.585,80.3347,80.3347,2758.2019,1769198789.7068837,16.48,15,91,0.156,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
45.0,0,1769198669.5769,120.2865,27,20,47,0.0777,0.0293,0.0293,1.0,0.0,97.7,0.5453,75.3642,75.3642,2833.5661,1769198790.4105778,16.3,15,92,0.153,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
50.0,0,1769198664.7195,125.7984,27,11,38,0.0741,0.0318,0.0318,1.0,0.0,97.73,0.3377,75.8724,75.8724,2909.4385,1769198790.8568718,16.13,15,93,0.154,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
32.0,1,1769198678.6636,81.2699,11381,1028,12409,1.7985,0.0368,0.0524,200.0,0.0,97.75,30.9922,80.2622,80.2622,2989.7007,1769198790.9545338,15.96,15,94,0.16,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
31.0,0,1769198684.3238,106.7842,27,32,59,0.2743,0.0322,0.0334,1.0,0.0,97.78,0.9443,76.0585,76.0585,3065.7592,1769198792.0536387,15.79,15,95,0.125,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
51.0,0,1769198664.3803,127.8242,27,32,59,0.0698,0.0316,0.0341,1.0,0.0,97.8,0.7476,76.894,76.894,3142.6533,1769198792.9539552,15.62,15,96,0.126,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
36.0,1,1769198675.7322,88.1667,3279,1022,4301,0.3971,0.0363,0.0547,200.0,0.0,97.83,29.3194,81.486,81.486,3224.1393,1769198793.2352052,15.46,15,97,0.178,9,0,0,14.36,15.0,0,2721,1769198714.577,-74.107,meta-llama/Llama-3.2-1B-Instruct,"1769198714.577, 1769198714.720, 1769198715.163, 1769198715.324, 1769198715.380"
35.0,0,1769198680.4439,112.6484,27,32,59,0.0547,0.0319,0.0576,1.0,0.0,97.85,0.7339,77.7031,77.7031,3301.8423,1769198793.8270369,15.31,15,98,0.127,9,0,0,14.36,15.0,0,2813,1769198715.813,-77.928,meta-llama/Llama-3.2-1B-Instruct,"1769198715.813, 1769198716.043, 1769198716.501, 1769198716.515, 1769198716.550"
25.0,0,1769198690.6458,102.7697,27,31,58,0.0653,0.0623,0.5852,1.0,0.0,97.87,1.3034,77.835,77.835,3379.6773,1769198794.732312,15.15,15,99,0.114,9,0,0,14.36,15.0,0,2813,1769198715.813,-77.928,meta-llama/Llama-3.2-1B-Instruct,"1769198715.813, 1769198716.043, 1769198716.501, 1769198716.515, 1769198716.550"
42.0,1,1769198669.7784,102.1289,5207,1016,6223,0.6781,0.0364,0.0584,200.0,0.0,97.89,29.4314,89.5602,89.5602,3469.2376,1769198801.3646429,15.0,15,100,0.185,9,0,0,14.36,15.0,0,2904,1769198716.501,-82.274,meta-llama/Llama-3.2-1B-Instruct,"1769198716.501, 1769198716.515, 1769198716.550, 1769198716.635, 1769198717.287"
38.0,1,1769198674.0875,100.3098,3044,1028,4072,0.3702,0.0355,0.0626,200.0,0.0,97.92,29.0107,91.3205,91.3205,3560.5581,1769198803.4247322,14.85,15,101,0.166,9,0,0,14.36,15.0,0,2904,1769198716.501,-82.274,meta-llama/Llama-3.2-1B-Instruct,"1769198716.501, 1769198716.515, 1769198716.550, 1769198716.635, 1769198717.287"
26.0,1,1769198688.3627,98.7267,2970,717,3687,0.7036,0.0356,0.0642,200.0,0.0,97.94,20.1147,92.8414,92.8414,3653.3995,1769198807.223457,14.71,15,102,0.162,9,0,0,14.36,15.0,0,3003,1769198716.55,-87.274,meta-llama/Llama-3.2-1B-Instruct,"1769198716.550, 1769198716.635, 1769198717.287, 1769198717.605, 1769198717.732"
52.0,1,1769198662.3428,124.5405,4788,747,5535,0.6148,0.0352,0.3194,200.0,0.0,97.96,21.3214,93.8619,93.8619,3747.2614,1769198808.225776,14.56,15,103,0.147,9,0,0,14.36,15.0,0,3003,1769198716.55,-87.274,meta-llama/Llama-3.2-1B-Instruct,"1769198716.550, 1769198716.635, 1769198717.287, 1769198717.605, 1769198717.732"
52.0,0,1769198664.635,143.7035,27,32,59,0.0766,0.0328,0.035,1.0,0.0,97.98,0.7703,91.78,91.78,3839.0414,1769198809.1094806,14.42,15,104,0.136,9,0,0,14.36,15.0,0,3098,1769198717.287,-91.557,meta-llama/Llama-3.2-1B-Instruct,"1769198717.287, 1769198717.605, 1769198717.732, 1769198717.905, 1769198717.937"
44.0,1,1769198668.3742,115.0417,5971,1024,6995,0.7808,0.0363,0.1943,200.0,0.0,98.0,29.2537,100.2954,100.2954,3939.3368,1769198812.6892643,14.29,15,105,0.158,9,0,0,14.36,15.0,0,3098,1769198717.287,-91.557,meta-llama/Llama-3.2-1B-Instruct,"1769198717.287, 1769198717.605, 1769198717.732, 1769198717.905, 1769198717.937"
21.0,1,1769198693.1392,92.4598,3516,1030,4546,0.4181,0.0349,0.1946,200.0,0.0,98.02,28.7044,100.1642,100.1642,4039.501,1769198814.3238509,14.15,15,106,0.15,9,0,0,14.36,15.0,0,3192,1769198717.732,-96.127,meta-llama/Llama-3.2-1B-Instruct,"1769198717.732, 1769198717.905, 1769198717.937, 1769198718.387, 1769198718.445"
37.0,0,1769198680.7322,133.7328,27,32,59,0.0878,0.0315,0.0328,1.0,0.0,98.04,0.7438,96.8206,96.8206,4136.3215,1769198815.2118742,14.02,15,107,0.126,9,0,0,14.36,15.0,0,3192,1769198717.732,-96.127,meta-llama/Llama-3.2-1B-Instruct,"1769198717.732, 1769198717.905, 1769198717.937, 1769198718.387, 1769198718.445"
20.0,1,1769198694.5722,93.4271,4000,1030,5030,0.5085,0.036,0.0651,200.0,0.0,98.06,27.3823,100.8095,100.8095,4237.131,1769198815.413821,13.89,15,108,0.158,9,0,0,14.36,15.0,0,3192,1769198717.732,-96.127,meta-llama/Llama-3.2-1B-Instruct,"1769198717.732, 1769198717.905, 1769198717.937, 1769198718.387, 1769198718.445"
45.0,1,1769198670.1635,120.8047,3155,1027,4182,0.4086,0.0353,0.0627,200.0,0.0,98.08,27.5551,103.3599,103.3599,4340.4909,1769198818.5403607,13.76,15,109,0.115,8,0,0,14.36,15.0,0,3192,1769198717.732,-96.127,meta-llama/Llama-3.2-1B-Instruct,"1769198717.732, 1769198717.905, 1769198717.937, 1769198718.387, 1769198718.445"
23.0,1,1769198692.8125,101.1766,5186,987,6173,0.6398,0.0342,0.0675,200.0,0.0,98.1,26.7621,104.9388,104.9388,4445.4297,1769198820.7725859,13.64,15,110,0.114,9,0,0,14.36,15.0,0,3299,1769198718.445,-100.452,meta-llama/Llama-3.2-1B-Instruct,"1769198718.445, 1769198718.683, 1769198719.043, 1769198719.128, 1769198719.143"
14.0,1,1769198702.0433,92.866,5198,1024,6222,0.6981,0.034,0.0617,200.0,0.0,98.11,27.3514,106.2174,106.2174,4551.647,1769198822.2826064,13.51,15,111,0.131,9,0,0,14.36,15.0,0,3299,1769198718.445,-100.452,meta-llama/Llama-3.2-1B-Instruct,"1769198718.445, 1769198718.683, 1769198719.043, 1769198719.128, 1769198719.143"
56.0,0,1769198662.6827,159.7161,27,32,59,0.0803,0.0287,0.034,1.0,0.0,98.13,0.7092,103.7964,103.7964,4655.4435,1769198823.110136,13.39,15,112,0.113,9,0,0,14.36,15.0,0,3299,1769198718.445,-100.452,meta-llama/Llama-3.2-1B-Instruct,"1769198718.445, 1769198718.683, 1769198719.043, 1769198719.128, 1769198719.143"
18.0,0,1769198701.0434,122.2733,27,32,59,0.0645,0.0275,0.0315,1.0,0.0,98.15,0.7006,104.3378,104.3378,4759.7812,1769198824.0186703,13.27,15,113,0.114,9,0,0,14.36,15.0,0,3396,1769198719.128,-104.841,meta-llama/Llama-3.2-1B-Instruct,"1769198719.128, 1769198719.143, 1769198719.454, 1769198719.876, 1769198720.604"
25.0,0,1769198694.128,130.0793,27,32,59,0.0656,0.0318,0.032,1.0,0.0,98.17,0.7112,105.145,105.145,4864.9262,1769198824.9198842,13.16,15,114,0.115,9,0,0,14.36,15.0,0,3396,1769198719.128,-104.841,meta-llama/Llama-3.2-1B-Instruct,"1769198719.128, 1769198719.143, 1769198719.454, 1769198719.876, 1769198720.604"
43.0,1,1769198673.5012,128.0266,3581,1029,4610,0.4284,0.0342,0.0618,200.0,0.0,98.18,26.838,111.8646,111.8646,4976.7908,1769198828.391173,13.04,15,115,0.136,9,0,0,14.36,15.0,0,3396,1769198719.128,-104.841,meta-llama/Llama-3.2-1B-Instruct,"1769198719.128, 1769198719.143, 1769198719.454, 1769198719.876, 1769198720.604"
53.0,1,1769198663.5145,140.104,4077,1026,5103,0.5159,0.0337,0.0648,200.0,0.0,98.2,26.6977,113.8017,113.8017,5090.5925,1769198830.3349247,12.93,15,116,0.137,9,0,0,14.36,15.0,0,3494,1769198719.876,-109.153,meta-llama/Llama-3.2-1B-Instruct,"1769198719.876, 1769198720.604, 1769198720.702, 1769198720.946, 1769198721.025"
34.0,1,1769198682.5496,124.782,3058,1024,4082,0.3704,0.0337,0.0635,200.0,0.0,98.21,26.3218,117.1038,117.1038,5207.6963,1769198833.6757388,12.82,15,117,0.143,9,0,0,14.36,15.0,0,3494,1769198719.876,-109.153,meta-llama/Llama-3.2-1B-Instruct,"1769198719.876, 1769198720.604, 1769198720.702, 1769198720.946, 1769198721.025"
32.0,1,1769198685.2874,123.9786,3130,1022,4152,0.3833,0.0332,0.0658,200.0,0.0,98.23,26.5512,118.5299,118.5299,5326.2262,1769198835.833998,12.71,15,118,0.137,9,0,0,14.36,15.0,0,3567,1769198720.702,-113.332,meta-llama/Llama-3.2-1B-Instruct,"1769198720.702, 1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151"
35.0,1,1769198682.6048,130.393,3004,1029,4033,0.3533,0.0341,0.0647,200.0,0.0,98.25,26.3951,121.7881,121.7881,5448.0143,1769198839.4109714,12.61,15,119,0.129,9,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
58.0,0,1769198662.9464,176.6628,27,32,59,0.0698,0.0333,0.0334,1.0,0.0,98.26,0.739,118.7326,118.7326,5566.7469,1769198840.3512347,12.5,15,120,0.124,9,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
43.0,1,1769198674.9047,140.6025,3970,1025,4995,0.5355,0.0346,0.1783,200.0,0.0,98.28,26.7942,124.3967,124.3967,5815.5122,1769198842.325178,12.4,15,122,0.111,8,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
54.0,1,1769198663.9371,151.642,3610,1029,4639,0.8215,0.0346,0.0661,200.0,0.0,98.29,26.7267,124.3686,124.3686,5815.5122,1769198842.3257856,12.3,15,122,0.111,8,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
18.0,0,1769198703.0797,139.5053,27,32,59,0.0728,0.0288,0.0291,1.0,0.0,98.31,0.709,121.5781,121.5781,6058.6005,1769198843.295645,12.1,15,124,0.114,8,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
20.0,0,1769198701.5654,141.9058,27,26,53,0.0742,0.0289,0.0305,1.0,0.0,98.33,0.6179,121.98,121.98,6180.5805,1769198844.0901458,12.0,15,125,0.115,8,0,0,14.36,15.0,0,3668,1769198720.946,-118.149,meta-llama/Llama-3.2-1B-Instruct,"1769198720.946, 1769198721.025, 1769198721.080, 1769198721.151, 1769198721.447"
19.0,0,1769198702.4472,140.9673,27,32,59,0.0698,0.0388,0.0537,1.0,0.0,98.35,0.7599,122.0372,122.0372,6302.6176,1769198844.1830592,11.9,15,126,0.115,8,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
31.0,1,1769198687.3869,131.2542,3940,1026,4966,0.4945,0.0341,0.065,200.0,0.0,98.36,25.9602,126.2145,126.2145,6428.8321,1769198844.624494,11.81,15,127,0.126,9,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
21.0,0,1769198700.7812,143.4054,27,32,59,0.0651,0.051,0.3743,1.0,0.0,98.37,1.127,122.4706,122.4706,6551.3026,1769198845.3172243,11.72,15,128,0.116,8,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
26.0,0,1769198695.9805,148.3788,27,32,59,0.0749,0.0463,0.3819,1.0,0.0,98.39,1.1031,122.4537,122.4537,6673.7564,1769198845.4678845,11.63,15,129,0.116,9,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
30.0,0,1769198692.668,152.9578,27,17,44,0.0632,0.0299,0.0299,1.0,0.0,98.4,0.4193,123.0209,123.0209,6796.7773,1769198846.0476084,11.54,15,130,0.113,9,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
30.0,0,1769198692.6625,152.8259,27,32,59,0.0792,0.033,0.0458,1.0,0.0,98.41,0.7638,122.9051,122.9051,6919.6824,1769198846.2582524,11.45,15,131,0.113,8,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
50.0,1,1769198668.4446,152.5068,3172,1027,4199,0.3709,0.0344,0.065,200.0,0.0,98.43,27.102,129.6087,129.6087,7049.2911,1769198848.0883362,11.36,15,132,0.121,9,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
19.0,0,1769198703.8638,142.3893,27,32,59,0.0614,0.057,1.1788,1.0,0.1788,97.66,1.9459,123.4507,123.4507,7172.7418,1769198848.2026231,11.28,15,133,0.114,9,0,0,14.36,15.0,0,3758,1769198721.781,-122.324,meta-llama/Llama-3.2-1B-Instruct,"1769198721.781, 1769198721.980, 1769198722.512, 1769198722.663, 1769198722.668"
26.0,0,1769198697.3654,150.9784,27,32,59,0.3462,0.0327,0.0337,1.0,0.0,97.67,1.0436,125.3246,125.3246,7298.0664,1769198849.3953245,11.19,15,134,0.129,8,1,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
44.0,0,1769198679.8985,169.6747,27,32,59,0.0693,0.0325,0.0332,1.0,0.0,97.69,0.7724,125.744,125.744,7423.8104,1769198850.347974,11.11,15,135,0.141,9,0,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
41.0,1,1769198682.9945,167.4935,5207,0,5207,,,,200.0,,,0.723,127.2165,127.2165,7551.0269,1769198851.2341616,11.03,15,136,0.142,9,0,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
30.0,0,1769198694.2004,157.1544,27,34,61,0.0721,0.0344,0.0443,1.0,0.0,97.71,0.7707,127.2265,127.2265,7678.2534,1769198852.128431,10.95,15,137,0.142,9,0,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
48.0,0,1769198676.2627,176.0877,27,32,59,0.0765,0.0335,0.0338,1.0,0.0,97.73,0.7834,128.1642,128.1642,7806.4176,1769198853.1349614,10.87,15,138,0.143,9,0,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
22.0,1,1769198697.1429,127.938,4467,1026,5493,0.557,0.0347,0.1903,200.0,0.0,97.74,28.1024,134.0404,134.0404,7940.458,1769198853.2042315,10.79,15,139,0.116,9,0,0,14.36,15.0,0,3863,1769198723.898,-125.274,meta-llama/Llama-3.2-1B-Instruct,"1769198723.898, 1769198723.995, 1769198724.200, 1769198724.263, 1769198724.323"
26.0,1,1769198697.2509,149.1062,8588,230,8818,1.2517,0.0384,0.3932,200.0,0.0,97.76,9.7492,132.8554,132.8554,8073.3135,1769198856.1417935,10.71,15,140,0.114,9,0,0,14.36,15.0,0,3955,1769198724.834,-129.391,meta-llama/Llama-3.2-1B-Instruct,"1769198724.834, 1769198725.100, 1769198725.207, 1769198725.290, 1769198725.468"
48.0,1,1769198671.4536,157.0645,3069,1023,4092,0.3639,0.0364,0.2925,200.0,0.0,97.78,30.3796,139.4441,139.4441,8212.7576,1769198858.9240766,10.64,15,141,0.12,9,0,0,14.36,15.0,0,3955,1769198724.834,-129.391,meta-llama/Llama-3.2-1B-Instruct,"1769198724.834, 1769198725.100, 1769198725.207, 1769198725.290, 1769198725.468"
34.0,0,1769198691.0996,167.9933,27,32,59,0.0651,0.036,0.036,1.0,0.0,97.79,0.7828,134.0584,134.0584,8346.816,1769198859.8765633,10.56,15,142,0.151,9,0,0,14.36,15.0,0,4058,1769198725.207,-134.084,meta-llama/Llama-3.2-1B-Instruct,"1769198725.207, 1769198725.290, 1769198725.468, 1769198725.552, 1769198725.675"
56.0,1,1769198663.8764,166.6562,2961,1026,3987,0.363,0.0363,0.0665,200.0,0.0,97.81,30.2249,140.8811,140.8811,8487.6971,1769198860.7719016,10.49,15,143,0.116,9,0,0,14.36,15.0,0,4058,1769198725.207,-134.084,meta-llama/Llama-3.2-1B-Instruct,"1769198725.207, 1769198725.290, 1769198725.468, 1769198725.552, 1769198725.675"
32.0,0,1769198693.2072,167.0014,27,32,59,0.067,0.0345,0.035,1.0,0.0,97.83,0.7786,135.0684,135.0684,8622.7655,1769198860.9940796,10.42,15,144,0.152,9,0,0,14.36,15.0,0,4058,1769198725.207,-134.084,meta-llama/Llama-3.2-1B-Instruct,"1769198725.207, 1769198725.290, 1769198725.468, 1769198725.552, 1769198725.675"
27.0,0,1769198698.2902,162.6972,27,32,59,0.0906,0.054,0.3646,1.0,0.0,97.84,1.1757,135.7877,135.7877,8758.5532,1769198862.1646512,10.34,15,145,0.14,9,0,0,14.36,15.0,0,4058,1769198725.207,-134.084,meta-llama/Llama-3.2-1B-Instruct,"1769198725.207, 1769198725.290, 1769198725.468, 1769198725.552, 1769198725.675"
58.0,1,1769198662.6042,171.3911,5139,1026,6165,0.6776,0.0362,0.2094,200.0,0.0,97.86,30.9754,144.3666,144.3666,8902.9198,1769198865.0053005,10.27,15,146,0.117,9,0,0,14.36,15.0,0,4140,1769198725.675,-138.617,meta-llama/Llama-3.2-1B-Instruct,"1769198725.675, 1769198725.798, 1769198725.867, 1769198726.149, 1769198726.307"
43.0,1,1769198682.6747,182.4812,3197,7,3204,0.3985,0.0363,0.0363,200.0,0.0,97.87,0.5744,140.0556,140.0556,9042.9754,1769198865.75339,10.2,15,147,0.147,9,0,0,14.36,15.0,0,4140,1769198725.675,-138.617,meta-llama/Llama-3.2-1B-Instruct,"1769198725.675, 1769198725.798, 1769198725.867, 1769198726.149, 1769198726.307"
23.0,1,1769198697.7016,138.3187,2980,1037,4017,0.3798,0.0373,0.3499,200.0,0.0,97.89,31.1726,146.4913,146.4913,9189.4667,1769198867.215165,10.14,15,148,0.122,9,0,0,14.36,15.0,0,4140,1769198725.675,-138.617,meta-llama/Llama-3.2-1B-Instruct,"1769198725.675, 1769198725.798, 1769198725.867, 1769198726.149, 1769198726.307"
