orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769775287.1681,79.235,27,1,28,5.967,,,1.0,,,6.0102,84.202,84.202,1206.2004,1769775372.8907661,38.96,30,79,0.034,1,74,0,13.24,15.0,0,1818,1769775289.491,-78.273,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.6381,16.976,27,12,39,69.6411,0.138,0.138,1.0,0.0,100.0,70.3102,85.6171,85.6171,1291.8175,1769775373.0409763,37.5,30,80,0.973,31,45,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.9055,78.882,27,15,42,5.5656,0.2785,0.2785,1.0,0.0,100.0,6.4595,83.4476,83.4476,1375.2651,1769775373.2678454,37.04,30,81,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.6665,0.0417,27,20,47,87.5319,0.1194,0.5178,1.0,0.0,100.0,89.0598,86.5736,86.5736,1545.9391,1769775373.784126,36.14,30,83,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.2782,79.1765,27,24,51,5.9239,0.3336,0.3473,1.0,0.0,100.0,7.2841,84.1004,84.1004,1632.0429,1769775373.9102278,36.59,30,84,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.604,16.8142,27,31,58,69.8684,0.2049,0.2625,1.0,0.0,100.0,71.5074,85.6826,85.6826,2058.5684,1769775373.9512613,34.88,30,89,0.972,31,42,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.2489,17.0747,27,32,59,68.9856,0.2088,0.3398,1.0,0.0,100.0,70.6123,85.0602,85.0602,2058.5684,1769775373.951426,34.09,30,89,0.976,31,56,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.3657,78.5481,27,32,59,5.4666,0.2057,0.2405,1.0,0.0,100.0,7.0464,83.0147,83.0147,3161.2134,1769775373.990636,32.97,30,102,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.1488,16.4921,27,34,61,70.6117,0.219,0.2595,1.0,0.0,100.0,72.2559,86.1038,86.1038,3161.2134,1769775373.9941127,35.71,30,102,0.968,31,30,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.1455,79.167,27,32,59,5.9907,0.2588,0.2992,1.0,0.0,100.0,7.6534,84.1577,84.1577,3246.4794,1769775373.99585,32.26,30,103,0.034,1,74,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.6577,17.8954,27,32,59,67.6981,0.2249,0.2584,1.0,0.0,100.0,69.4328,84.5935,84.5935,3246.4794,1769775373.9960737,30.0,30,103,0.982,31,68,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.1817,17.059,27,32,59,69.0072,0.1704,0.2094,1.0,0.0,100.0,70.6755,85.0661,85.0661,3246.4794,1769775373.9962873,35.29,30,103,0.975,31,54,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.6453,17.8396,27,32,59,67.8209,0.1734,0.3643,1.0,0.0,100.0,69.4833,84.6606,84.6606,3246.4794,1769775373.9990687,31.58,30,103,0.982,31,66,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.3281,78.5535,27,32,59,5.4756,0.2864,0.2932,1.0,0.0,100.0,7.1072,83.0291,83.0291,3246.4794,1769775373.999281,29.7,30,103,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.3697,0.0417,27,32,59,87.8871,0.2436,0.3335,1.0,0.0,100.0,89.5648,86.9288,86.9288,3502.0662,1769775374.0173168,30.61,30,106,0.0,0,0,0,6.52,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.5921,16.7642,27,32,59,69.9409,0.345,0.3926,1.0,0.0,100.0,71.6146,85.7051,85.7051,5208.6634,1769775374.0871751,31.25,30,126,0.972,31,41,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.6104,0.0469,27,32,59,87.6028,0.3076,0.4173,1.0,0.0,100.0,89.3911,86.6498,86.6498,5292.8558,1769775374.0888286,26.09,30,127,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.1227,79.1151,27,32,59,6.0459,0.1621,0.4927,1.0,0.0,100.0,7.7965,84.161,84.161,5378.0011,1769775374.095293,27.27,30,128,0.034,1,74,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.8547,0.043,27,32,59,87.3769,0.2196,0.5709,1.0,0.0,100.0,89.167,86.4199,86.4199,5378.0011,1769775374.0955522,25.0,30,128,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.7215,0.0355,27,32,59,87.5335,0.2154,0.5174,1.0,0.0,100.0,89.3144,86.5691,86.5691,5463.6561,1769775374.1027682,24.39,30,129,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.1163,17.1061,27,32,59,69.0392,0.3179,0.3343,1.0,0.0,100.0,70.8695,85.1453,85.1453,5463.6561,1769775374.1029146,23.44,30,129,0.975,31,54,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.5386,79.0252,27,32,59,5.7747,0.196,0.2373,1.0,0.0,100.0,7.4627,83.7999,83.7999,5463.6561,1769775374.1030586,27.52,30,129,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.4566,78.5061,27,32,59,5.4019,0.1941,0.2056,1.0,0.0,100.0,7.1054,82.908,82.908,5547.6512,1769775374.1082776,24.79,30,130,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.4721,0.0306,27,32,59,87.7558,0.226,0.2681,1.0,0.0,100.0,89.582,86.7864,86.7864,5803.2805,1769775374.1187038,24.0,30,133,0.0,0,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.7,21.8731,27,32,59,63.7321,0.274,0.2997,1.0,0.0,100.0,65.5137,84.6052,84.6052,5889.0576,1769775374.1280842,23.81,30,134,0.971,30,69,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.78,0.0384,27,34,61,87.4754,0.2032,0.2488,1.0,0.0,100.0,89.2612,86.5138,86.5138,6147.2292,1769775374.1334581,24.19,30,137,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.2604,17.128,27,32,59,68.8856,0.2058,0.284,1.0,0.0,100.0,70.6615,85.0136,85.0136,6147.2292,1769775374.1405978,25.86,30,137,0.977,31,58,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.3912,79.0994,27,32,59,5.8957,0.2151,0.311,1.0,0.0,100.0,7.6168,83.9951,83.9951,6404.3873,1769775374.1477492,23.08,30,140,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.5906,0.0392,27,32,59,87.6582,0.2502,0.2621,1.0,0.0,100.0,89.4807,86.6974,86.6974,6404.3873,1769775374.1509633,22.9,30,140,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.7817,16.8921,27,32,59,69.5733,0.2708,0.2839,1.0,0.0,100.0,71.3001,85.4654,85.4654,6489.4471,1769775374.1561618,30.93,30,141,0.973,31,46,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.8873,0.0499,27,32,59,87.3867,0.2476,0.2673,1.0,0.0,100.0,89.1939,86.4366,86.4366,6489.4471,1769775374.1564174,22.06,30,141,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.5051,16.6561,27,32,59,70.1211,0.1972,0.2588,1.0,0.0,100.0,71.965,85.7771,85.7771,6489.4471,1769775374.156667,22.39,30,141,0.97,31,38,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.0189,17.0508,27,32,59,69.1712,0.2942,0.369,1.0,0.0,100.0,71.0634,85.222,85.222,6573.8081,1769775374.1589193,21.9,30,142,0.975,31,53,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.7636,0.0339,27,32,59,87.4791,0.2994,0.3331,1.0,0.0,100.0,89.3325,86.513,86.513,6573.8081,1769775374.1591787,22.22,30,142,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.7929,16.9486,27,32,59,69.5073,0.2415,0.3333,1.0,0.0,100.0,71.4033,85.4559,85.4559,6573.8081,1769775374.1648002,21.74,30,142,0.974,31,47,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.4176,16.6743,27,32,59,70.1457,0.2274,0.3233,1.0,0.0,100.0,71.9176,85.8201,85.8201,6828.6666,1769775374.182125,28.57,30,145,0.97,31,37,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.7397,0.0426,27,32,59,87.4836,0.2028,0.4403,1.0,0.0,100.0,89.2876,86.5261,86.5261,6828.6666,1769775374.182672,24.59,30,145,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.2376,16.5942,27,32,59,70.4754,0.2537,0.2635,1.0,0.0,100.0,72.2148,86.0696,86.0696,6828.6666,1769775374.1829102,26.32,30,145,0.969,31,33,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.2144,16.4946,27,32,59,70.5563,0.2409,0.5675,1.0,0.0,100.0,72.4361,86.0508,86.0508,6915.3911,1769775374.189491,21.58,30,146,0.969,31,31,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.5535,16.7409,27,32,59,69.963,0.3042,0.4716,1.0,0.0,100.0,71.7308,85.7039,85.7039,6915.3911,1769775374.1927438,27.78,30,146,0.972,31,40,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.6152,16.8694,27,30,57,69.7819,0.1871,0.3088,1.0,0.0,100.0,71.6629,85.6513,85.6513,6915.3911,1769775374.193159,21.43,30,146,0.973,31,43,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.086,16.472,27,32,59,70.7128,0.2858,0.3174,1.0,0.0,100.0,72.4817,86.1848,86.1848,7083.3561,1769775374.201018,27.03,30,148,0.968,31,28,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775286.6337,17.7992,27,32,59,67.8802,0.1421,0.3847,1.0,0.0,100.0,69.6108,84.6794,84.6794,5889.0576,1769775374.1276264,26.79,30,134,0.981,31,65,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775285.6265,16.9207,27,32,59,69.7343,0.2226,0.3137,1.0,0.0,100.0,71.5495,85.655,85.655,7767.0009,1769775374.291935,23.26,30,156,0.973,31,44,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.317,78.5302,27,32,59,5.5965,0.3853,0.5078,1.0,0.0,100.0,7.35,83.1267,83.1267,7850.845,1769775374.3185773,20.27,30,157,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775284.5396,0.0352,27,32,59,87.6893,0.2456,0.5005,1.0,0.0,100.0,89.6122,86.7245,86.7245,7850.845,1769775374.3224454,20.55,30,157,0.99,73,6,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775287.4738,79.043,27,32,59,5.8011,0.2275,0.2424,1.0,0.0,100.0,7.7973,83.8441,83.8441,7850.845,1769775374.3411434,19.11,30,157,0.453,82,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.7793,86.0521,27,13,40,0.1176,0.068,0.068,1.0,0.0,100.0,0.5994,85.1697,85.1697,8020.9941,1769775375.445098,18.99,30,159,0.414,19,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.4911,85.8913,27,32,59,0.0881,0.0758,0.0879,1.0,0.0,100.0,1.0624,84.9794,84.9794,8020.9941,1769775375.4493911,18.87,30,159,0.409,13,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.5779,85.8836,27,32,59,0.0467,0.0559,0.0638,1.0,0.0,100.0,1.0564,84.9303,84.9303,8105.9244,1769775375.5238328,18.75,30,160,0.41,14,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.5896,86.0694,27,32,59,0.0948,0.0689,0.0902,1.0,0.0,100.0,1.1769,85.1642,85.1642,8191.0886,1769775375.8441384,18.63,30,161,0.411,15,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.6257,86.015,27,32,59,0.1105,0.0687,0.0699,1.0,0.0,100.0,1.2041,85.1255,85.1255,8276.2141,1769775375.8456936,18.52,30,162,0.411,15,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.6646,86.0271,27,33,60,0.0615,0.0682,0.0858,1.0,0.0,100.0,1.1964,85.0886,85.0886,8361.3027,1769775375.890688,18.4,30,163,0.412,15,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.7675,85.9758,27,32,59,0.0986,0.0725,0.0844,1.0,0.0,100.0,1.2353,85.0744,85.0744,8446.3771,1769775375.996321,18.29,30,164,0.413,18,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.8146,86.0861,27,32,59,0.0666,0.0823,0.0952,1.0,0.0,100.0,1.1908,85.1527,85.1527,8531.5298,1769775376.099904,18.18,30,165,0.414,19,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.3594,86.3674,27,8,35,0.0985,0.0929,0.0929,1.0,0.0,100.0,0.4022,85.4659,85.4659,8616.9957,1769775376.1465573,18.07,30,166,0.421,26,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.8776,86.1429,27,32,59,0.0867,0.0782,0.0801,1.0,0.0,100.0,1.2312,85.2296,85.2296,8702.2253,1769775376.2542748,17.96,30,167,0.415,21,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.8894,86.2025,27,32,59,0.0795,0.0672,0.0726,1.0,0.0,100.0,1.2022,85.282,85.282,8787.5073,1769775376.3022163,17.86,30,168,0.416,22,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775288.9813,86.2135,27,32,59,0.1123,0.0641,0.0966,1.0,0.0,100.0,1.2145,85.3258,85.3258,8872.8331,1769775376.4230344,17.75,30,169,0.417,23,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.0128,86.2359,27,32,59,0.074,0.076,0.0928,1.0,0.0,100.0,1.209,85.3098,85.3098,8958.1429,1769775376.468773,17.65,30,170,0.417,23,1,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.1577,86.1843,27,32,59,0.0974,0.073,0.0841,1.0,0.0,100.0,1.2222,85.2817,85.2817,9043.4246,1769775376.5734231,17.54,30,171,0.418,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.1945,86.2009,27,32,59,0.1063,0.0724,0.0835,1.0,0.0,100.0,1.2319,85.3072,85.3072,9128.7318,1769775376.6346173,17.44,30,172,0.419,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.2054,86.2797,27,32,59,0.08,0.0652,0.0788,1.0,0.0,100.0,1.2591,85.3597,85.3597,9214.0915,1769775376.7581422,17.34,30,173,0.42,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.2741,86.3221,27,32,59,0.0793,0.0734,0.084,1.0,0.0,100.0,1.2112,85.4013,85.4013,9299.4929,1769775376.820075,17.24,30,174,0.42,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.2865,86.3756,27,32,59,0.1001,0.0614,0.0678,1.0,0.0,100.0,1.2412,85.4757,85.4757,9384.9686,1769775376.9168487,17.14,30,175,0.42,26,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.3943,86.6241,27,25,52,0.1353,0.0701,0.0726,1.0,0.0,100.0,1.0612,85.7594,85.7594,9470.728,1769775377.0920796,17.05,30,176,0.421,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.3713,86.4948,27,32,59,0.1291,0.0655,0.0768,1.0,0.0,100.0,1.2368,85.6239,85.6239,9556.3519,1769775377.1153,16.95,30,177,0.421,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.3823,86.5715,27,32,59,0.089,0.0722,0.0786,1.0,0.0,100.0,1.2244,85.6605,85.6605,9642.0124,1769775377.180325,16.85,30,178,0.421,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.4056,86.7358,27,31,58,0.1574,0.0844,0.2478,1.0,0.0,100.0,1.4313,85.8931,85.8931,9899.7573,1769775377.6039257,16.76,30,181,0.421,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.4283,86.8944,27,32,59,0.0946,0.0622,0.3028,1.0,0.0,100.0,1.2673,85.9889,85.9889,9899.7573,1769775377.616197,16.57,30,181,0.422,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.4172,86.8081,27,32,59,0.0548,0.0657,0.2561,1.0,0.0,100.0,1.3489,85.8629,85.8629,9899.7573,1769775377.6174035,16.67,30,181,0.422,25,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.5454,87.1089,27,26,53,0.0717,0.0666,0.2203,1.0,0.0,100.0,1.0362,86.1806,86.1806,10071.9854,1769775377.6995468,16.48,30,183,0.423,24,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
1.0,0,1769775289.4958,86.9469,27,32,59,0.1006,0.0697,0.2341,1.0,0.0,100.0,1.2566,86.0474,86.0474,10071.9854,1769775377.7083418,16.39,30,183,0.422,24,0,0,13.24,15.0,0,1941,1769775289.491,-83.418,meta-llama/Llama-3.2-1B-Instruct,"1769775289.491, 1769775289.578, 1769775289.590, 1769775289.626, 1769775289.665"
