orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769857103.4161,54.4864,27,32,59,0.2759,0.0606,0.0682,1.0,0.0,96.2,1.8599,53.7622,53.7622,6218.6661,1769857159.769819,10.58,187,1768,0.637,18,1,0,8.46,15.0,0,2749,1769857104.427,-54.02,meta-llama/Llama-3.2-1B-Instruct,"1769857104.427, 1769857104.455, 1769857104.481, 1769857104.510, 1769857104.522"
1.0,0,1769857103.3889,54.4055,27,32,59,0.1257,0.0637,0.3232,1.0,0.0,96.2,1.9745,53.5312,53.5312,6218.6661,1769857159.7702584,10.58,187,1768,0.637,17,0,0,8.46,15.0,0,2749,1769857104.427,-54.02,meta-llama/Llama-3.2-1B-Instruct,"1769857104.427, 1769857104.455, 1769857104.481, 1769857104.510, 1769857104.522"
200.0,1,1769856903.7089,199.5088,3182,1024,4206,1.2247,0.0646,0.3137,200.0,0.0,96.2,60.1985,59.7073,59.7073,6398.008,1769857163.435133,10.57,187,1771,0.15,17,0,0,8.46,15.0,0,2749,1769857104.427,-54.02,meta-llama/Llama-3.2-1B-Instruct,"1769857104.427, 1769857104.455, 1769857104.481, 1769857104.510, 1769857104.522"
200.0,1,1769856903.5964,199.4664,3339,1027,4366,0.444,0.0652,0.3432,200.0,0.0,96.21,60.3564,59.8228,59.8228,6398.008,1769857163.437063,10.56,187,1771,0.119,17,0,0,8.46,15.0,0,2749,1769857104.427,-54.02,meta-llama/Llama-3.2-1B-Instruct,"1769857104.427, 1769857104.455, 1769857104.481, 1769857104.510, 1769857104.522"
200.0,1,1769856903.6158,199.533,2735,1028,3763,1.2918,0.0642,0.2973,200.0,0.0,96.21,60.2788,59.8118,59.8118,6398.008,1769857163.4495783,10.56,187,1771,0.15,17,0,0,8.46,15.0,0,2749,1769857104.427,-54.02,meta-llama/Llama-3.2-1B-Instruct,"1769857104.427, 1769857104.455, 1769857104.481, 1769857104.510, 1769857104.522"
200.0,1,1769856903.8156,200.9903,3285,1025,4310,2.5127,0.0646,0.3361,200.0,0.0,96.21,59.798,60.7883,60.7883,6640.9101,1769857164.6189961,10.55,187,1775,0.257,14,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
200.0,1,1769856903.8536,201.0074,3516,1030,4546,2.4499,0.0659,0.3391,200.0,0.0,96.21,59.7487,60.7561,60.7561,6640.9101,1769857164.6321151,10.54,187,1775,0.257,14,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
200.0,1,1769856904.0291,203.7985,2525,1024,3549,0.3523,0.0647,0.2348,200.0,0.0,96.22,56.9717,60.7702,60.7702,6701.6803,1769857164.8170607,10.53,187,1776,0.458,18,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
1.0,0,1769857103.5221,60.1708,27,21,48,0.6261,0.0683,0.9795,1.0,0.0,96.22,2.402,59.7969,59.7969,6761.4773,1769857166.0984335,10.52,187,1777,0.621,17,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
200.0,1,1769856904.0771,204.8404,3109,1027,4136,0.9328,0.0644,0.2514,200.0,0.0,96.22,57.3087,62.149,62.149,6947.9391,1769857166.2425332,10.52,187,1780,0.515,18,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
200.0,1,1769856904.0514,204.5766,3323,1026,4349,0.4573,0.0645,0.3323,200.0,0.0,96.23,57.6011,62.1778,62.1778,6947.9391,1769857166.2437797,10.51,187,1780,0.485,19,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
200.0,1,1769856904.1019,204.8206,4032,1022,5054,0.9236,0.066,0.2288,200.0,0.0,96.23,57.3144,62.135,62.135,6947.9391,1769857166.2542257,10.51,187,1780,0.515,18,0,0,8.46,15.0,0,2849,1769857104.481,-59.001,meta-llama/Llama-3.2-1B-Instruct,"1769857104.481, 1769857104.510, 1769857104.522, 1769857104.563, 1769857104.595"
1.0,0,1769857103.5945,61.2469,27,32,59,0.4434,0.6213,1.9232,1.0,0.9232,96.17,4.2412,60.6903,60.6903,7134.7623,1769857169.0979438,10.49,187,1783,0.498,16,0,0,8.46,15.0,0,2928,1769857104.857,-63.639,meta-llama/Llama-3.2-1B-Instruct,"1769857104.857, 1769857104.884, 1769857104.981, 1769857105.041, 1769857105.056"
1.0,0,1769857103.6669,61.8845,27,32,59,0.2987,0.1767,1.899,1.0,0.899,96.12,3.5117,61.1833,61.1833,7134.7623,1769857169.1130483,10.5,187,1783,0.545,19,0,0,8.46,15.0,0,2928,1769857104.857,-63.639,meta-llama/Llama-3.2-1B-Instruct,"1769857104.857, 1769857104.884, 1769857104.981, 1769857105.041, 1769857105.056"
200.0,1,1769856904.1379,206.7614,3131,1024,4155,0.3997,0.0684,0.2205,200.0,0.0,96.12,58.1882,64.9497,64.9497,7134.7623,1769857169.1150613,10.49,187,1783,0.587,19,0,0,8.46,15.0,0,2928,1769857104.857,-63.639,meta-llama/Llama-3.2-1B-Instruct,"1769857104.857, 1769857104.884, 1769857104.981, 1769857105.041, 1769857105.056"
200.0,1,1769856904.7932,261.6306,3966,64,4030,1.8166,0.0648,1.0046,200.0,0.0,96.12,5.6139,67.2445,67.2445,7202.0068,1769857172.0535643,10.48,187,1784,0.45,17,0,0,8.46,15.0,0,2928,1769857104.857,-63.639,meta-llama/Llama-3.2-1B-Instruct,"1769857104.857, 1769857104.884, 1769857104.981, 1769857105.041, 1769857105.056"
200.0,1,1769856904.5633,260.273,3269,215,3484,0.4478,0.0637,0.6279,200.0,0.0,96.12,14.2872,74.5602,74.5602,7276.567,1769857179.1352658,10.48,187,1785,0.498,16,0,0,8.46,15.0,0,3099,1769857105.056,-73.446,meta-llama/Llama-3.2-1B-Instruct,"1769857105.056, 1769857105.085, 1769857105.113, 1769857105.332, 1769857105.359"
1.0,0,1769857104.0562,75.228,27,10,37,0.1196,0.0574,0.0574,1.0,0.0,96.12,0.6119,74.3477,74.3477,7350.9147,1769857179.9005785,10.47,187,1786,0.609,19,0,0,8.46,15.0,0,3099,1769857105.056,-73.446,meta-llama/Llama-3.2-1B-Instruct,"1769857105.056, 1769857105.085, 1769857105.113, 1769857105.332, 1769857105.359"
200.0,1,1769856904.1784,217.8679,2714,1028,3742,0.3918,0.0651,0.3352,200.0,0.0,96.13,59.0664,76.9342,76.9342,7427.8489,1769857181.1302726,10.46,187,1787,0.629,19,0,0,8.46,15.0,0,3099,1769857105.056,-73.446,meta-llama/Llama-3.2-1B-Instruct,"1769857105.056, 1769857105.085, 1769857105.113, 1769857105.332, 1769857105.359"
1.0,0,1769857104.0855,75.9806,27,28,55,0.0986,0.0623,0.0865,1.0,0.0,96.13,1.4688,75.0792,75.0792,7502.9281,1769857181.5373015,10.46,187,1788,0.612,19,0,0,8.46,15.0,0,3099,1769857105.056,-73.446,meta-llama/Llama-3.2-1B-Instruct,"1769857105.056, 1769857105.085, 1769857105.113, 1769857105.332, 1769857105.359"
200.0,1,1769856905.332,276.3225,6945,0,6945,,,,200.0,,,0.9822,77.3048,77.3048,7580.2329,1769857182.6656358,10.45,187,1789,0.582,19,0,0,8.46,15.0,0,3099,1769857105.056,-73.446,meta-llama/Llama-3.2-1B-Instruct,"1769857105.056, 1769857105.085, 1769857105.113, 1769857105.332, 1769857105.359"
1.0,0,1769857104.1132,77.1263,27,32,59,0.104,0.0822,0.9072,1.0,0.0,96.13,2.4918,76.2303,76.2303,7656.4632,1769857183.7337997,10.45,187,1790,0.582,19,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
200.0,1,1769856904.2047,219.9103,2889,1024,3913,0.3823,0.0652,0.3359,200.0,0.0,96.13,59.6664,79.5767,79.5767,7736.04,1769857183.7955759,10.44,187,1791,0.63,19,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.3591,78.4424,27,32,59,0.0817,0.0579,0.0743,1.0,0.0,96.14,1.5505,77.5242,77.5242,7813.5642,1769857184.353812,10.44,187,1792,0.584,19,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.3874,79.6236,27,15,42,0.1092,0.0546,0.0546,1.0,0.0,96.14,0.7899,78.7328,78.7328,7892.297,1769857184.8016782,10.43,187,1793,0.55,18,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.4144,79.5918,27,32,59,0.1133,0.0724,0.3812,1.0,0.0,96.14,1.8869,78.7051,78.7051,7971.0021,1769857185.9096653,10.42,187,1794,0.551,18,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.6677,80.5574,27,32,59,0.1435,0.064,0.0664,1.0,0.0,96.14,1.6389,79.701,79.701,8050.703,1769857186.8712785,10.42,187,1795,0.582,19,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.7678,81.3572,27,32,59,0.0738,0.062,0.0653,1.0,0.0,96.14,1.5836,80.431,80.431,8131.134,1769857187.7094784,10.41,187,1796,0.585,19,0,0,8.46,15.0,0,3190,1769857105.387,-78.16,meta-llama/Llama-3.2-1B-Instruct,"1769857105.387, 1769857105.414, 1769857105.469, 1769857105.612, 1769857105.668"
1.0,0,1769857104.8665,82.128,27,32,59,0.078,0.0646,0.0775,1.0,0.0,96.15,1.5935,81.206,81.206,8212.3401,1769857188.5894506,10.41,187,1797,0.588,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.039,82.7839,27,32,59,0.0933,0.0623,0.0688,1.0,0.0,96.15,1.5923,81.8771,81.8771,8294.2172,1769857189.4274848,10.4,187,1798,0.591,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
200.0,1,1769856904.6897,261.5648,3305,396,3701,0.478,0.0696,0.4128,200.0,0.0,96.15,23.5762,85.141,85.141,8379.3582,1769857189.8453145,10.39,187,1799,0.418,16,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.0691,83.6494,27,32,59,0.1142,0.0713,0.0755,1.0,0.0,96.15,1.6483,82.7635,82.7635,8462.1218,1769857190.3699992,10.39,187,1800,0.594,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.0959,84.4875,27,32,59,0.099,0.065,0.0682,1.0,0.0,96.16,1.5925,83.5865,83.5865,8545.7083,1769857191.176939,10.38,187,1801,0.597,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.1238,84.8736,27,32,59,0.0994,0.0581,0.0741,1.0,0.0,96.16,1.5779,83.9729,83.9729,8629.6812,1769857191.5767035,10.38,187,1802,0.563,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.2395,85.2626,27,32,59,0.0775,0.0802,0.3201,1.0,0.0,96.16,1.8471,84.3401,84.3401,8714.0213,1769857192.354513,10.37,187,1803,0.565,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.2662,86.0816,27,32,59,0.0926,0.0807,0.3151,1.0,0.0,96.16,1.8716,85.1742,85.1742,8799.1955,1769857193.2344973,10.37,187,1804,0.568,19,0,0,8.46,15.0,0,3275,1769857106.069,-82.517,meta-llama/Llama-3.2-1B-Instruct,"1769857106.069, 1769857106.096, 1769857106.124, 1769857106.239, 1769857106.266"
1.0,0,1769857105.3357,87.1273,27,32,59,0.0909,0.0579,0.081,1.0,0.0,96.16,1.6071,86.2181,86.2181,8885.4136,1769857194.07782,10.36,187,1805,0.595,19,0,0,8.46,15.0,0,3355,1769857106.467,-87.137,meta-llama/Llama-3.2-1B-Instruct,"1769857106.467, 1769857106.476, 1769857106.503, 1769857106.531, 1769857106.552"
1.0,0,1769857105.4038,87.9732,27,32,59,0.067,0.0823,0.4025,1.0,0.0,96.17,1.9499,87.0402,87.0402,8972.4538,1769857195.3345325,10.35,187,1806,0.599,19,0,0,8.46,15.0,0,3355,1769857106.467,-87.137,meta-llama/Llama-3.2-1B-Instruct,"1769857106.467, 1769857106.476, 1769857106.503, 1769857106.531, 1769857106.552"
1.0,0,1769857105.4757,89.973,27,32,59,0.106,0.0699,0.3586,1.0,0.0,96.17,1.7098,89.0791,89.0791,9061.5329,1769857197.1785254,10.35,187,1807,0.637,19,0,0,8.46,15.0,0,3355,1769857106.467,-87.137,meta-llama/Llama-3.2-1B-Instruct,"1769857106.467, 1769857106.476, 1769857106.503, 1769857106.531, 1769857106.552"
1.0,0,1769857105.5029,91.8225,27,12,39,0.0924,0.0649,0.0649,1.0,0.0,96.17,0.6999,90.9149,90.9149,9152.4477,1769857198.029563,10.34,187,1808,0.643,19,0,0,8.46,15.0,0,3355,1769857106.467,-87.137,meta-llama/Llama-3.2-1B-Instruct,"1769857106.467, 1769857106.476, 1769857106.503, 1769857106.531, 1769857106.552"
1.0,0,1769857105.5306,92.6701,27,32,59,0.1025,0.0628,0.0645,1.0,0.0,96.17,1.6577,91.7726,91.7726,9244.2203,1769857199.864433,10.34,187,1809,0.646,19,0,0,8.46,15.0,0,3434,1769857106.552,-92.055,meta-llama/Llama-3.2-1B-Instruct,"1769857106.552, 1769857106.603, 1769857106.649, 1769857106.684, 1769857106.813"
200.0,1,1769856904.2293,238.6825,2877,1024,3901,0.3889,0.067,0.3723,200.0,0.0,96.18,60.0596,98.7421,98.7421,9342.9624,1769857202.9863694,10.33,187,1810,0.688,19,0,0,8.46,15.0,0,3434,1769857106.552,-92.055,meta-llama/Llama-3.2-1B-Instruct,"1769857106.552, 1769857106.603, 1769857106.649, 1769857106.684, 1769857106.813"
200.0,1,1769856906.4666,287.7281,3367,242,3609,0.4287,0.066,0.3203,200.0,0.0,96.18,13.2942,101.0223,101.0223,9443.9848,1769857207.5020835,10.33,187,1811,0.601,19,0,0,8.46,15.0,0,3527,1769857106.649,-96.967,meta-llama/Llama-3.2-1B-Instruct,"1769857106.649, 1769857106.684, 1769857106.813, 1769857106.840, 1769857106.867"
200.0,1,1769856904.2796,243.7905,2771,1028,3799,0.3443,0.0684,0.3542,200.0,0.0,96.18,59.9542,103.7447,103.7447,9547.7295,1769857208.0419056,10.32,187,1812,0.665,18,1,0,8.46,15.0,0,3527,1769857106.649,-96.967,meta-llama/Llama-3.2-1B-Instruct,"1769857106.649, 1769857106.684, 1769857106.813, 1769857106.840, 1769857106.867"
1.0,0,1769857105.6486,101.9666,27,32,59,0.096,0.0803,0.4148,1.0,0.0,96.18,2.0642,101.0626,101.0626,9648.7921,1769857209.6804082,10.31,187,1813,0.664,19,0,0,8.46,15.0,0,3615,1769857106.813,-101.823,meta-llama/Llama-3.2-1B-Instruct,"1769857106.813, 1769857106.840, 1769857106.867, 1769857106.915, 1769857107.001"
200.0,1,1769856905.6121,279.3506,2912,470,3382,0.4048,0.0718,0.314,200.0,0.0,96.18,25.7525,105.1031,105.1031,9753.8952,1769857210.731853,10.31,187,1814,0.554,18,0,0,8.46,15.0,0,3615,1769857106.813,-101.823,meta-llama/Llama-3.2-1B-Instruct,"1769857106.813, 1769857106.840, 1769857106.867, 1769857106.915, 1769857107.001"
1.0,0,1769857105.8125,103.9785,27,32,59,0.1292,0.071,0.0948,1.0,0.0,96.19,1.7098,103.1078,103.1078,9857.003,1769857211.503721,10.3,187,1815,0.668,19,0,0,8.46,15.0,0,3615,1769857106.813,-101.823,meta-llama/Llama-3.2-1B-Instruct,"1769857106.813, 1769857106.840, 1769857106.867, 1769857106.915, 1769857107.001"
200.0,1,1769856904.3212,247.6358,2809,1033,3842,0.3602,0.07,0.3759,200.0,0.0,96.19,60.0227,107.6585,107.6585,9964.6614,1769857211.9956183,10.3,187,1816,0.703,19,0,0,8.46,15.0,0,3615,1769857106.813,-101.823,meta-llama/Llama-3.2-1B-Instruct,"1769857106.813, 1769857106.840, 1769857106.867, 1769857106.915, 1769857107.001"
1.0,0,1769857105.8397,105.0013,27,32,59,0.1157,0.0919,0.3827,1.0,0.0,96.19,2.0453,104.117,104.117,10068.7784,1769857212.890528,10.29,187,1817,0.64,19,0,0,8.46,15.0,0,3615,1769857106.813,-101.823,meta-llama/Llama-3.2-1B-Instruct,"1769857106.813, 1769857106.840, 1769857106.867, 1769857106.915, 1769857107.001"
200.0,1,1769856904.8569,264.4195,2923,791,3714,0.3938,0.0717,0.3801,200.0,0.0,96.19,44.663,109.0825,109.0825,10177.8609,1769857213.9546785,10.29,187,1818,0.525,17,0,0,8.46,15.0,0,3701,1769857107.023,-106.722,meta-llama/Llama-3.2-1B-Instruct,"1769857107.023, 1769857107.051, 1769857107.078, 1769857107.131, 1769857107.215"
1.0,0,1769857105.867,105.8347,27,32,59,0.0665,0.3966,0.6132,1.0,0.0,96.2,2.6368,104.9012,104.9012,10282.7622,1769857214.3413563,10.28,187,1819,0.643,19,0,0,8.46,15.0,0,3701,1769857107.023,-106.722,meta-llama/Llama-3.2-1B-Instruct,"1769857107.023, 1769857107.051, 1769857107.078, 1769857107.131, 1769857107.215"
1.0,0,1769857106.0227,108.0469,27,32,59,0.057,0.0691,0.0843,1.0,0.0,96.2,1.6751,107.104,107.104,10389.8661,1769857215.7502553,10.27,187,1820,0.658,19,0,0,8.46,15.0,0,3701,1769857107.023,-106.722,meta-llama/Llama-3.2-1B-Instruct,"1769857107.023, 1769857107.051, 1769857107.078, 1769857107.131, 1769857107.215"
1.0,0,1769857106.0505,108.4144,27,32,59,0.1053,0.0649,0.0737,1.0,0.0,96.2,1.7208,107.5196,107.5196,10497.3858,1769857216.1871493,10.27,187,1821,0.659,19,0,0,8.46,15.0,0,3701,1769857107.023,-106.722,meta-llama/Llama-3.2-1B-Instruct,"1769857107.023, 1769857107.051, 1769857107.078, 1769857107.131, 1769857107.215"
1.0,0,1769857106.0781,109.7905,27,32,59,0.0984,0.0869,0.2688,1.0,0.0,96.2,1.9436,108.8888,108.8888,10606.2746,1769857217.816552,10.26,187,1822,0.664,19,0,0,8.46,15.0,0,3701,1769857107.023,-106.722,meta-llama/Llama-3.2-1B-Instruct,"1769857107.023, 1769857107.051, 1769857107.078, 1769857107.131, 1769857107.215"
200.0,1,1769856904.4063,253.4514,2551,1029,3580,0.3092,0.073,0.4048,200.0,0.0,96.2,61.184,114.6353,114.6353,10720.9099,1769857219.0581572,10.26,187,1823,0.637,17,0,0,8.46,15.0,0,3790,1769857107.239,-111.532,meta-llama/Llama-3.2-1B-Instruct,"1769857107.239, 1769857107.273, 1769857107.310, 1769857107.330, 1769857107.338"
1.0,0,1769857106.2395,112.9285,27,32,59,0.1106,0.0602,0.0644,1.0,0.0,96.21,1.7313,112.0391,112.0391,11065.8675,1769857220.9020314,10.25,187,1826,0.7,19,0,0,8.46,15.0,0,3790,1769857107.239,-111.532,meta-llama/Llama-3.2-1B-Instruct,"1769857107.239, 1769857107.273, 1769857107.310, 1769857107.330, 1769857107.338"
200.0,1,1769856904.4274,255.4572,2472,1025,3497,0.3466,0.0717,0.4063,200.0,0.0,96.21,61.0161,116.4733,116.4733,11065.8675,1769857220.915803,10.24,187,1826,0.667,18,0,0,8.46,15.0,0,3790,1769857107.239,-111.532,meta-llama/Llama-3.2-1B-Instruct,"1769857107.239, 1769857107.273, 1769857107.310, 1769857107.330, 1769857107.338"
200.0,1,1769856904.4548,255.4816,3871,1033,4904,0.7087,0.0744,0.389,200.0,0.0,96.21,60.9635,116.4451,116.4451,11065.8675,1769857220.9222336,10.25,187,1826,0.667,18,0,0,8.46,15.0,0,3790,1769857107.239,-111.532,meta-llama/Llama-3.2-1B-Instruct,"1769857107.239, 1769857107.273, 1769857107.310, 1769857107.330, 1769857107.338"
1.0,0,1769857106.3102,114.8158,27,32,59,0.554,0.0635,0.0892,1.0,0.0,96.21,2.1721,114.3698,114.3698,11180.2373,1769857223.300077,10.24,187,1827,0.627,17,0,0,8.46,15.0,0,3790,1769857107.239,-111.532,meta-llama/Llama-3.2-1B-Instruct,"1769857107.239, 1769857107.273, 1769857107.310, 1769857107.330, 1769857107.338"
200.0,1,1769856904.4808,259.1564,2643,1026,3669,0.6806,0.0723,0.3854,200.0,0.0,96.21,60.8116,119.968,119.968,11420.1424,1769857224.46348,10.22,187,1829,0.62,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.5101,259.133,3020,1029,4049,0.4144,0.0753,0.3853,200.0,0.0,96.22,60.8041,119.9371,119.9371,11420.1424,1769857224.464122,10.23,187,1829,0.621,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.3659,118.2067,27,8,35,0.1148,0.0686,0.0686,1.0,0.0,96.22,0.5194,117.3216,117.3216,11537.464,1769857225.0949733,10.22,187,1830,0.614,18,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.3382,117.0748,27,32,59,0.1114,0.0787,0.0981,1.0,0.0,96.22,1.7345,116.1862,116.1862,11653.6502,1769857225.1495876,10.21,187,1831,0.682,19,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.6435,260.2866,2612,1032,3644,0.9111,0.0739,0.3791,200.0,0.0,96.22,60.3823,120.6688,120.6688,11894.9717,1769857225.3289735,10.21,187,1833,0.465,15,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.6638,260.5421,2546,1026,3572,0.6367,0.0724,0.3871,200.0,0.0,96.23,60.1106,120.6527,120.6527,11894.9717,1769857225.3317857,10.2,187,1833,0.496,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.7672,261.6102,2927,1020,3947,1.9089,0.0746,0.3792,200.0,0.0,96.23,60.2129,121.8231,121.8231,12138.5678,1769857226.6066782,10.2,187,1835,0.45,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.8188,261.6406,4742,1031,5773,1.7685,0.0809,0.3844,200.0,0.0,96.23,60.1324,121.773,121.773,12138.5678,1769857226.6114073,10.19,187,1835,0.45,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.3935,118.2363,27,32,59,0.0671,0.0913,0.7132,1.0,0.0,96.23,2.3431,117.3034,117.3034,12255.8713,1769857226.9755054,10.19,187,1836,0.614,18,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.4228,118.7919,27,32,59,0.1007,0.3563,0.7134,1.0,0.0,96.23,2.6153,117.8925,117.8925,12373.7638,1769857227.840061,10.18,187,1837,0.616,18,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.4903,118.9901,27,31,58,0.5628,0.086,0.3612,1.0,0.0,96.24,2.4074,118.5529,118.5529,12611.5997,1769857227.8930511,10.17,187,1839,0.577,18,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
1.0,0,1769857106.5173,120.1855,27,16,43,0.0975,0.3734,0.3734,1.0,0.0,96.24,1.1774,119.2831,119.2831,12611.5997,1769857227.8932552,10.17,187,1839,0.517,18,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856907.7018,320.4094,2610,0,2610,,,,200.0,,,0.3877,120.7971,120.7971,12732.3968,1769857228.514973,10.16,187,1840,0.549,17,0,0,8.46,15.0,0,3876,1769857107.366,-116.418,meta-llama/Llama-3.2-1B-Instruct,"1769857107.366, 1769857107.393, 1769857107.423, 1769857107.459, 1769857107.490"
200.0,1,1769856904.9808,264.4231,2589,1024,3613,0.8996,0.0771,0.388,200.0,0.0,96.24,59.7669,124.19,124.19,12980.8825,1769857229.1889844,10.16,187,1842,0.553,18,0,0,8.46,15.0,0,3951,1769857107.836,-120.983,meta-llama/Llama-3.2-1B-Instruct,"1769857107.836, 1769857107.876, 1769857107.984, 1769857108.032, 1769857108.059"
