orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769830715.0108,13.2064,27,32,59,0.0984,0.072,0.0807,1.0,0.0,98.67,1.3941,12.3049,12.3049,741.7076,1769830729.612401,1.28,1,78,0.569,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.0122,13.3361,27,32,59,0.1358,0.0616,0.0687,1.0,0.0,98.68,1.3738,12.4719,12.4719,754.1795,1769830729.729394,1.27,1,79,0.569,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.1054,13.293,27,32,59,0.085,0.0698,0.0715,1.0,0.0,98.7,1.3851,12.378,12.378,766.5575,1769830729.794368,1.25,1,80,0.569,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.1862,13.2777,27,32,59,0.0934,0.0704,0.081,1.0,0.0,98.72,1.3791,12.3711,12.3711,778.9286,1769830729.8467987,1.23,1,81,0.57,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.1876,13.3991,27,32,59,0.1092,0.0716,0.0871,1.0,0.0,98.73,1.3625,12.5083,12.5083,791.4369,1769830729.9629018,1.22,1,82,0.57,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.2001,13.4524,27,32,59,0.129,0.0748,0.0779,1.0,0.0,98.75,1.4131,12.5815,12.5815,804.0184,1769830730.066808,1.2,1,83,0.571,30,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.7283,14.2799,27,0,27,,,,1.0,,,0.1331,13.413,13.413,830.3921,1769830730.1508636,1.18,1,85,0.576,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.5692,13.895,27,13,40,0.0658,0.0705,0.0705,1.0,0.0,98.77,0.6713,12.9608,12.9608,830.3921,1769830730.1525512,1.19,1,85,0.575,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.2015,13.6221,27,32,59,0.1384,0.0651,0.0669,1.0,0.0,98.78,1.4001,12.7605,12.7605,843.1527,1769830730.231411,1.16,1,86,0.572,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.7722,14.4137,27,0,27,,,,1.0,,,0.1044,13.5181,13.5181,856.6708,1769830730.294726,1.15,1,87,0.578,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.2131,13.6653,27,32,59,0.1086,0.0795,0.0857,1.0,0.0,98.8,1.4361,12.7739,12.7739,869.4446,1769830730.318628,1.14,1,88,0.571,29,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.3059,13.6185,27,32,59,0.1256,0.0685,0.0912,1.0,0.0,98.81,1.4223,12.7441,12.7441,882.1888,1769830730.3525655,1.12,1,89,0.572,30,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.3608,13.7179,27,32,59,0.1535,0.0764,0.0777,1.0,0.0,98.82,1.3922,12.8715,12.8715,907.878,1769830730.504025,1.11,1,91,0.572,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.416,13.7243,27,32,59,0.0934,0.0676,0.0721,1.0,0.0,98.84,1.3619,12.8178,12.8178,907.878,1769830730.508536,1.1,1,91,0.572,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.4175,13.8257,27,32,59,0.1207,0.0748,0.0784,1.0,0.0,98.85,1.3882,12.9463,12.9463,920.8243,1769830730.6351283,1.09,1,92,0.573,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.4303,13.8678,27,32,59,0.0732,0.0662,0.068,1.0,0.0,98.86,1.3781,12.941,12.941,933.7653,1769830730.6914074,1.08,1,93,0.574,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.0982,14.5524,27,0,27,,,,1.0,,,0.0947,13.647,13.647,947.4124,1769830730.7585223,1.06,1,94,0.578,28,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.4317,13.9649,27,31,58,0.1231,0.0776,0.0777,1.0,0.0,98.88,1.3983,13.088,13.088,960.5003,1769830730.8173714,1.05,1,95,0.575,32,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.6011,13.9776,27,32,59,0.0793,0.068,0.0721,1.0,0.0,98.89,1.3604,13.0569,13.0569,973.5572,1769830730.9491148,1.04,1,96,0.575,32,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.6303,14.0591,27,32,59,0.1229,0.0906,0.0929,1.0,0.0,98.9,1.4031,13.182,13.182,986.7392,1769830731.1066182,1.03,1,97,0.576,32,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.6318,14.1169,27,32,59,0.0887,0.0824,0.0844,1.0,0.0,98.91,1.359,13.2056,13.2056,999.9448,1769830731.1214108,1.02,1,98,0.575,31,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.6702,14.1766,27,32,59,0.0999,0.0662,0.0706,1.0,0.0,98.92,1.4021,13.2765,13.2765,1013.2213,1769830731.263587,1.01,1,99,0.576,32,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.7584,14.2543,27,32,59,0.138,0.0756,0.0821,1.0,0.0,98.94,1.4335,13.3923,13.3923,1026.6136,1769830731.4545481,1.0,1,100,0.577,31,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.7598,14.3248,27,32,59,0.0848,0.0702,0.071,1.0,0.0,98.95,1.3869,13.4096,13.4096,1040.0233,1769830731.4987848,0.99,1,101,0.577,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.8022,14.4976,27,32,59,0.1314,0.0676,0.069,1.0,0.0,98.96,1.4194,13.629,13.629,1053.6523,1769830731.7375379,0.98,1,102,0.577,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.8333,14.5555,27,32,59,0.1141,0.0778,0.0847,1.0,0.0,98.97,1.4004,13.6696,13.6696,1067.3219,1769830731.7919962,0.97,1,103,0.577,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.9352,14.5227,27,32,59,0.1408,0.0768,0.0793,1.0,0.0,98.98,1.4431,13.6635,13.6635,1080.9854,1769830731.9040508,0.96,1,104,0.577,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830715.9883,14.5605,27,32,59,0.1676,0.0795,0.0994,1.0,0.0,98.99,1.4535,13.7281,13.7281,1094.7135,1769830732.005681,0.95,1,105,0.578,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.1552,14.5549,27,32,59,0.1138,0.0734,0.0867,1.0,0.0,99.0,1.4061,13.6687,13.6687,1108.3822,1769830732.1215167,0.94,1,106,0.578,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.1567,14.6842,27,32,59,0.1004,0.0765,0.0911,1.0,0.0,99.01,1.381,13.7846,13.7846,1122.1668,1769830732.2505968,0.93,1,107,0.579,28,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.1697,14.7301,27,32,59,0.1222,0.068,0.0771,1.0,0.0,99.02,1.4207,13.8524,13.8524,1136.0192,1769830732.3289614,0.93,1,108,0.579,28,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.1711,14.8249,27,32,59,0.113,0.0706,0.0758,1.0,0.0,99.03,1.4122,13.9379,13.9379,1149.9571,1769830732.4205408,0.92,1,109,0.579,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.184,15.0343,27,32,59,0.1098,0.0686,0.0756,1.0,0.0,99.04,1.4279,14.1441,14.1441,1192.3702,1769830732.6567962,0.91,1,112,0.58,28,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.1826,15.0315,27,32,59,0.1023,0.0732,0.0976,1.0,0.0,99.05,1.4387,14.1338,14.1338,1192.3702,1769830732.657161,0.9,1,112,0.58,29,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.196,15.0402,27,32,59,0.095,0.0841,0.0981,1.0,0.0,99.06,1.4192,14.1352,14.1352,1192.3702,1769830732.6574597,0.89,1,112,0.58,27,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.2986,15.0518,27,30,57,0.1178,0.0754,0.0762,1.0,0.0,99.07,1.403,14.1696,14.1696,1206.5398,1769830732.7550073,0.88,1,113,0.581,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.4,15.0133,27,32,59,0.0844,0.0741,0.0796,1.0,0.0,99.07,1.3906,14.0977,14.0977,1220.6375,1769830732.84428,0.88,1,114,0.581,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.4767,15.0365,27,32,59,0.1283,0.0767,0.0816,1.0,0.0,99.08,1.4109,14.1649,14.1649,1234.8024,1769830732.942953,0.87,1,115,0.582,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.5299,15.0399,27,32,59,0.0792,0.0898,0.0918,1.0,0.0,99.09,1.3756,14.1191,14.1191,1248.9215,1769830732.9510186,0.86,1,116,0.582,30,0,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.6614,14.9595,27,32,59,0.1131,0.074,0.1005,1.0,0.0,99.1,1.4346,14.0726,14.0726,1262.994,1769830733.0822718,0.85,1,117,0.582,31,1,0,10.3,15.0,0,508,1769830716.011,-12.103,meta-llama/Llama-3.2-1B-Instruct,"1769830716.011, 1769830716.012, 1769830716.105, 1769830716.186, 1769830716.188"
1.0,0,1769830716.6629,15.0992,27,32,59,0.1699,0.0836,0.0987,1.0,0.0,99.11,1.4335,14.2692,14.2692,1277.2632,1769830733.2004414,0.85,1,118,0.584,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830716.6745,15.1879,27,32,59,0.0655,0.0986,0.1053,1.0,0.0,99.12,1.4306,14.2533,14.2533,1291.5165,1769830733.298881,0.84,1,119,0.584,31,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830716.7014,15.2149,27,32,59,0.1549,0.0733,0.0778,1.0,0.0,99.12,1.4605,14.3699,14.3699,1305.8864,1769830733.3975062,0.83,1,120,0.585,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830716.8683,15.1503,27,32,59,0.0874,0.0699,0.0724,1.0,0.0,99.13,1.3897,14.2377,14.2377,1320.1241,1769830733.416673,0.83,1,121,0.584,31,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830716.8972,15.2409,27,32,59,0.0768,0.0825,0.1071,1.0,0.0,99.14,1.3886,14.3177,14.3177,1334.4418,1769830733.5360458,0.82,1,122,0.585,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.2491,14.9541,27,32,59,0.104,0.078,0.1088,1.0,0.0,99.15,1.4248,14.058,14.058,1348.4998,1769830733.631613,0.81,1,123,0.586,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.2506,15.0283,27,32,59,0.1394,0.0734,0.0783,1.0,0.0,99.15,1.4416,14.1677,14.1677,1362.6675,1769830733.7235775,0.81,1,124,0.586,32,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.2914,15.1431,27,32,59,0.0785,0.0707,0.071,1.0,0.0,99.16,1.3802,14.2216,14.2216,1391.0421,1769830733.827646,0.8,1,126,0.587,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.378,15.0652,27,32,59,0.0878,0.0846,0.085,1.0,0.0,99.17,1.3799,14.153,14.153,1391.0421,1769830733.8365724,0.79,1,126,0.587,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.3796,15.1726,27,32,59,0.1121,0.0666,0.0733,1.0,0.0,99.17,1.4317,14.2847,14.2847,1405.3267,1769830733.9924524,0.79,1,127,0.588,34,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.3908,15.2224,27,31,58,0.074,0.0626,0.0715,1.0,0.0,99.18,1.4086,14.2964,14.2964,1419.6232,1769830734.0602229,0.78,1,128,0.589,34,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.3921,15.3334,27,32,59,0.1034,0.0772,0.1106,1.0,0.0,99.19,1.4142,14.4368,14.4368,1434.06,1769830734.1513784,0.78,1,129,0.588,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.486,15.3,27,32,59,0.1197,0.0689,0.0757,1.0,0.0,99.19,1.4095,14.4197,14.4197,1448.4797,1769830734.207312,0.77,1,130,0.588,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.4875,15.3739,27,32,59,0.0825,0.0788,0.0976,1.0,0.0,99.2,1.3927,14.4564,14.4564,1462.9361,1769830734.2610095,0.76,1,131,0.588,32,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.5224,15.4356,27,32,59,0.1187,0.0766,0.0918,1.0,0.0,99.21,1.4153,14.5543,14.5543,1477.4905,1769830734.3744516,0.76,1,132,0.588,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.6423,15.5266,27,32,59,0.1133,0.0668,0.2406,1.0,0.0,99.21,1.5123,14.6399,14.6399,1521.4554,1769830734.711615,0.75,1,135,0.59,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.5503,15.4802,27,32,59,0.1137,0.077,0.2654,1.0,0.0,99.22,1.6572,14.5939,14.5939,1521.4554,1769830734.7179222,0.74,1,135,0.589,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.6439,15.5813,27,31,58,0.1499,0.0634,0.2617,1.0,0.0,99.22,1.4542,14.7312,14.7312,1521.4554,1769830734.746161,0.75,1,135,0.59,32,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.6817,15.6312,27,32,59,0.0982,0.067,0.3743,1.0,0.0,99.23,1.4868,14.7294,14.7294,1536.1848,1769830734.8023708,0.74,1,136,0.59,32,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.7387,15.6508,27,32,59,0.0788,0.0783,0.2135,1.0,0.0,99.24,1.4425,14.7295,14.7295,1550.9143,1769830734.8421981,0.73,1,137,0.591,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.7401,15.7648,27,32,59,0.1251,0.0653,0.2755,1.0,0.0,99.24,1.4773,14.89,14.89,1565.8043,1769830734.988408,0.72,1,138,0.591,33,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.8402,15.8038,27,32,59,0.1571,0.0855,0.252,1.0,0.0,99.25,1.4835,14.9609,14.9609,1580.7652,1769830735.1437135,0.72,1,139,0.591,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.0064,15.7372,27,32,59,0.0809,0.0679,0.2438,1.0,0.0,99.25,1.4067,14.8181,14.8181,1610.5078,1769830735.1558068,0.71,1,141,0.591,31,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830717.864,15.8131,27,32,59,0.1114,0.0833,0.2482,1.0,0.0,99.26,1.4755,14.9245,14.9245,1610.5078,1769830735.1588645,0.71,1,141,0.591,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.0356,15.9084,27,32,59,0.0915,0.0776,0.2331,1.0,0.0,99.26,1.4172,14.9999,14.9999,1640.4936,1769830735.3718433,0.7,1,143,0.592,32,1,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.0342,15.8195,27,32,59,0.1664,0.0925,0.2591,1.0,0.0,99.27,1.5133,14.9858,14.9858,1640.4936,1769830735.3739488,0.7,1,143,0.592,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1016,15.9041,27,32,59,0.1741,0.0798,0.2876,1.0,0.0,99.28,1.4966,15.0782,15.0782,1670.6741,1769830735.5298982,0.69,1,145,0.593,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1031,16.0112,27,32,59,0.091,0.0813,0.2716,1.0,0.0,99.28,1.4133,15.1023,15.1023,1670.6741,1769830735.535533,0.69,1,145,0.593,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1733,16.0547,27,32,59,0.1111,0.0797,0.2841,1.0,0.0,99.29,1.4185,15.1657,15.1657,1685.8398,1769830735.6485727,0.68,1,146,0.594,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1747,16.1057,27,32,59,0.078,0.0874,0.2672,1.0,0.0,99.29,1.4388,15.1837,15.1837,1701.0236,1769830735.720513,0.68,1,147,0.593,31,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1877,16.206,27,32,59,0.3713,0.0703,0.0826,1.0,0.0,99.3,1.4307,15.5773,15.5773,1716.6009,1769830735.832294,0.68,1,148,0.594,32,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.1891,16.6581,27,32,59,0.1084,0.073,0.0738,1.0,0.0,99.3,1.3954,15.7666,15.7666,1749.1271,1769830736.2464163,0.67,1,150,0.594,28,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.4837,17.5915,27,0,27,,,,1.0,,,0.1681,16.7596,16.7596,1749.1271,1769830736.2466724,0.67,1,150,0.6,31,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
1.0,0,1769830718.2009,16.6972,27,32,59,0.0751,0.0748,0.0793,1.0,0.0,99.31,1.3757,15.7723,15.7723,1764.8994,1769830736.2765117,0.66,1,151,0.594,28,0,0,10.3,15.0,0,513,1769830718.644,-14.479,meta-llama/Llama-3.2-1B-Instruct,"1769830718.644, 1769830718.682, 1769830718.739, 1769830718.740, 1769830718.840"
