orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834775.9639,2.5272,27,32,59,0.06,0.0532,0.214,1.0,0.0,98.24,0.6702,1.5872,1.5872,6654.1194,1769834779.174668,20.71,438,2115,0.21,13,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834775.9654,2.6099,27,32,59,0.0519,0.0399,0.2129,1.0,0.0,98.24,0.6485,1.6618,1.6618,6655.7812,1769834779.2285216,20.7,438,2116,0.21,13,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
200.0,1,1769834578.6942,196.5202,2680,121,2801,1.4353,0.0461,0.0602,200.0,0.0,98.24,4.0667,0.5869,0.5869,6656.3681,1769834779.29441,20.69,438,2117,0.149,10,1,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834775.9668,2.6818,27,32,59,0.0717,0.0404,0.2363,1.0,0.0,98.24,0.6659,1.7535,1.7535,6658.1216,1769834779.322442,20.68,438,2118,0.211,14,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834775.9683,2.7618,27,32,59,0.056,0.038,0.2176,1.0,0.0,98.24,0.64,1.8178,1.8178,6659.9394,1769834779.3729122,20.67,438,2119,0.211,14,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834775.9697,2.849,27,32,59,0.262,0.0448,0.0523,1.0,0.0,98.24,0.6093,2.111,2.111,6662.0504,1769834779.430157,20.66,438,2120,0.212,15,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
200.0,1,1769834578.5049,195.0065,2608,146,2754,1.958,0.0468,0.2859,200.0,0.0,98.24,6.2046,1.2112,1.2112,6663.2616,1769834779.727205,20.65,438,2121,0.001,2,1,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.0179,3.1884,27,31,58,0.047,0.0389,0.0458,1.0,0.0,98.24,0.5975,2.2354,2.2354,6665.497,1769834779.804622,20.64,438,2122,0.18,10,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.0193,3.2814,27,32,59,0.0591,0.0451,0.0489,1.0,0.0,98.24,0.619,2.3406,2.3406,6667.8375,1769834779.9297278,20.63,438,2123,0.153,8,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.0631,3.4152,27,32,59,0.0799,0.0363,0.0424,1.0,0.0,98.24,0.6232,2.4951,2.4951,6672.7618,1769834780.1095445,20.62,438,2125,0.153,8,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.1074,3.3752,27,32,59,0.054,0.0402,0.0428,1.0,0.0,98.24,0.6235,2.4292,2.4292,6672.7618,1769834780.1118562,20.61,438,2125,0.153,7,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.1088,3.4102,27,32,59,0.0754,0.0398,0.0424,1.0,0.0,98.24,0.6183,2.4856,2.4856,6675.2474,1769834780.138975,20.6,438,2126,0.153,7,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.2134,3.3754,27,32,59,0.0567,0.0391,0.0498,1.0,0.0,98.25,0.6228,2.4321,2.4321,6677.6795,1769834780.2133667,20.59,438,2127,0.154,10,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.3044,3.3619,27,32,59,0.0504,0.0397,0.043,1.0,0.0,98.25,0.5972,2.4123,2.4123,6680.0918,1769834780.265315,20.58,438,2128,0.155,11,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.4349,3.3381,27,32,59,0.0616,0.0368,0.0452,1.0,0.0,98.25,0.6282,2.3996,2.3996,6682.4914,1769834780.402176,20.57,438,2129,0.13,11,0,0,8.49,15.0,0,2111,1769834776.308,-0.406,meta-llama/Llama-3.2-1B-Instruct,"1769834776.308, 1769834776.414, 1769834776.460, 1769834776.461, 1769834776.508"
1.0,0,1769834776.6918,3.1629,27,32,59,0.0528,2.212,5.5805,1.0,4.5805,98.2,9.4207,2.2157,2.2157,6694.7555,1769834789.2891953,20.56,438,2131,0.13,11,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
200.0,1,1769834579.2331,202.2712,2714,0,2714,,,,200.0,,,7.7772,10.0485,10.0485,6694.7555,1769834789.293743,20.55,438,2131,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834776.6935,3.2562,27,32,59,0.0534,2.2116,5.5805,1.0,4.5805,98.15,9.6212,2.3096,2.3096,6697.0652,1769834789.573411,20.54,438,2132,0.13,11,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834776.7098,3.3243,27,32,59,0.0735,2.2076,5.5858,1.0,4.5858,98.1,10.3876,2.3978,2.3978,6699.463,1769834790.4352546,20.53,438,2133,0.131,12,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834777.674,2.4473,27,32,59,0.0528,2.2115,5.5984,1.0,4.5984,98.06,10.5364,1.5001,1.5001,6700.9631,1769834790.6721938,20.52,438,2134,0.13,11,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834777.6759,2.5133,27,32,59,0.0508,2.2195,5.5828,1.0,4.5828,98.01,10.7171,1.5641,1.5641,6702.5272,1769834790.9124546,20.52,438,2135,0.131,11,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834777.6773,2.5974,27,32,59,0.085,2.2074,5.5818,1.0,4.5818,97.96,10.932,1.6824,1.6824,6704.2096,1769834791.2234097,20.51,438,2136,0.13,10,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834777.7649,2.7075,27,32,59,1.001,2.2188,5.5843,1.0,4.5843,97.91,11.0159,2.7085,2.7085,6715.052,1769834791.502844,20.5,438,2138,0.156,11,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834777.934,2.8815,27,32,59,6.2523,0.3228,2.2195,1.0,1.2195,97.87,10.6871,8.1339,8.1339,6715.052,1769834791.5138445,20.49,438,2138,0.214,14,0,0,8.49,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.5359,3.4067,27,32,59,7.326,0.2774,0.3302,1.0,0.0,97.87,9.626,9.7328,9.7328,6764.4975,1769834791.57146,20.46,438,2143,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.26,3.2877,27,32,59,7.7329,0.2904,0.3178,1.0,0.0,97.87,10.0231,10.0207,10.0207,6764.4975,1769834791.571649,20.44,438,2143,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.2668,3.3737,27,32,59,7.6386,0.2827,0.3165,1.0,0.0,97.87,9.9277,10.0123,10.0123,6764.4975,1769834791.571861,20.47,438,2143,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.4364,3.4877,27,32,59,7.346,0.2897,0.3156,1.0,0.0,97.87,9.6337,9.8338,9.8338,6764.4975,1769834791.5722194,20.48,438,2143,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.4381,3.4903,27,32,59,7.3558,0.2815,0.318,1.0,0.0,97.87,9.6416,9.8461,9.8461,6764.4975,1769834791.5726302,20.45,438,2143,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834778.6215,3.3749,27,32,59,7.2645,0.2726,0.3273,1.0,0.0,97.87,9.577,9.6393,9.6393,6774.1368,1769834791.5744236,20.43,438,2144,0.623,28,1,0,10.46,15.0,0,2366,1769834780.254,-6.499,meta-llama/Llama-3.2-1B-Instruct,"1769834780.254, 1769834780.291, 1769834780.337, 1769834780.340, 1769834780.341"
1.0,0,1769834779.254,10.1738,27,32,59,0.129,0.2857,0.3096,1.0,0.0,97.87,2.3706,9.3028,9.3028,6783.4396,1769834791.8131979,20.42,438,2145,0.763,38,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.3399,11.3234,27,32,59,0.115,0.0858,0.5216,1.0,0.0,97.87,2.2675,10.4383,10.4383,6793.878,1769834792.9443328,20.41,438,2146,0.814,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.3415,11.5086,27,32,59,0.1448,0.0874,0.4908,1.0,0.0,97.88,2.366,10.6534,10.6534,6804.5313,1769834793.2341156,20.4,438,2147,0.816,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.3429,11.7366,27,32,59,0.1422,0.1082,0.4913,1.0,0.0,97.88,2.3426,10.8788,10.8788,6815.4101,1769834793.425535,20.39,438,2148,0.818,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.4145,11.951,27,32,59,0.1146,0.096,0.5237,1.0,0.0,97.88,2.3475,11.0655,11.0655,6826.4757,1769834793.723088,20.38,438,2149,0.818,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.6283,12.0556,27,32,59,0.0953,0.0941,0.5075,1.0,0.0,97.88,2.3404,11.1509,11.1509,6837.6266,1769834794.036448,20.37,438,2150,0.815,32,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.8997,11.8073,27,32,59,0.1115,0.0927,0.4906,1.0,0.0,97.88,2.3443,10.9188,10.9188,6848.5453,1769834794.0551782,20.36,438,2151,0.816,32,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834779.9132,11.8947,27,32,59,0.1175,0.0896,0.5046,1.0,0.0,97.88,2.3779,11.0122,11.0122,6859.5576,1769834794.1892245,20.35,438,2152,0.818,34,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.1581,11.715,27,32,59,0.0854,0.0893,0.5049,1.0,0.0,97.88,2.3716,10.8004,10.8004,6870.358,1769834794.2484095,20.34,438,2153,0.817,33,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.3826,11.6488,27,32,59,0.1039,0.0908,0.5102,1.0,0.0,97.88,2.4054,10.7527,10.7527,6881.1107,1769834794.441345,20.33,438,2154,0.819,35,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.5609,11.7339,27,32,59,0.4927,0.0914,0.1049,1.0,0.0,97.88,2.3717,11.2265,11.2265,6903.5665,1769834794.6742241,20.32,438,2156,0.857,37,1,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.5595,11.6632,27,32,59,0.5661,0.083,0.104,1.0,0.0,97.88,2.4513,11.2293,11.2293,6914.8112,1769834794.7093284,20.32,438,2157,0.82,36,1,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.5623,11.7674,27,32,59,0.4774,0.0842,0.1079,1.0,0.0,97.89,2.3747,11.2448,11.2448,6914.8112,1769834794.709596,20.31,438,2157,0.857,37,1,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.5637,12.5441,27,32,59,0.1014,0.0895,0.0922,1.0,0.0,97.89,1.9099,11.6455,11.6455,6926.4568,1769834795.0269265,20.3,438,2158,0.861,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.565,12.8226,27,32,59,0.1377,0.0868,0.0915,1.0,0.0,97.89,1.9285,11.9602,11.9602,6938.417,1769834795.319988,20.29,438,2159,0.861,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.6127,12.9962,27,32,59,0.1525,0.0902,0.0969,1.0,0.0,97.89,1.9184,12.1487,12.1487,6950.5657,1769834795.532157,20.28,438,2160,0.862,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.6142,13.3128,27,32,59,0.1035,0.0903,0.1079,1.0,0.0,97.89,1.9381,12.4163,12.4163,6962.9819,1769834795.8659663,20.27,438,2161,0.864,39,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.8856,13.6314,27,32,59,0.1389,0.087,0.118,1.0,0.0,97.89,1.9016,12.7704,12.7704,6975.7523,1769834796.422015,20.26,438,2162,0.865,35,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.9867,13.5985,27,31,58,0.1122,0.0883,0.094,1.0,0.0,97.89,1.8947,12.7107,12.7107,6988.463,1769834796.4824517,20.25,438,2163,0.865,35,1,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834780.9884,13.7161,27,32,59,0.0991,0.0885,0.1029,1.0,0.0,97.89,1.8983,12.8152,12.8152,7001.2782,1769834796.6050956,20.24,438,2164,0.864,34,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834781.0331,13.75,27,32,59,0.1317,0.0831,0.0841,1.0,0.0,97.89,1.9296,12.8817,12.8817,7014.1599,1769834796.7305377,20.23,438,2165,0.865,34,0,0,10.46,15.0,0,2529,1769834781.158,-10.63,meta-llama/Llama-3.2-1B-Instruct,"1769834781.158, 1769834781.383, 1769834781.411, 1769834781.560, 1769834781.561"
1.0,0,1769834781.0908,13.7821,27,32,59,0.147,0.0892,0.0939,1.0,0.0,97.89,1.9802,12.9291,12.9291,7027.089,1769834796.8636112,20.22,438,2166,0.866,35,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.2528,13.7303,27,32,59,0.1492,0.1073,0.1082,1.0,0.0,97.9,1.9512,12.8795,12.8795,7039.9685,1769834796.936368,20.21,438,2167,0.867,36,1,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.2543,13.8232,27,32,59,0.1425,0.0892,0.0912,1.0,0.0,97.9,1.9553,12.9657,12.9657,7052.9342,1769834797.0372922,20.2,438,2168,0.868,36,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.3528,13.947,27,32,59,0.1077,0.0939,0.1003,1.0,0.0,97.9,1.919,13.0547,13.0547,7065.9889,1769834797.242414,20.19,438,2169,0.869,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.355,13.9832,27,32,59,0.1042,0.092,0.0975,1.0,0.0,97.9,1.906,13.0874,13.0874,7079.0763,1769834797.252778,20.18,438,2170,0.869,37,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.3567,14.1917,27,32,59,0.1263,0.0865,0.0884,1.0,0.0,97.9,1.929,13.318,13.318,7092.3942,1769834797.4866989,20.18,438,2171,0.87,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.5202,14.2148,27,32,59,0.1215,0.1108,0.1145,1.0,0.0,97.9,1.9021,13.3363,13.3363,7105.7305,1769834797.639031,20.17,438,2172,0.872,39,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.5218,14.4947,27,32,59,0.1168,0.0945,0.0998,1.0,0.0,97.9,1.8769,13.6115,13.6115,7119.3421,1769834797.902325,20.16,438,2173,0.874,39,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.6161,14.9447,27,32,59,0.1371,0.0944,0.0972,1.0,0.0,97.9,1.9182,14.0818,14.0818,7133.4239,1769834798.4801066,20.15,438,2174,0.876,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.661,14.9662,27,32,59,0.1076,0.0834,0.0927,1.0,0.0,97.9,1.9122,14.0738,14.0738,7147.4977,1769834798.5444212,20.14,438,2175,0.876,37,1,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.7076,15.0369,27,30,57,0.1026,0.0913,0.1091,1.0,0.0,97.9,1.8643,14.1395,14.1395,7161.6372,1769834798.6106267,20.13,438,2176,0.877,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.7091,15.2148,27,32,59,0.0904,0.0862,0.0991,1.0,0.0,97.91,1.894,14.3052,14.3052,7175.9424,1769834798.8232908,20.12,438,2177,0.877,37,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.7105,15.3271,27,32,59,0.0838,0.0866,0.0872,1.0,0.0,97.91,1.9228,14.4108,14.4108,7190.3532,1769834798.988986,20.11,438,2178,0.878,37,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.7118,15.426,27,32,59,0.1078,0.0865,0.0873,1.0,0.0,97.91,1.912,14.5338,14.5338,7204.8871,1769834799.058528,20.1,438,2179,0.878,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.7132,15.5333,27,32,59,0.093,0.0804,0.0854,1.0,0.0,97.91,1.9131,14.6263,14.6263,7219.5134,1769834799.1721375,20.09,438,2180,0.878,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.8629,15.5743,27,32,59,0.1404,0.0873,0.0904,1.0,0.0,97.91,1.9527,14.7146,14.7146,7234.228,1769834799.3928494,20.08,438,2181,0.879,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9067,15.6179,27,32,59,0.0964,0.0885,0.0961,1.0,0.0,97.91,1.9557,14.7143,14.7143,7248.9423,1769834799.490385,20.07,438,2182,0.879,37,1,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9081,15.8156,27,32,59,0.1444,0.0869,0.0972,1.0,0.0,97.91,1.9361,14.96,14.96,7263.9023,1769834799.6639137,20.06,438,2183,0.881,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9095,15.8926,27,32,59,0.1037,0.0837,0.0909,1.0,0.0,97.91,1.9384,14.9963,14.9963,7278.8986,1769834799.772069,20.05,438,2184,0.881,38,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9109,16.1586,27,32,59,0.1213,0.0935,0.0956,1.0,0.0,97.91,1.9351,15.2799,15.2799,7294.1785,1769834800.0200393,20.05,438,2185,0.883,39,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9123,16.7158,27,32,59,0.1392,0.0888,0.107,1.0,0.0,97.91,1.9103,15.855,15.855,7310.0335,1769834800.5623772,20.04,438,2186,0.885,37,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
1.0,0,1769834781.9138,16.7826,27,31,58,0.1042,0.0886,0.0948,1.0,0.0,97.92,1.9138,15.8867,15.8867,7325.9202,1769834800.612335,20.03,438,2187,0.886,37,0,0,10.46,15.0,0,2592,1769834782.709,-14.084,meta-llama/Llama-3.2-1B-Instruct,"1769834782.709, 1769834782.710, 1769834782.712, 1769834782.713, 1769834782.863"
