orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769800554.9486,37.1489,27,32,59,0.1391,0.0788,0.0888,1.0,0.0,95.37,1.1155,36.288,36.288,17824.4572,1769800593.2233887,14.29,331,2317,0.549,28,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.0816,37.109,27,32,59,0.1378,0.0664,0.0752,1.0,0.0,95.37,1.0676,36.2468,36.2468,17860.704,1769800593.2651737,14.28,331,2318,0.55,29,1,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.2186,37.0549,27,32,59,0.1614,0.0622,0.065,1.0,0.0,95.37,1.0191,36.2163,36.2163,17896.9203,1769800593.2975714,14.27,331,2319,0.551,30,1,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.4846,36.9577,27,32,59,0.1107,0.074,0.0765,1.0,0.0,95.37,0.9274,36.0684,36.0684,17932.9888,1769800593.372464,14.27,331,2320,0.55,29,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.6191,36.9634,27,32,59,0.0973,0.066,0.069,1.0,0.0,95.38,0.8305,36.0608,36.0608,17969.0495,1769800593.41577,14.26,331,2321,0.551,28,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.7628,36.9463,27,32,59,0.109,0.0482,0.0608,1.0,0.0,95.38,0.7534,36.0554,36.0554,18005.1049,1769800593.4662724,14.25,331,2322,0.551,27,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.7656,37.1427,27,32,59,0.0719,0.0357,0.0491,1.0,0.0,95.38,0.6516,36.2146,36.2146,18041.3195,1769800593.568749,14.25,331,2323,0.513,25,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.7669,37.2653,27,32,59,0.0714,0.0397,0.0427,1.0,0.0,95.38,0.6471,36.3367,36.3367,18077.6562,1769800593.69359,14.24,331,2324,0.177,15,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.7683,37.3709,27,32,59,0.0735,0.0387,0.0453,1.0,0.0,95.39,0.6609,36.4443,36.4443,18114.1005,1769800593.8088555,14.24,331,2325,0.177,14,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800555.7696,37.5801,27,32,59,0.0606,0.0431,0.0466,1.0,0.0,95.39,0.6696,36.6406,36.6406,18186.908,1769800594.030478,14.23,331,2327,0.176,12,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.2395,37.1169,27,32,59,0.05,0.0381,0.0451,1.0,0.0,95.39,0.6738,36.1668,36.1668,18186.908,1769800594.0310414,14.22,331,2327,0.176,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.241,37.1924,27,32,59,0.0839,0.0481,0.3084,1.0,0.0,95.39,0.9236,36.2763,36.2763,18396.3779,1769800594.4116926,14.22,331,2332,0.176,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.2424,37.2537,27,32,59,0.0579,0.0469,0.3116,1.0,0.0,95.39,0.8981,36.3116,36.3116,18396.3779,1769800594.4325242,14.21,331,2332,0.176,10,1,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
200.0,1,1769800330.4314,205.8699,2643,1025,3668,8.3375,0.0789,0.0935,200.0,0.0,95.4,58.0943,63.9642,63.9642,18396.3779,1769800594.4512463,14.21,331,2332,0.733,36,1,0,9.58,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.2438,37.3402,27,32,59,0.0797,0.0517,0.3086,1.0,0.0,95.4,0.8138,36.4199,36.4199,18396.3779,1769800594.4671443,14.2,331,2332,0.176,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5779,37.1903,27,32,59,0.0881,0.0969,0.3133,1.0,0.0,95.4,0.7091,36.2783,36.2783,18432.6563,1769800594.4810321,14.19,331,2333,0.177,12,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.2453,37.4444,27,32,59,0.0535,0.0516,0.3469,1.0,0.0,95.4,0.7217,36.4979,36.4979,18469.0243,1769800594.4866023,14.19,331,2334,0.176,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5794,37.3161,27,32,59,0.052,0.0401,0.3219,1.0,0.0,95.4,0.5908,36.368,36.368,18469.0243,1769800594.487396,14.18,331,2334,0.177,12,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5808,37.4156,27,32,59,0.0467,0.0249,0.4036,1.0,0.0,95.41,0.5679,36.4623,36.4623,18505.4866,1769800594.5649421,14.18,331,2335,0.177,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5989,38.0175,27,32,59,0.0524,0.0385,0.0391,1.0,0.0,95.41,0.6173,37.07,37.07,18579.6337,1769800595.247836,14.17,331,2337,0.141,4,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5822,38.0271,27,32,59,0.0501,0.0309,0.0417,1.0,0.0,95.41,0.6327,37.0772,37.0772,18616.7173,1769800595.2519808,14.16,331,2338,0.142,6,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.5837,38.0304,27,32,59,0.0532,0.0363,0.0415,1.0,0.0,95.41,0.6362,37.0836,37.0836,18616.7173,1769800595.2525895,14.16,331,2338,0.141,5,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
200.0,1,1769800330.4958,205.8461,3020,1025,4045,10.8314,0.0775,0.1269,200.0,0.0,95.41,58.9265,64.7726,64.7726,18681.4898,1769800595.2836719,14.15,331,2339,0.733,36,1,0,9.58,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.6371,38.0263,27,32,59,0.0486,0.0401,0.0444,1.0,0.0,95.42,0.6445,37.075,37.075,18718.5648,1769800595.3090496,14.15,331,2340,0.141,4,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.7662,37.9691,27,32,59,0.0485,0.0406,0.0455,1.0,0.0,95.42,0.6217,37.0177,37.0177,18755.5825,1769800595.368977,14.14,331,2341,0.142,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.7676,38.0544,27,32,59,0.0512,0.0424,0.045,1.0,0.0,95.42,0.6239,37.1056,37.1056,18792.6881,1769800595.448701,14.13,331,2342,0.143,9,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.9563,37.9337,27,32,59,0.0699,0.0441,0.0488,1.0,0.0,95.42,0.6215,37.0036,37.0036,18829.6917,1769800595.517744,14.13,331,2343,0.144,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.9579,38.0161,27,32,59,0.0557,0.0416,0.0511,1.0,0.0,95.42,0.6259,37.0717,37.0717,18866.7634,1769800595.6017072,14.12,331,2344,0.145,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.9595,38.1132,27,32,59,0.0457,0.044,0.0451,1.0,0.0,95.43,0.6033,37.1588,37.1588,18903.9222,1769800595.6767788,14.12,331,2345,0.146,12,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.9611,38.2039,27,33,60,0.0553,0.0398,0.0508,1.0,0.0,95.43,0.5941,37.2592,37.2592,18941.1814,1769800595.7605484,14.11,331,2346,0.147,13,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800556.9626,38.2933,27,32,59,0.0463,0.0352,0.042,1.0,0.0,95.43,0.5867,37.3396,37.3396,18978.521,1769800595.8440578,14.1,331,2347,0.146,11,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.2427,38.6642,27,0,27,,,,1.0,,,0.0518,37.716,37.716,19053.6319,1769800595.9646804,14.1,331,2349,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.0322,38.314,27,32,59,0.0809,0.0399,0.0443,1.0,0.0,95.43,0.6145,37.3949,37.3949,19053.6319,1769800595.9648433,14.09,331,2349,0.107,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.1028,38.3205,27,32,59,0.0473,0.0389,0.0441,1.0,0.0,95.43,0.5982,37.3678,37.3678,19090.9998,1769800596.0327082,14.09,331,2350,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.1043,38.3922,27,31,58,0.0487,0.0306,0.0322,1.0,0.0,95.44,0.5756,37.441,37.441,19128.4407,1769800596.08196,14.08,331,2351,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.1057,38.4732,27,32,59,0.0482,0.0317,0.0403,1.0,0.0,95.44,0.5801,37.5214,37.5214,19165.9621,1769800596.160339,14.07,331,2352,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.1072,38.5488,27,32,59,0.0407,0.0318,0.0436,1.0,0.0,95.44,0.5894,37.5895,37.5895,19203.5516,1769800596.2524493,14.07,331,2353,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.2412,38.6129,27,29,56,0.0498,0.0386,0.0424,1.0,0.0,95.44,0.5411,37.6627,37.6627,19241.2142,1769800596.4024222,14.06,331,2354,0.107,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.1086,38.7381,27,32,59,0.0552,0.0367,0.0371,1.0,0.0,95.44,0.5853,37.7933,37.7933,19279.0075,1769800596.4371066,14.06,331,2355,0.108,10,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.2442,38.7834,27,32,59,0.0525,0.0357,0.0377,1.0,0.0,95.45,0.5829,37.8359,37.8359,19316.8434,1769800596.6212947,14.05,331,2356,0.108,9,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.2457,38.8507,27,32,59,0.0462,0.0429,0.0496,1.0,0.0,95.45,0.6011,37.8969,37.8969,19354.7403,1769800596.7075598,14.04,331,2357,0.108,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.2471,38.9335,27,32,59,0.0638,0.0337,0.0397,1.0,0.0,95.45,0.6098,37.9973,37.9973,19392.7376,1769800596.7911072,14.04,331,2358,0.107,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.3797,38.8802,27,32,59,0.0683,0.0358,0.0362,1.0,0.0,95.45,0.6139,37.9485,37.9485,19430.6861,1769800596.8851542,14.03,331,2359,0.108,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.3812,38.9392,27,32,59,0.0412,0.0329,0.0468,1.0,0.0,95.45,0.5896,37.9804,37.9804,19468.6665,1769800596.9235864,14.03,331,2360,0.108,8,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.4515,38.9658,27,32,59,0.0442,0.0299,0.0308,1.0,0.0,95.46,0.5814,38.0099,38.0099,19506.6765,1769800596.9994562,14.02,331,2361,0.109,9,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.5151,38.9652,27,32,59,0.0486,0.0348,0.0371,1.0,0.0,95.46,0.589,38.0138,38.0138,19544.6903,1769800597.0724936,14.01,331,2362,0.108,9,0,0,10.39,15.0,0,2929,1769800556.082,-35.993,meta-llama/Llama-3.2-1B-Instruct,"1769800556.082, 1769800556.219, 1769800556.485, 1769800556.619, 1769800556.763"
1.0,0,1769800557.6509,38.904,27,31,58,0.0438,0.0404,0.043,1.0,0.0,95.46,0.5728,37.9478,37.9478,19582.6381,1769800597.131433,14.01,331,2363,0.109,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800557.7867,38.8484,27,32,59,0.0511,0.032,0.0348,1.0,0.0,95.46,0.5873,37.8995,37.8995,19620.5376,1769800597.2402222,14.0,331,2364,0.109,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800557.8588,38.8497,27,32,59,0.0477,0.0318,0.033,1.0,0.0,95.46,0.5911,37.8973,37.8973,19658.435,1769800597.3181424,14.0,331,2365,0.109,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800557.9225,38.8518,27,32,59,0.0332,0.0345,0.0427,1.0,0.0,95.47,0.5805,37.885,37.885,19696.32,1769800597.361636,13.99,331,2366,0.11,11,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800557.924,38.9392,27,32,59,0.0502,0.0341,0.0355,1.0,0.0,95.47,0.5869,37.9894,37.9894,19734.3093,1769800597.452684,13.98,331,2367,0.11,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.048,39.0481,27,32,59,0.0819,0.0407,0.0409,1.0,0.0,95.47,0.6169,38.1299,38.1299,19772.4393,1769800597.7161427,13.98,331,2368,0.11,9,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.0494,39.0675,27,32,59,0.0744,0.038,0.0427,1.0,0.0,95.47,0.6126,38.1419,38.1419,19848.7839,1769800597.739066,13.97,331,2370,0.11,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800557.9891,39.0967,27,32,59,0.1061,0.0425,0.0426,1.0,0.0,95.47,0.6526,38.2028,38.2028,19848.7839,1769800597.7396457,13.97,331,2370,0.11,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.112,39.0678,27,32,59,0.0377,0.0377,0.0393,1.0,0.0,95.48,0.5774,38.1055,38.1055,19886.8895,1769800597.7582192,13.96,331,2371,0.11,8,2,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.1817,39.0716,27,32,59,0.0489,0.0367,0.0411,1.0,0.0,95.48,0.6031,38.1205,38.1205,19925.0099,1769800597.8667917,13.95,331,2372,0.11,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.1832,39.1557,27,32,59,0.0492,0.0377,0.041,1.0,0.0,95.48,0.5866,38.205,38.205,19963.2149,1769800597.9281693,13.95,331,2373,0.111,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.3131,39.1056,27,32,59,0.0658,0.0341,0.0432,1.0,0.0,95.48,0.5932,38.1714,38.1714,20001.3864,1769800598.0193844,13.94,331,2374,0.111,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.3148,39.1659,27,32,59,0.0651,0.0346,0.0419,1.0,0.0,95.48,0.6015,38.231,38.231,20039.6173,1769800598.0835276,13.94,331,2375,0.11,10,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.3164,39.3099,27,33,60,0.0577,0.0385,0.0453,1.0,0.0,95.49,0.6013,38.3676,38.3676,20212.8455,1769800598.2345266,13.92,331,2378,0.112,11,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
200.0,1,1769800330.8965,206.0177,2546,1030,3576,25.603,0.0702,0.0871,200.0,0.0,95.49,61.308,67.3257,67.3257,20212.8455,1769800598.237821,13.93,331,2378,0.986,62,7,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
200.0,1,1769800330.6858,205.9007,2612,1025,3637,25.9255,0.0711,0.0955,200.0,0.0,95.49,61.6341,67.5348,67.5348,20212.8455,1769800598.2383091,13.93,331,2378,0.733,36,1,0,9.58,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.5169,39.1994,27,32,59,0.0709,0.0332,0.0391,1.0,0.0,95.49,0.5986,38.2703,38.2703,20251.1157,1769800598.3267694,13.91,331,2379,0.112,11,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.5184,39.279,27,32,59,0.0587,0.0314,0.0363,1.0,0.0,95.49,0.5863,38.3376,38.3376,20289.4534,1769800598.3894315,13.91,331,2380,0.11,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.5825,39.304,27,32,59,0.0697,0.0412,0.0473,1.0,0.0,95.5,0.5729,38.3737,38.3737,20327.8271,1769800598.4616206,13.9,331,2381,0.111,9,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.584,39.3787,27,32,59,0.0443,0.0396,0.0406,1.0,0.0,95.5,0.5676,38.423,38.423,20366.2501,1769800598.5352051,13.9,331,2382,0.111,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.5855,39.4512,27,33,60,0.0421,0.0389,0.0393,1.0,0.0,95.5,0.5371,38.4933,38.4933,20404.7434,1769800598.579524,13.89,331,2383,0.111,9,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.6509,39.4721,27,32,59,0.056,0.0347,0.0475,1.0,0.0,95.5,0.5363,38.5282,38.5282,20443.2716,1769800598.660668,13.88,331,2384,0.111,9,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.9275,39.4407,27,22,49,0.0417,0.0282,0.0287,1.0,0.0,95.5,0.3969,38.4823,38.4823,20481.7539,1769800598.7717555,13.88,331,2385,0.043,6,1,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.6523,39.6561,27,32,59,0.0801,0.0431,0.0463,1.0,0.0,95.51,0.5522,38.7362,38.7362,20559.2192,1769800598.864031,13.87,331,2387,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.6537,39.6635,27,32,59,0.0656,0.0339,0.0411,1.0,0.0,95.51,0.5439,38.7291,38.7291,20559.2192,1769800598.8642352,13.87,331,2387,0.043,7,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800558.9974,39.4471,27,32,59,0.0443,0.0292,0.0305,1.0,0.0,95.51,0.5309,38.4914,38.4914,20597.7106,1769800598.9772553,13.86,331,2388,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
1.0,0,1769800559.1896,39.3302,27,32,59,0.0557,0.0285,0.0295,1.0,0.0,95.51,0.5331,38.3858,38.3858,20636.0964,1769800599.0669465,13.86,331,2389,0.044,8,0,0,10.39,15.0,0,2970,1769800559.112,-37.99,meta-llama/Llama-3.2-1B-Instruct,"1769800559.112, 1769800559.182, 1769800559.183, 1769800559.313, 1769800559.315"
