orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769790435.0597,1.7564,27,5,32,0.1092,0.0842,0.0842,1.0,0.0,85.26,0.5615,0.8655,0.8655,157.6519,1769790437.3829668,38.02,100,263,0.483,37,1,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790433.783,1.4906,27,32,59,0.0649,0.1287,0.1384,1.0,0.0,85.32,2.254,0.5555,0.5555,158.2074,1769790437.5353198,37.88,100,264,0.482,42,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790433.7846,1.5743,27,32,59,0.1582,0.1246,0.1255,1.0,0.0,85.38,2.2651,0.7325,0.7325,158.9399,1769790437.6277502,37.74,100,265,0.482,42,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790433.7876,1.7198,27,32,59,0.0868,0.1195,0.1257,1.0,0.0,85.43,2.1775,0.8066,0.8066,159.7464,1769790437.690121,37.59,100,266,0.484,43,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790433.789,1.7707,27,31,58,0.1294,0.1218,0.1278,1.0,0.0,85.49,2.1806,0.9001,0.9001,160.6466,1769790437.7424197,37.45,100,267,0.484,43,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.0471,1.6121,27,32,59,0.0917,0.1289,0.1347,1.0,0.0,85.55,2.1423,0.7038,0.7038,161.3504,1769790437.8195138,37.31,100,268,0.484,43,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.5736,1.6395,27,27,54,0.0992,0.1113,0.1208,1.0,0.0,85.6,2.1804,0.7387,0.7387,162.0891,1769790438.408308,37.17,100,269,0.482,35,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.3834,1.7276,27,32,59,0.0948,0.1229,0.1247,1.0,0.0,85.66,2.5262,0.8224,0.8224,162.9114,1769790438.6488194,37.04,100,270,0.482,36,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.6898,1.697,27,32,59,0.1558,0.1238,0.1316,1.0,0.0,85.71,2.7386,0.8529,0.8529,164.467,1769790439.1448898,36.9,100,272,0.482,35,1,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.8393,1.5526,27,32,59,0.1501,0.1238,0.1317,1.0,0.0,85.77,2.7432,0.7027,0.7027,164.467,1769790439.1458747,36.76,100,272,0.482,36,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.8409,1.6476,27,32,59,0.0719,0.1239,0.1572,1.0,0.0,85.82,2.6586,0.7195,0.7195,165.1865,1769790439.1480873,36.63,100,273,0.482,33,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.8433,1.712,27,32,59,0.104,0.1361,0.1398,1.0,0.0,85.88,2.619,0.816,0.816,166.7993,1769790439.1883469,36.5,100,275,0.483,36,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790434.8825,1.7213,27,32,59,0.0756,0.1194,0.1321,1.0,0.0,85.93,2.5795,0.7969,0.7969,166.7993,1769790439.1885395,36.36,100,275,0.483,36,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790435.0568,1.6279,27,32,59,0.0905,0.1211,0.1241,1.0,0.0,85.98,2.5681,0.7184,0.7184,167.5177,1769790439.2763853,36.23,100,276,0.484,37,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790435.0583,1.6708,27,32,59,0.1147,0.119,0.1206,1.0,0.0,86.04,2.6261,0.7855,0.7855,168.3032,1769790439.3678427,36.1,100,277,0.484,37,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790435.1507,1.7429,27,32,59,0.0989,0.1265,0.1266,1.0,0.0,86.09,2.5906,0.8418,0.8418,169.1451,1769790439.4878278,35.97,100,278,0.483,36,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790435.2472,1.7336,27,33,60,0.0964,0.1274,0.1281,1.0,0.0,86.14,2.5743,0.83,0.83,169.9751,1769790439.5653813,35.84,100,279,0.483,35,0,0,8.36,15.0,0,259,1769790434.173,-0.369,meta-llama/Llama-3.2-1B-Instruct,"1769790434.173, 1769790434.174, 1769790434.352, 1769790434.354, 1769790434.406"
1.0,0,1769790435.2545,1.8039,27,32,59,0.1076,0.1199,0.1237,1.0,0.0,86.19,2.6016,0.9115,0.9115,170.8865,1769790439.6656332,35.71,100,280,0.482,34,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.0675,1.1425,27,32,59,0.0518,0.1197,0.1201,1.0,0.0,86.25,2.4888,0.1943,0.1943,171.0808,1769790439.713464,35.59,100,281,0.482,34,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790435.5331,1.6035,27,29,56,0.1184,0.1253,0.1259,1.0,0.0,86.3,2.5863,0.722,0.722,171.8028,1769790439.7273328,35.46,100,282,0.482,34,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.3261,0.9527,27,32,59,0.0968,0.1272,0.1288,1.0,0.0,86.35,2.4922,0.0495,0.0495,171.8523,1769790439.7788503,35.34,100,283,0.482,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.3276,0.9939,27,32,59,0.1169,0.1254,0.1271,1.0,0.0,86.4,2.5245,0.1108,0.1108,171.9631,1769790439.8594382,35.21,100,284,0.482,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.4457,0.9729,27,32,59,0.0977,0.1246,0.1276,1.0,0.0,86.45,2.5025,0.0706,0.0706,172.0337,1769790439.9329538,35.09,100,285,0.482,34,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.514,1.0681,27,32,59,0.0884,0.1208,0.1247,1.0,0.0,86.5,2.5223,0.1566,0.1566,172.3267,1769790440.108178,34.84,100,287,0.482,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.5378,1.053,27,32,59,0.0834,0.12,0.1408,1.0,0.0,86.55,2.5101,0.1364,0.1364,172.3267,1769790440.108829,34.97,100,287,0.483,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.5776,1.1279,27,32,59,0.1137,0.1182,0.1261,1.0,0.0,86.59,2.5499,0.2416,0.2416,172.7307,1769790440.2646058,34.6,100,289,0.483,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.3961,1.0792,27,23,50,0.0833,0.1174,0.1207,1.0,0.0,86.64,1.7763,0.1624,0.1624,172.975,1769790440.2696989,34.72,100,290,0.488,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.5791,1.1909,27,32,59,0.0534,0.1116,0.1271,1.0,0.0,86.69,2.4957,0.2443,0.2443,172.975,1769790440.2761006,34.48,100,290,0.483,34,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.6278,1.218,27,32,59,0.072,0.1262,0.1271,1.0,0.0,86.74,2.4881,0.2899,0.2899,173.2649,1769790440.3431454,34.36,100,291,0.483,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.7058,1.1903,27,32,59,0.1015,0.1178,0.1191,1.0,0.0,86.79,2.5334,0.2919,0.2919,173.5568,1769790440.439481,34.25,100,292,0.483,35,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.7073,1.266,27,32,59,0.1024,0.1218,0.1249,1.0,0.0,86.83,2.5503,0.3684,0.3684,173.9252,1769790440.5263505,34.13,100,293,0.484,36,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.792,1.2603,27,32,59,0.127,0.1242,0.1283,1.0,0.0,86.88,2.5378,0.3872,0.3872,174.3124,1769790440.5936081,34.01,100,294,0.484,37,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790436.9563,1.171,27,32,59,0.1304,0.1322,0.1324,1.0,0.0,86.93,2.5723,0.3014,0.3014,174.6139,1769790440.7212965,33.9,100,295,0.485,38,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.0345,1.1865,27,32,59,0.117,0.1231,0.1309,1.0,0.0,86.97,2.5538,0.3035,0.3035,174.9174,1769790440.8059607,33.78,100,296,0.486,39,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.0374,1.3244,27,32,59,0.0578,0.1193,0.1253,1.0,0.0,87.02,2.5102,0.3822,0.3822,175.6759,1769790440.8851728,33.67,100,298,0.488,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.036,1.2577,27,33,60,0.1187,0.126,0.1264,1.0,0.0,87.06,2.59,0.3764,0.3764,175.6759,1769790440.8854053,33.56,100,298,0.487,40,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.3005,1.1352,27,32,59,0.0977,0.12,0.1326,1.0,0.0,87.11,2.4926,0.233,0.233,175.9089,1769790440.9354417,33.44,100,299,0.488,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.4738,1.0813,27,31,58,0.08,0.1197,0.1237,1.0,0.0,87.15,2.4446,0.1612,0.1612,176.0701,1769790441.0121772,33.33,100,300,0.489,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6516,0.9515,27,32,59,0.1124,0.1208,0.14,1.0,0.0,87.2,2.4795,0.0639,0.0639,176.134,1769790441.087672,33.22,100,301,0.489,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6546,1.1303,27,32,59,0.1409,0.1226,0.1291,1.0,0.0,87.24,2.4317,0.2712,0.2712,176.6576,1769790441.2250113,33.0,100,303,0.49,45,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6531,1.1401,27,32,59,0.1123,0.12,0.1253,1.0,0.0,87.29,2.4168,0.2524,0.2524,176.6576,1769790441.2266495,33.11,100,303,0.489,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6576,1.3121,27,32,59,0.0546,0.1213,0.134,1.0,0.0,87.33,2.3209,0.3667,0.3667,177.3885,1769790441.3132794,32.89,100,305,0.492,47,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6561,1.265,27,32,59,0.0992,0.1033,0.1238,1.0,0.0,87.37,2.3838,0.3643,0.3643,177.3885,1769790441.3161452,32.79,100,305,0.492,47,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790437.6591,1.3871,27,34,61,0.0638,0.099,0.1239,1.0,0.0,87.41,2.3593,0.4509,0.4509,177.8394,1769790441.41466,32.68,100,306,0.493,49,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.0252,1.1132,27,32,59,0.1284,0.1159,0.1239,1.0,0.0,87.46,2.4431,0.2416,0.2416,178.081,1769790441.5825994,32.57,100,307,0.493,49,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.1122,1.1204,27,32,59,0.1037,0.1188,0.1341,1.0,0.0,87.5,2.4163,0.224,0.224,178.305,1769790441.6515472,32.47,100,308,0.491,45,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.1136,1.2014,27,31,58,0.1009,0.1283,0.1333,1.0,0.0,87.54,2.4453,0.3022,0.3022,178.6072,1769790441.778627,32.36,100,309,0.491,45,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.1961,1.2362,27,32,59,0.1056,0.1281,0.1388,1.0,0.0,87.58,2.4978,0.3419,0.3419,178.9491,1769790441.9346728,32.26,100,310,0.492,46,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.2719,1.2508,27,32,59,0.1248,0.1218,0.1285,1.0,0.0,87.63,2.481,0.3756,0.3756,179.3247,1769790442.009518,32.15,100,311,0.492,45,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.3405,0.6927,27,0,27,,,,1.0,,,0.0768,-0.2305,0.0,179.7465,1769790442.1254263,32.37,101,313,0.495,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.2736,1.337,27,32,59,0.0849,0.1206,0.1258,1.0,0.0,87.67,2.5038,0.4219,0.4219,179.7465,1769790442.1256146,32.27,101,313,0.492,45,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.4992,1.2346,27,32,59,0.1206,0.1269,0.1441,1.0,0.0,87.71,2.5643,0.3552,0.3552,180.2335,1769790442.30204,32.17,101,315,0.492,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.7301,1.0713,27,32,59,0.0604,0.1232,0.1322,1.0,0.0,87.75,2.5004,0.1317,0.1317,180.2335,1769790442.3038874,32.06,101,315,0.491,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.2789,0.2624,27,23,50,0.0563,0.1275,0.1406,1.0,0.0,87.79,1.8449,-0.6813,0.0,180.2335,1769790442.412558,32.28,102,316,0.492,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.0217,0.9662,27,32,59,0.0997,0.1225,0.125,1.0,0.0,87.83,2.5902,0.0659,0.0659,180.2994,1769790442.581304,32.18,102,317,0.492,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790438.9453,1.0091,27,32,59,0.2141,0.1249,0.1417,1.0,0.0,87.87,2.7409,0.2232,0.2232,180.5225,1769790442.702179,32.29,103,319,0.492,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.2914,0.7735,27,32,59,0.104,0.1244,0.1387,1.0,0.0,87.91,2.6285,-0.1225,0.0,180.5225,1769790442.7032382,32.39,103,319,0.492,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.3834,0.7671,27,32,59,0.1169,0.1199,0.1271,1.0,0.0,87.95,2.6242,-0.116,0.0,180.5225,1769790442.7928362,32.5,105,321,0.492,42,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.385,0.8324,27,32,59,0.0571,0.1328,0.1481,1.0,0.0,87.99,2.559,-0.1105,0.0,180.5225,1769790442.79582,32.71,105,321,0.493,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.3866,0.9171,27,32,59,0.119,0.1277,0.1307,1.0,0.0,88.03,2.587,0.0361,0.0361,180.5587,1769790442.900168,32.61,105,322,0.492,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.588,0.7907,27,32,59,0.1429,0.1231,0.1346,1.0,0.0,88.06,2.6054,-0.0665,0.0,180.5587,1769790442.9901104,32.82,106,323,0.492,42,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
200.0,1,1769790414.2705,8.3802,2944,218,3162,0.3892,0.1191,0.4279,200.0,0.0,88.1,20.4344,-171.1854,0.0,180.5587,1769790443.100061,33.02,107,324,0.069,15,0,0,7.2,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790439.7756,0.6838,27,32,59,0.1317,0.1174,0.1256,1.0,0.0,88.14,2.646,-0.1845,0.0,180.5587,1769790443.1085806,33.23,108,325,0.492,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.28,0.3402,27,32,59,0.0778,0.1222,0.1224,1.0,0.0,88.18,2.5529,-0.582,0.0,180.5587,1769790443.1933446,33.44,109,326,0.493,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.2817,0.3863,27,32,59,0.111,0.1219,0.1283,1.0,0.0,88.22,2.7584,-0.5027,0.0,180.5587,1769790443.4289267,33.64,110,327,0.493,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.4339,0.3289,27,32,59,0.0962,0.1289,0.2104,1.0,0.0,88.25,2.6885,-0.5749,0.0,180.5587,1769790443.461757,33.84,111,328,0.493,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.4797,0.3986,27,32,59,0.1154,0.1414,0.2698,1.0,0.0,88.29,2.6416,-0.486,0.0,180.5587,1769790443.549036,34.24,114,331,0.492,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.6933,0.6801,27,10,37,0.0987,0.1146,0.1146,1.0,0.0,88.33,1.1622,-0.2212,0.0,180.5587,1769790443.5589857,34.44,114,331,0.495,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.6457,0.5374,27,32,59,0.1292,0.1306,0.2674,1.0,0.0,88.36,2.4236,-0.3335,0.0,180.5587,1769790443.6293201,34.64,116,333,0.493,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.593,0.376,27,32,59,0.1098,0.1294,0.249,1.0,0.0,88.4,2.511,-0.5142,0.0,180.5587,1769790443.6295443,34.04,116,333,0.492,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.6472,0.6596,27,27,54,0.105,0.1483,0.2233,1.0,0.0,88.44,2.3178,-0.2354,0.0,180.5587,1769790443.636638,34.83,116,333,0.491,38,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.6442,0.53,27,32,59,0.1388,0.122,0.2447,1.0,0.0,88.47,2.471,-0.3312,0.0,180.5587,1769790443.6699514,35.03,117,334,0.492,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.8275,0.5323,27,32,59,0.0645,0.1371,0.3354,1.0,0.0,88.51,2.3113,-0.4032,0.0,180.5587,1769790443.6734164,35.22,118,335,0.492,39,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790440.8289,0.6004,27,32,59,0.0722,0.1272,0.2369,1.0,0.0,88.54,2.2565,-0.3274,0.0,180.5587,1769790443.6998239,35.42,119,336,0.492,40,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
