orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769814793.5508,12.7469,27,30,57,0.1385,0.0825,0.0879,1.0,0.0,96.31,1.705,11.8854,11.8854,26463.5872,1769814808.0158298,5.16,87,1687,0.753,39,0,0,11.69,15.0,0,1702,1769814792.727,-10.591,meta-llama/Llama-3.2-1B-Instruct,"1769814792.727, 1769814792.855, 1769814792.884, 1769814792.910, 1769814792.937"
1.0,0,1769814793.6253,12.7357,27,32,59,0.1103,0.0937,0.1118,1.0,0.0,96.31,1.7155,11.846,11.846,26475.4332,1769814808.0791225,5.15,87,1688,0.753,38,1,0,11.69,15.0,0,1702,1769814792.727,-10.591,meta-llama/Llama-3.2-1B-Instruct,"1769814792.727, 1769814792.855, 1769814792.884, 1769814792.910, 1769814792.937"
200.0,1,1769814599.0924,185.9617,2714,227,2941,0.3723,0.0929,0.7429,200.0,0.0,96.31,23.0999,9.0615,9.0615,26484.4947,1769814808.1738389,5.15,87,1689,0.003,6,0,0,11.69,15.0,0,1702,1769814792.727,-10.591,meta-llama/Llama-3.2-1B-Instruct,"1769814792.727, 1769814792.855, 1769814792.884, 1769814792.910, 1769814792.937"
1.0,0,1769814793.6541,12.8386,27,32,59,0.1407,0.0867,0.0978,1.0,0.0,96.31,1.745,11.9793,11.9793,26496.4739,1769814808.2624388,5.15,87,1690,0.753,38,0,0,11.69,15.0,0,1702,1769814792.727,-10.591,meta-llama/Llama-3.2-1B-Instruct,"1769814792.727, 1769814792.855, 1769814792.884, 1769814792.910, 1769814792.937"
1.0,0,1769814794.0534,12.8145,27,32,59,0.1298,0.0808,0.0811,1.0,0.0,96.31,1.7318,11.9443,11.9443,26520.389,1769814808.6079645,5.14,87,1692,0.755,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.0245,12.7928,27,32,59,0.178,0.0793,0.0988,1.0,0.0,96.32,1.7897,11.9709,11.9709,26520.389,1769814808.6261723,5.14,87,1692,0.755,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.131,12.8058,27,32,59,0.1472,0.0827,0.0848,1.0,0.0,96.32,1.7223,11.953,11.953,26532.342,1769814808.6734598,5.14,87,1693,0.755,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.1998,12.9002,27,32,59,0.086,0.0882,0.1249,1.0,0.0,96.32,1.6852,11.9862,11.9862,26544.3282,1769814808.7982855,5.14,87,1694,0.756,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.2273,12.9084,27,32,59,0.0978,0.0898,0.0926,1.0,0.0,96.32,1.6873,12.0062,12.0062,26556.3344,1769814808.8343496,5.13,87,1695,0.756,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.3913,13.061,27,27,54,0.0779,0.0819,0.0953,1.0,0.0,96.33,1.4701,12.139,12.139,26568.4734,1769814808.9340377,5.13,87,1696,0.758,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.2541,12.9939,27,32,59,0.1536,0.0919,0.1012,1.0,0.0,96.33,1.7754,12.1475,12.1475,26580.6209,1769814809.030585,5.13,87,1697,0.756,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.3227,13.0096,27,32,59,0.0979,0.1131,0.1237,1.0,0.0,96.33,1.6994,12.1074,12.1074,26592.7283,1769814809.033179,5.12,87,1698,0.757,38,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.4633,13.0894,27,32,59,0.1441,0.0978,0.0985,1.0,0.0,96.33,1.7346,12.2335,12.2335,26604.9618,1769814809.2907245,5.12,87,1699,0.759,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.4908,13.1382,27,32,59,0.1025,0.1138,0.1244,1.0,0.0,96.33,1.7334,12.2407,12.2407,26642.5875,1769814809.3944612,5.12,87,1702,0.759,38,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.8526,13.6323,27,15,42,0.1371,0.0975,0.0975,1.0,0.0,96.34,0.8968,12.7694,12.7694,26642.5875,1769814809.395546,5.11,87,1702,0.736,40,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.5198,13.2194,27,32,59,0.1077,0.0888,0.1064,1.0,0.0,96.34,1.6844,12.3271,12.3271,26654.9146,1769814809.4332554,5.11,87,1703,0.759,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.5467,13.3173,27,32,59,0.1362,0.102,0.1081,1.0,0.0,96.34,1.713,12.4535,12.4535,26667.3681,1769814809.5904076,5.11,87,1704,0.759,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.5737,13.3198,27,32,59,0.1088,0.0982,0.1145,1.0,0.0,96.35,1.7013,12.4286,12.4286,26679.7966,1769814809.6033556,5.1,87,1705,0.759,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.6958,13.3341,27,32,59,0.1201,0.0947,0.1009,1.0,0.0,96.35,1.693,12.4542,12.4542,26692.2508,1769814809.7299268,5.1,87,1706,0.76,40,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.7239,13.3905,27,32,59,0.1428,0.1029,0.1336,1.0,0.0,96.35,1.758,12.5333,12.5333,26704.7841,1769814809.8746583,5.1,87,1707,0.76,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.9995,13.8076,27,1,28,0.1432,,,1.0,,,0.1898,12.9508,12.9508,26730.3734,1769814810.0043972,5.09,87,1709,0.74,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.8246,13.5303,27,32,59,0.1081,0.0917,0.0965,1.0,0.0,96.35,1.6424,12.6385,12.6385,26730.3734,1769814810.0053868,5.09,87,1709,0.734,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814794.9577,13.6009,27,32,59,0.1,0.0998,0.1197,1.0,0.0,96.35,1.6388,12.7009,12.7009,26743.0742,1769814810.2016714,5.09,87,1710,0.736,40,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.0734,13.6161,27,32,59,0.1229,0.0947,0.1022,1.0,0.0,96.36,1.684,12.739,12.739,26755.8132,1769814810.383202,5.08,87,1711,0.736,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.2914,13.4712,27,32,59,0.0858,0.0851,0.1028,1.0,0.0,96.36,1.6231,12.557,12.557,26768.3702,1769814810.406065,5.08,87,1712,0.736,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814796.4769,13.9794,27,0,27,,,,1.0,,,0.1394,13.1188,13.1188,26794.1763,1769814810.6060832,5.08,87,1714,0.743,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.3227,13.5706,27,32,59,0.1167,0.0922,0.1132,1.0,0.0,96.36,1.687,12.6873,12.6873,26794.1763,1769814810.6144676,5.08,87,1714,0.737,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.3863,13.6373,27,32,59,0.0714,0.0973,0.1162,1.0,0.0,96.36,1.6469,12.7087,12.7087,26806.885,1769814810.6784353,5.07,87,1715,0.737,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.4135,13.6663,27,32,59,0.133,0.0899,0.1009,1.0,0.0,96.37,1.6792,12.7993,12.7993,26819.6843,1769814810.7683995,5.07,87,1716,0.737,38,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.442,13.7924,27,32,59,0.1487,0.0911,0.0985,1.0,0.0,96.37,1.692,12.9411,12.9411,26832.6254,1769814810.92733,5.07,87,1717,0.738,39,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.513,13.784,27,32,59,0.1236,0.0841,0.0851,1.0,0.0,96.37,1.688,12.9077,12.9077,26845.5331,1769814810.9859803,5.06,87,1718,0.738,38,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.6314,13.7028,27,32,59,0.105,0.0807,0.0847,1.0,0.0,96.37,1.6918,12.8078,12.8078,26858.3409,1769814811.0429335,5.06,87,1719,0.739,38,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.7044,13.7636,27,32,59,0.0975,0.083,0.0838,1.0,0.0,96.37,1.6734,12.8611,12.8611,26871.2021,1769814811.1538575,5.06,87,1720,0.739,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.7326,13.7669,27,32,59,0.0787,0.0882,0.093,1.0,0.0,96.38,1.6563,12.8456,12.8456,26884.0477,1769814811.168396,5.06,87,1721,0.739,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.8684,13.7914,27,32,59,0.1734,0.092,0.0941,1.0,0.0,96.38,1.7046,12.9648,12.9648,26897.0125,1769814811.3755202,5.05,87,1722,0.739,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814795.9665,13.7681,27,32,59,0.1239,0.097,0.1091,1.0,0.0,96.38,1.7264,12.892,12.892,26909.9045,1769814811.4803085,5.05,87,1723,0.739,36,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814796.0275,13.8636,27,32,59,0.0949,0.0805,0.1019,1.0,0.0,96.38,1.7012,12.9585,12.9585,26922.863,1769814811.6072755,5.05,87,1724,0.74,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814796.0544,13.9544,27,32,59,0.1455,0.0823,0.0957,1.0,0.0,96.39,1.751,13.0999,13.0999,26935.9629,1769814811.7643244,5.04,87,1725,0.741,37,0,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814796.1361,13.9407,27,32,59,0.0931,0.0848,0.0862,1.0,0.0,96.39,1.7371,13.0338,13.0338,26948.9968,1769814811.8233778,5.04,87,1726,0.741,37,1,0,11.69,15.0,0,1702,1769814795.853,-12.495,meta-llama/Llama-3.2-1B-Instruct,"1769814795.853, 1769814795.958, 1769814796.073, 1769814796.291, 1769814796.323"
1.0,0,1769814796.2011,13.9747,27,33,60,0.1224,0.8668,2.3687,1.0,1.3687,96.33,4.902,13.0972,13.0972,26962.0939,1769814815.0819056,5.04,87,1727,0.742,39,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.2832,13.9565,27,32,59,0.1525,0.895,2.3593,1.0,1.3593,96.27,4.9831,13.109,13.109,26975.203,1769814815.2241478,5.03,87,1728,0.742,38,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814799.1533,12.2223,27,13,40,0.0741,2.3594,2.3594,1.0,1.3594,96.21,4.0348,11.2964,11.2964,26986.4994,1769814815.4269521,5.03,87,1729,0.746,36,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.3113,14.1297,27,32,59,0.1585,0.8794,2.3743,1.0,1.3743,96.16,5.0477,13.2882,13.2882,26999.7875,1769814815.5037212,5.03,87,1730,0.743,39,1,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.5079,14.0425,27,32,59,0.1252,0.8781,2.3567,1.0,1.3567,96.1,5.0629,13.1677,13.1677,27012.9552,1769814815.6396842,5.03,87,1731,0.744,38,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.7789,13.9215,27,32,59,0.1044,0.8808,2.3729,1.0,1.3729,96.04,5.0663,13.0259,13.0259,27025.9811,1769814815.7733614,5.02,87,1732,0.745,38,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.8955,14.0991,27,32,59,0.1242,0.8568,2.3598,1.0,1.3598,95.98,5.308,13.2233,13.2233,27052.4097,1769814816.338613,5.02,87,1734,0.745,36,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814796.9561,14.1044,27,32,59,0.1008,0.881,2.3592,1.0,1.3592,95.93,5.2412,13.2052,13.2052,27052.4097,1769814816.365396,5.02,87,1734,0.745,35,1,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814797.4905,13.6976,27,32,59,0.1485,0.8827,2.3509,1.0,1.3509,95.87,5.2777,12.8461,12.8461,27065.2558,1769814816.4690259,5.01,87,1735,0.745,35,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814797.7335,13.519,27,32,59,0.1134,0.8829,2.3542,1.0,1.3542,95.81,5.2764,12.6324,12.6324,27077.8881,1769814816.5354137,5.01,87,1736,0.745,35,1,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814799.2318,12.2422,27,31,58,0.1524,0.8857,2.3548,1.0,1.3548,95.75,5.389,11.3947,11.3947,27089.2828,1769814816.874816,5.01,87,1737,0.747,36,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814799.4248,12.3768,27,32,59,3.2467,0.103,0.2545,1.0,0.0,95.76,5.4095,14.6236,14.6236,27118.477,1769814817.2150347,5.01,87,1739,0.748,35,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814799.4819,12.4903,27,31,58,3.0803,0.0905,0.2437,1.0,0.0,95.76,5.2394,14.5706,14.5706,27118.477,1769814817.215212,5.0,87,1739,0.811,36,1,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
200.0,1,1769814600.3858,211.3427,3581,44,3625,3.3293,0.0879,0.2954,200.0,0.0,95.76,6.3041,17.6468,17.6468,27136.1238,1769814818.0474572,5.0,87,1740,0.748,35,0,0,11.69,15.0,0,1716,1769814801.034,-12.33,meta-llama/Llama-3.2-1B-Instruct,"1769814801.034, 1769814801.081, 1769814801.109, 1769814801.166, 1769814801.193"
1.0,0,1769814799.5746,12.5788,27,32,59,6.2374,0.0826,0.083,1.0,0.0,95.76,8.3537,17.8162,17.8162,27153.9401,1769814820.515691,5.0,87,1741,0.811,36,1,0,11.69,15.0,0,1793,1769814801.646,-16.772,meta-llama/Llama-3.2-1B-Instruct,"1769814801.646, 1769814801.693, 1769814801.748, 1769814801.970, 1769814802.046"
200.0,1,1769814599.4797,186.6472,3269,401,3670,10.4125,0.0879,0.2318,200.0,0.0,95.77,35.9431,22.5903,22.5903,27176.5304,1769814822.0845098,4.99,87,1742,0.084,13,1,0,11.69,15.0,0,1793,1769814801.646,-16.772,meta-llama/Llama-3.2-1B-Instruct,"1769814801.646, 1769814801.693, 1769814801.748, 1769814801.970, 1769814802.046"
200.0,1,1769814599.881,187.1607,2589,1012,3601,9.495,0.086,0.1549,200.0,0.0,95.77,76.8124,63.9731,63.9731,27240.5035,1769814863.8751202,4.99,87,1743,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.1183,186.0285,2889,1024,3913,1.0153,0.0834,0.2262,200.0,0.0,95.77,80.0631,66.0916,66.0916,27372.6724,1769814865.2249272,4.99,87,1745,0.029,7,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.1416,186.105,2877,1018,3895,0.9201,0.0848,0.2401,200.0,0.0,95.77,79.9723,66.0773,66.0773,27372.6724,1769814865.233563,4.99,87,1745,0.029,7,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.4008,186.5062,2643,1031,3674,2.9231,0.0837,0.148,200.0,0.0,95.78,79.4043,65.9104,65.9104,27834.5512,1769814865.3290215,4.97,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.349,186.3954,2472,1027,3499,3.0748,0.0826,0.1337,200.0,0.0,95.78,79.5673,65.9627,65.9627,27834.5512,1769814865.3295088,4.97,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.1937,186.2013,2771,1027,3798,3.4255,0.0835,0.1136,200.0,0.0,95.78,79.9155,66.1169,66.1169,27834.5512,1769814865.3298569,4.98,87,1752,0.029,7,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.2338,186.2996,2809,1027,3836,3.2862,0.084,0.1405,200.0,0.0,95.78,79.773,66.0725,66.0725,27834.5512,1769814865.3308094,4.98,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.4268,186.5322,3020,1020,4040,2.8593,0.0859,0.1039,200.0,0.0,95.79,79.3481,65.8802,65.8802,27834.5512,1769814865.3314617,4.98,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.3769,186.4049,3871,1027,4898,3.0322,0.0861,0.1367,200.0,0.0,95.79,79.5316,65.9365,65.9365,27834.5512,1769814865.3358793,4.97,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.3245,186.2878,2551,1015,3566,3.2106,0.0835,0.1272,200.0,0.0,95.79,79.7117,65.9995,65.9995,27834.5512,1769814865.3379948,4.97,87,1752,0.084,13,1,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814600.1162,187.2358,2912,1026,3938,9.2144,0.0845,0.1567,200.0,0.0,95.79,78.9669,66.2027,66.2027,28565.665,1769814866.3461037,4.96,87,1763,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.8398,187.0653,3671,1029,4700,9.6337,0.0861,0.1351,200.0,0.0,95.8,79.4152,66.4806,66.4806,28632.4472,1769814866.351748,4.96,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.7063,186.8661,2927,1024,3951,9.9656,0.0869,0.1267,200.0,0.0,95.8,79.7586,66.6247,66.6247,28632.4472,1769814866.352174,4.95,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.6151,186.8593,3305,1026,4331,10.0972,0.0834,0.1256,200.0,0.0,95.8,79.8472,66.7065,66.7065,28632.4472,1769814866.3532257,4.96,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814600.2116,187.1716,3367,1026,4393,9.1772,0.0833,0.1254,200.0,0.0,95.8,78.9541,66.1257,66.1257,28632.4472,1769814866.3553076,4.95,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.7729,186.9422,4742,1026,5768,9.8364,0.0833,0.1222,200.0,0.0,95.81,79.6188,66.561,66.561,28632.4472,1769814866.3559632,4.95,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814599.9056,187.1882,3675,1032,4707,9.4773,0.0832,0.1234,200.0,0.0,95.81,79.2427,66.4309,66.4309,28632.4472,1769814866.3570714,4.95,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
200.0,1,1769814600.2513,187.1801,2847,1025,3872,9.1168,0.0844,0.13,200.0,0.0,95.81,78.9083,66.0885,66.0885,28632.4472,1769814866.358651,4.94,87,1764,0.278,27,0,0,11.69,15.0,0,2601,1769814801.748,-61.969,meta-llama/Llama-3.2-1B-Instruct,"1769814801.748, 1769814801.970, 1769814802.046, 1769814802.064, 1769814802.104"
