orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836671.8056,2.8157,27,31,58,0.12,0.1496,0.2501,1.0,0.0,94.05,2.0282,1.9357,1.9357,6302.6231,1769836676.6590574,10.86,151,1391,0.546,35,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.4779,2.3176,27,32,59,0.0687,0.1513,0.2318,1.0,0.0,94.05,1.8864,1.3863,1.3863,6305.8565,1769836676.6894102,10.85,151,1393,0.548,38,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.0052,2.7276,27,32,59,0.1195,0.1645,0.2294,1.0,0.0,94.06,1.9545,1.8471,1.8471,6305.8565,1769836676.6896522,10.84,151,1393,0.547,36,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.7705,2.3855,27,4,31,0.1258,0.1221,0.1221,1.0,0.0,94.06,0.5224,1.5113,1.5113,6307.3678,1769836677.6802602,10.83,151,1394,0.549,31,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.5605,2.7751,27,32,59,0.119,0.177,0.2553,1.0,0.0,94.07,2.4981,1.8941,1.8941,6314.4395,1769836677.842278,10.82,151,1398,0.547,32,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.3734,2.5543,27,8,35,0.1237,0.1858,0.1858,1.0,0.0,94.07,0.9094,1.678,1.678,6314.4395,1769836677.8428874,10.82,151,1398,0.547,27,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.7194,2.6666,27,32,59,0.1112,0.1899,0.2582,1.0,0.0,94.07,2.4551,1.7778,1.7778,6314.4395,1769836677.843336,10.8,151,1398,0.548,32,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.7744,2.6448,27,32,59,0.077,0.1852,0.2665,1.0,0.0,94.08,2.421,1.7218,1.7218,6314.4395,1769836677.8435466,10.81,151,1398,0.548,32,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.909,2.6496,27,32,59,0.0514,0.1966,0.2366,1.0,0.0,94.08,2.3196,1.7009,1.7009,6316.1405,1769836677.8848264,10.79,151,1399,0.548,35,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.8366,2.6637,27,32,59,0.1026,0.1883,0.275,1.0,0.0,94.09,2.3849,1.7662,1.7662,6317.9067,1769836677.8877165,10.79,151,1400,0.548,34,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836672.9472,2.6785,27,32,59,0.0789,0.1816,0.1999,1.0,0.0,94.09,2.3247,1.7574,1.7574,6319.6641,1769836677.967162,10.78,151,1401,0.549,37,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.0115,2.6802,27,32,59,0.0952,0.19,0.2422,1.0,0.0,94.1,2.3191,1.7754,1.7754,6321.4395,1769836678.0121918,10.77,151,1402,0.549,37,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.0511,2.7241,27,32,59,0.092,0.1866,0.2459,1.0,0.0,94.1,2.3085,1.8161,1.8161,6323.2555,1769836678.0860677,10.76,151,1403,0.55,38,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.2552,2.9459,27,32,59,0.2765,0.1551,0.1919,1.0,0.0,94.1,2.5634,2.2224,2.2224,6325.4779,1769836678.7702305,10.75,151,1404,0.554,38,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.3333,3.32,27,32,59,0.1257,0.1533,0.1867,1.0,0.0,94.11,2.557,2.4457,2.4457,6327.9236,1769836679.2385955,10.75,151,1405,0.547,25,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.3953,3.3292,27,32,59,0.0618,0.1572,0.1858,1.0,0.0,94.11,2.5154,2.391,2.391,6330.3147,1769836679.2422123,10.74,151,1406,0.546,23,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.2021,2.6278,27,32,59,0.1142,0.1574,0.2059,1.0,0.0,94.12,2.4426,1.7421,1.7421,6335.6708,1769836679.2840009,10.73,151,1409,0.547,25,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836673.9144,2.8655,27,32,59,0.1126,0.1615,0.1801,1.0,0.0,94.12,2.4983,1.9781,1.9781,6335.6708,1769836679.2899065,10.72,151,1409,0.546,24,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.3075,2.5548,27,32,59,0.0812,0.1544,0.1894,1.0,0.0,94.13,2.4214,1.636,1.636,6335.6708,1769836679.2906263,10.72,151,1409,0.547,25,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.4717,2.5337,27,32,59,0.0875,0.1263,0.2113,1.0,0.0,94.13,2.3101,1.6212,1.6212,6337.292,1769836679.328614,10.71,151,1410,0.548,28,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.4073,2.5599,27,32,59,0.1237,0.1377,0.1899,1.0,0.0,94.13,2.3617,1.6837,1.6837,6338.9756,1769836679.3303742,10.7,151,1411,0.548,28,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.811,2.4123,27,32,59,0.0579,0.1247,0.1444,1.0,0.0,94.14,2.1488,1.4703,1.4703,6343.6533,1769836679.3778915,10.69,151,1414,0.55,33,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.6469,2.4822,27,32,59,0.1083,0.1299,0.1383,1.0,0.0,94.14,2.2376,1.5906,1.5906,6343.6533,1769836679.3781233,10.69,151,1414,0.549,31,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836674.5798,2.5028,27,32,59,0.114,0.1381,0.1692,1.0,0.0,94.15,2.2937,1.6168,1.6168,6343.6533,1769836679.3790944,10.68,151,1414,0.549,31,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836675.0452,2.2278,27,33,60,0.1286,0.1179,0.1364,1.0,0.0,94.15,2.1493,1.3564,1.3564,6346.1281,1769836679.4234946,10.67,151,1416,0.55,34,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836675.284,2.0463,27,32,59,0.0721,0.1133,0.1385,1.0,0.0,94.16,2.0924,1.1184,1.1184,6346.1281,1769836679.42367,10.66,151,1416,0.551,35,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836675.9173,1.5266,27,32,59,0.0787,0.1254,0.1436,1.0,0.0,94.16,2.0505,0.6053,0.6053,6347.9094,1769836679.4992394,10.72,152,1419,0.552,37,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836675.3473,2.0486,27,32,59,0.1274,0.1263,0.1309,1.0,0.0,94.16,2.1017,1.176,1.176,6347.9094,1769836679.4993937,10.71,152,1419,0.551,36,1,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
200.0,1,1769836515.5676,97.3303,3424,857,4281,0.4767,0.1365,0.1888,200.0,0.0,94.17,66.5875,-36.0822,0.0,6347.9094,1769836679.5005472,10.73,152,1419,0.451,32,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
1.0,0,1769836675.9945,1.5502,27,31,58,0.1344,0.1311,0.1551,1.0,0.0,94.17,2.1913,0.6846,0.6846,6348.594,1769836679.7382634,10.7,152,1420,0.552,37,0,0,11.0,15.0,0,1360,1769836673.478,-1.226,meta-llama/Llama-3.2-1B-Instruct,"1769836673.478, 1769836673.561, 1769836673.719, 1769836673.774, 1769836673.837"
200.0,1,1769836515.6514,97.4958,3730,862,4592,1.9859,0.1361,0.1701,200.0,0.0,94.18,66.8635,-35.6407,0.0,6348.594,1769836680.0234754,10.77,153,1421,0.484,34,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.1405,1.6568,27,32,59,0.148,0.1337,0.1385,1.0,0.0,94.18,2.3707,0.8047,0.8047,6349.3988,1769836680.1724017,10.76,153,1422,0.556,39,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.424,1.5393,27,32,59,0.1414,0.1299,0.1388,1.0,0.0,94.19,2.428,0.6808,0.6808,6350.4824,1769836680.4018664,10.75,153,1424,0.552,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.738,1.3619,27,32,59,0.1117,0.1274,0.15,1.0,0.0,94.19,2.3759,0.4737,0.4737,6351.3759,1769836680.488341,10.74,153,1426,0.552,32,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.7965,1.3333,27,31,58,0.0866,0.1342,0.142,1.0,0.0,94.2,2.3571,0.4199,0.4199,6351.3759,1769836680.4892063,10.73,153,1426,0.552,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.9452,1.3213,27,32,59,0.0712,0.1282,0.132,1.0,0.0,94.2,2.2669,0.3925,0.3925,6352.192,1769836680.5417209,10.71,153,1428,0.552,35,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836676.9021,1.2832,27,32,59,0.1404,0.1227,0.1285,1.0,0.0,94.21,2.3453,0.4236,0.4236,6352.192,1769836680.541948,10.72,153,1428,0.552,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.1042,1.2801,27,32,59,0.0846,0.1362,0.1442,1.0,0.0,94.21,2.176,0.3648,0.3648,6352.9711,1769836680.575306,10.71,153,1430,0.553,37,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.0533,1.2331,27,32,59,0.1812,0.1308,0.1535,1.0,0.0,94.22,2.2745,0.4143,0.4143,6352.9711,1769836680.5756865,10.7,153,1430,0.552,35,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.1344,1.3255,27,32,59,0.083,0.1233,0.1446,1.0,0.0,94.22,2.1889,0.4085,0.4085,6353.3795,1769836680.6535618,10.69,153,1431,0.554,39,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.3543,1.5797,27,32,59,0.0931,0.1266,0.134,1.0,0.0,94.22,2.4048,0.6727,0.6727,6354.0523,1769836681.3397176,10.68,153,1432,0.559,39,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836680.0345,0.6532,27,10,37,0.1179,0.1,0.1,1.0,0.0,94.23,0.776,-0.2289,0.0,6354.0523,1769836681.4828598,10.81,160,1439,0.473,32,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.5392,85.4738,3365,1030,4395,2.1356,0.1342,0.1833,200.0,0.0,94.23,80.4612,-34.0649,0.0,6354.0523,1769836681.4905698,11.0,160,1439,0.339,37,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.4232,85.3534,2528,1023,3551,1.2871,0.1327,0.185,200.0,0.0,94.24,80.6925,-33.9541,0.0,6354.0523,1769836681.4950435,10.93,160,1439,0.244,30,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.3657,85.3155,4900,1030,5930,1.3797,0.136,0.161,200.0,0.0,94.24,80.7774,-33.907,0.0,6354.0523,1769836681.4954736,10.75,160,1439,0.244,30,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.3202,85.1905,2972,1026,3998,0.4213,0.1366,0.176,200.0,0.0,94.24,80.9548,-33.8547,0.0,6354.0523,1769836681.5018222,10.87,160,1439,0.216,30,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.5117,85.4322,2756,1032,3788,2.203,0.1328,0.1784,200.0,0.0,94.25,80.5342,-34.0336,0.0,6354.0523,1769836681.5056229,11.06,160,1439,0.339,37,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
200.0,1,1769836515.4748,85.4245,4212,1023,5235,2.2503,0.1362,0.1852,200.0,0.0,94.25,80.5816,-33.9939,0.0,6354.0523,1769836681.5063941,11.12,160,1439,0.244,30,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.9133,1.6395,27,27,54,0.0799,0.1176,0.1181,1.0,0.0,94.26,2.0157,0.7194,0.7194,6354.7717,1769836681.5699599,11.11,160,1440,0.513,27,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.7467,1.7075,27,32,59,0.0716,0.1151,0.1208,1.0,0.0,94.26,2.199,0.7791,0.7791,6356.3849,1769836681.6603165,11.1,160,1442,0.554,28,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836677.8563,1.6614,27,32,59,0.1073,0.1165,0.1203,1.0,0.0,94.27,2.1953,0.7687,0.7687,6357.1536,1769836681.7248704,11.09,160,1443,0.512,27,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.2425,1.4352,27,32,59,0.0684,0.1175,0.1236,1.0,0.0,94.27,2.0755,0.5036,0.5036,6358.3477,1769836681.7594943,11.08,160,1445,0.514,29,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.0462,1.5455,27,32,59,0.145,0.1196,0.1245,1.0,0.0,94.28,2.162,0.6905,0.6905,6358.3477,1769836681.7604985,11.07,160,1445,0.513,27,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.582,1.1956,27,32,59,0.1039,0.1118,0.1155,1.0,0.0,94.28,2.0332,0.2995,0.2995,6358.7731,1769836681.8171585,11.07,160,1447,0.514,30,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.7654,1.0535,27,32,59,0.0725,0.1047,0.1376,1.0,0.0,94.29,1.9924,0.126,0.126,6359.1405,1769836681.8178577,11.06,160,1448,0.514,30,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.4818,1.2269,27,33,60,0.1405,0.1104,0.1182,1.0,0.0,94.29,2.109,0.3674,0.3674,6359.1405,1769836681.820849,11.05,160,1448,0.514,29,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.2851,0.6909,27,32,59,0.1063,0.108,0.1171,1.0,0.0,94.29,2.0465,-0.2028,0.0,6359.3042,1769836682.0323787,11.11,161,1450,0.515,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.978,0.9929,27,32,59,0.1256,0.1046,0.1385,1.0,0.0,94.3,2.0655,0.1185,0.1185,6359.4227,1769836682.0437627,11.1,162,1452,0.515,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836678.9087,1.0577,27,34,61,0.1059,0.1062,0.1212,1.0,0.0,94.3,2.0618,0.1637,0.1637,6359.4227,1769836682.04471,11.1,162,1452,0.515,32,1,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.4319,0.6911,27,32,59,0.0722,0.1058,0.1146,1.0,0.0,94.31,1.919,-0.2367,0.0,6359.4227,1769836682.0509872,11.16,163,1453,0.474,35,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.3443,0.7155,27,32,59,0.1098,0.1,0.1182,1.0,0.0,94.31,1.9909,-0.1748,0.0,6359.4227,1769836682.0516305,11.22,163,1453,0.473,32,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.4676,0.7213,27,32,59,0.1143,0.0986,0.1043,1.0,0.0,94.31,1.9211,-0.1645,0.0,6359.4227,1769836682.1115825,11.28,165,1455,0.475,36,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.5276,0.7033,27,32,59,0.0704,0.0969,0.0973,1.0,0.0,94.32,1.8799,-0.2264,0.0,6359.4227,1769836682.1175368,11.34,165,1455,0.475,36,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.7556,0.5779,27,32,59,0.0694,0.0921,0.0942,1.0,0.0,94.32,1.8215,-0.3527,0.0,6359.4227,1769836682.159081,11.4,167,1457,0.475,38,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.6521,0.6426,27,32,59,0.1064,0.098,0.1032,1.0,0.0,94.33,1.8634,-0.2511,0.0,6359.4227,1769836682.159272,11.46,167,1457,0.475,38,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.8924,0.7489,27,32,59,0.067,0.0876,0.0951,1.0,0.0,94.33,1.7388,-0.1841,0.0,6359.4227,1769836682.3991616,11.52,169,1459,0.473,32,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836679.7925,0.7496,27,32,59,0.0881,0.0984,0.0986,1.0,0.0,94.33,1.8432,-0.1623,0.0,6359.4227,1769836682.408501,11.58,169,1459,0.473,34,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836680.2057,0.5429,27,32,59,0.0677,0.0902,0.0977,1.0,0.0,94.34,1.6627,-0.3894,0.0,6359.4227,1769836682.415356,11.64,170,1460,0.473,33,0,0,11.0,15.0,0,1386,1769836679.765,0.007,meta-llama/Llama-3.2-1B-Instruct,"1769836679.765, 1769836679.909, 1769836679.978, 1769836680.285, 1769836680.344"
1.0,0,1769836682.7699,0.0609,27,0,27,,,,1.0,,,3.7915,2.8524,2.8524,6362.2751,1769836686.6230962,11.64,170,1461,0.245,23,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836680.2356,0.6047,27,32,59,0.1455,0.0836,4.2158,1.0,3.2158,94.27,5.8316,-0.2498,0.0,6362.2751,1769836686.681182,11.7,171,1462,0.474,35,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836680.3047,0.5978,27,32,59,0.0662,0.0917,4.2162,1.0,3.2162,94.2,5.7855,-0.336,0.0,6362.2751,1769836686.6918523,11.76,172,1463,0.474,35,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836680.4899,0.4894,27,32,59,0.074,0.0927,4.2221,1.0,3.2221,94.14,5.7487,-0.4366,0.0,6362.2751,1769836686.7345552,11.82,173,1464,0.474,36,1,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
1.0,0,1769836680.5975,0.4366,27,32,59,0.117,0.0874,4.2233,1.0,3.2233,94.07,5.7624,-0.4465,0.0,6362.2751,1769836686.80004,11.88,174,1465,0.475,37,0,0,11.0,15.0,0,1438,1769836684.241,-0.554,meta-llama/Llama-3.2-1B-Instruct,"1769836684.241, 1769836684.273, 1769836684.301, 1769836684.326, 1769836684.351"
