orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769816882.1325,0.4627,27,32,59,0.0586,0.0617,0.3487,1.0,0.0,96.53,1.1234,-0.4787,0.0,3203.0317,1769816883.730992,26.58,582,2190,0.138,10,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.1945,0.5006,27,32,59,0.0681,0.055,0.3539,1.0,0.0,96.53,1.172,-0.4313,0.0,3203.0317,1769816883.868231,26.61,583,2191,0.139,10,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.8501,0.3224,27,32,59,0.0966,0.047,0.0543,1.0,0.0,96.54,0.9084,-0.581,0.0,3203.0317,1769816884.102348,26.64,587,2195,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.8459,0.2814,27,32,59,0.141,0.0496,0.0537,1.0,0.0,96.54,0.9706,-0.5776,0.0,3203.0317,1769816884.107073,26.71,590,2198,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.5601,0.52,27,32,59,0.2014,0.0573,0.0655,1.0,0.0,96.54,1.0113,-0.2785,0.0,3203.0317,1769816884.1080084,26.68,590,2198,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.3932,0.4833,27,32,59,0.4028,0.058,0.0659,1.0,0.0,96.54,1.2268,-0.1139,0.0,3203.0317,1769816884.108668,26.81,590,2198,0.138,8,1,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.3973,0.5354,27,32,59,0.3395,0.0452,0.0475,1.0,0.0,96.54,1.1695,-0.1251,0.0,3203.0317,1769816884.1094856,26.74,591,2199,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.5534,0.4727,27,32,59,0.2378,0.0474,0.0564,1.0,0.0,96.54,1.0805,-0.2896,0.0,3203.0317,1769816884.109819,26.84,591,2199,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.9528,0.273,27,32,59,0.0704,0.051,0.0564,1.0,0.0,96.55,0.8771,-0.6566,0.0,3203.0317,1769816884.1100285,26.78,591,2199,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816882.552,0.4386,27,32,59,0.2824,0.0557,0.0565,1.0,0.0,96.55,1.1186,-0.279,0.0,3203.0317,1769816884.1114619,26.88,591,2199,0.167,9,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.05,0.3777,27,32,59,0.0874,0.0483,0.0511,1.0,0.0,96.55,0.8178,-0.5349,0.0,3203.0317,1769816884.2552655,26.91,592,2200,0.171,17,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.0038,0.4317,27,32,59,0.1166,0.0428,0.0467,1.0,0.0,96.55,0.8273,-0.4517,0.0,3203.0317,1769816884.267495,26.94,593,2201,0.169,17,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.0514,0.4319,27,32,59,0.0641,0.0454,0.0586,1.0,0.0,96.55,0.7934,-0.504,0.0,3203.0317,1769816884.2837446,26.98,594,2202,0.171,16,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.0528,0.5556,27,32,59,0.0632,0.0502,0.0518,1.0,0.0,96.55,0.7881,-0.3812,0.0,3203.0317,1769816884.4002075,27.01,595,2203,0.171,18,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.0542,0.6519,27,32,59,0.0658,0.0457,0.0465,1.0,0.0,96.55,0.786,-0.2824,0.0,3203.0317,1769816884.4947739,27.04,596,2204,0.171,18,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.0556,0.7378,27,31,58,0.0596,0.0436,0.056,1.0,0.0,96.56,0.7233,-0.2026,0.0,3203.0317,1769816884.5176036,27.07,597,2205,0.174,19,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.2022,0.676,27,32,59,0.1077,0.0419,0.05,1.0,0.0,96.56,0.7015,-0.2163,0.0,3203.0317,1769816884.5828078,27.11,598,2206,0.173,19,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.2605,0.712,27,32,59,0.0654,0.058,0.0615,1.0,0.0,96.56,0.6691,-0.2225,0.0,3203.0317,1769816884.6428032,27.14,599,2207,0.174,20,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.2619,0.8158,27,32,59,0.0535,0.0404,0.0415,1.0,0.0,96.56,0.6694,-0.1307,0.0,3203.0317,1769816884.7484124,27.17,600,2208,0.175,21,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.2733,0.9159,27,32,59,0.0537,0.0442,0.0459,1.0,0.0,96.56,0.6602,-0.0304,0.0,3203.0317,1769816884.853117,27.21,601,2209,0.171,14,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
1.0,0,1769816883.3538,0.9147,27,32,59,0.0487,0.0404,0.4139,1.0,0.0,96.56,1.0388,-0.0366,0.0,3203.0317,1769816885.3204741,27.24,602,2210,0.171,13,0,0,8.18,15.0,0,2095,1769816880.869,-0.054,meta-llama/Llama-3.2-1B-Instruct,"1769816880.869, 1769816880.941, 1769816881.182, 1769816881.459, 1769816881.460"
200.0,1,1769816685.6369,200.6547,6945,0,6945,,,,200.0,,,5.3101,5.9648,5.9648,3208.9965,1769816891.6252632,27.23,602,2211,0.312,22,0,0,8.18,15.0,0,2332,1769816886.468,-4.534,meta-llama/Llama-3.2-1B-Instruct,"1769816886.468, 1769816886.469, 1769816886.471, 1769816886.472, 1769816886.474"
1.0,0,1769816883.3558,0.9821,27,32,59,0.0527,3.8041,4.8676,1.0,3.8676,96.52,11.0719,0.0348,0.0348,3209.0313,1769816895.4305036,27.22,602,2212,0.171,13,0,0,8.18,15.0,0,2332,1769816886.468,-4.534,meta-llama/Llama-3.2-1B-Instruct,"1769816886.468, 1769816886.469, 1769816886.471, 1769816886.472, 1769816886.474"
1.0,0,1769816883.6412,1.0207,27,19,46,0.0698,4.871,4.871,1.0,3.871,96.47,11.0984,0.0905,0.0905,3209.1218,1769816895.7741635,27.2,602,2213,0.17,10,0,0,8.18,15.0,0,2332,1769816886.468,-4.534,meta-llama/Llama-3.2-1B-Instruct,"1769816886.468, 1769816886.469, 1769816886.471, 1769816886.472, 1769816886.474"
1.0,0,1769816883.3672,1.0853,27,31,58,0.0947,3.8445,4.8565,1.0,3.8565,96.43,11.4393,0.1801,0.1801,3209.3019,1769816895.9241781,27.19,602,2214,0.171,12,0,0,8.18,15.0,0,2332,1769816886.468,-4.534,meta-llama/Llama-3.2-1B-Instruct,"1769816886.468, 1769816886.469, 1769816886.471, 1769816886.472, 1769816886.474"
1.0,0,1769816884.8879,1.7917,27,13,40,8.7314,0.2784,0.2784,1.0,0.0,96.43,9.7415,9.5232,9.5232,3229.3337,1769816896.4773614,27.18,602,2216,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
200.0,1,1769816685.9565,200.8336,3367,14,3381,8.6287,0.3492,0.3492,200.0,0.0,96.43,9.6751,10.5086,10.5086,3229.3337,1769816896.5018432,27.17,602,2216,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.57,1.0784,27,33,60,0.087,3.8111,4.8557,1.0,3.8557,96.39,11.9254,0.1654,0.1654,3229.4991,1769816896.6091943,27.15,602,2217,0.171,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.6429,1.1118,27,32,59,0.0504,3.8026,4.8643,1.0,3.8643,96.34,12.0195,0.1622,0.1622,3229.6613,1769816896.808477,27.14,602,2218,0.171,11,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.7813,1.3805,27,26,53,0.4968,3.8034,4.8589,1.0,3.8589,96.3,11.7049,0.8773,0.8773,3230.5385,1769816896.8711054,27.13,602,2219,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.4205,1.7681,27,28,55,5.4326,0.3338,3.86,1.0,2.86,96.25,10.8885,6.2007,6.2007,3236.7392,1769816897.0905886,27.12,602,2220,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.7557,1.3162,27,32,59,0.5754,3.8061,4.8564,1.0,3.8564,96.21,12.0615,0.8916,0.8916,3239.36,1769816897.1422682,27.09,602,2223,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.8328,1.4198,27,32,59,0.4128,3.829,4.8688,1.0,3.8688,96.16,11.8798,0.8326,0.8326,3240.2818,1769816897.1505492,27.1,602,2224,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.7525,1.2142,27,32,59,0.6823,3.8291,4.8632,1.0,3.8632,96.12,12.174,0.8965,0.8965,3240.2818,1769816897.1507523,27.08,602,2224,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.7509,1.1654,27,32,59,0.7564,3.8032,4.8547,1.0,3.8547,96.07,12.2298,0.9218,0.9218,3241.1945,1769816897.1682537,27.07,602,2225,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.7541,1.2593,27,32,59,0.6534,3.8065,4.8755,1.0,3.8755,96.03,12.1452,0.9127,0.9127,3241.1945,1769816897.1691802,27.06,602,2225,0.202,12,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816883.8343,1.5037,27,32,59,1.4114,3.8101,4.8585,1.0,3.8585,95.98,11.8824,1.915,1.915,3243.1095,1769816897.2239594,27.04,602,2226,0.229,18,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.8865,1.7457,27,32,59,4.9704,0.2717,3.8051,1.0,2.8051,95.94,10.6271,5.7161,5.7161,3266.0717,1769816897.268959,27.02,602,2230,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.8837,1.5987,27,32,59,5.1221,0.2835,3.806,1.0,2.806,95.89,10.782,5.7208,5.7208,3285.2657,1769816897.2826457,27.01,602,2233,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.8851,1.7092,27,32,59,5.0052,0.278,3.7995,1.0,2.7995,95.85,10.6742,5.7144,5.7144,3291.5619,1769816897.29126,27.0,602,2234,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.2281,1.6769,27,32,59,5.7078,0.4351,3.8376,1.0,2.8376,95.8,11.3697,6.3847,6.3847,3291.5619,1769816897.2941163,26.96,602,2234,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.3124,1.718,27,32,59,5.5782,0.3384,3.826,1.0,2.826,95.76,11.2537,6.2962,6.2962,3291.5619,1769816897.2943234,26.95,602,2234,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.2498,1.6603,27,32,59,5.6971,0.2948,3.8149,1.0,2.8149,95.71,11.3593,6.3574,6.3574,3297.9443,1769816897.296057,26.98,602,2235,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.7879,1.5923,27,32,59,5.2186,0.2858,3.804,1.0,2.804,95.62,10.8755,5.8109,5.8109,3297.9443,1769816897.3010955,27.03,602,2235,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.2367,1.6601,27,32,59,5.7224,0.3331,3.8207,1.0,2.8207,95.58,11.3988,6.3825,6.3825,3297.9443,1769816897.30174,26.94,602,2235,0.312,22,0,0,8.18,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.3501,1.978,27,32,59,8.0726,0.1722,0.2485,1.0,0.0,95.58,9.9903,9.0506,9.0506,3371.0832,1769816897.3373053,26.92,602,2243,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.3515,2.0234,27,32,59,8.0458,0.1052,0.3487,1.0,0.0,95.58,9.9569,9.0691,9.0691,3380.2311,1769816897.3403368,26.89,602,2244,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.9873,1.8579,27,32,59,8.6223,0.1012,0.2779,1.0,0.0,95.59,10.4876,9.4802,9.4802,3380.2311,1769816897.3405483,26.88,602,2244,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.3574,2.2278,27,32,59,7.8428,0.1046,0.3727,1.0,0.0,95.59,9.7482,9.0706,9.0706,3389.7895,1769816897.341477,26.86,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.3545,2.1265,27,32,59,7.935,0.1077,0.2823,1.0,0.0,95.59,9.8474,9.0615,9.0615,3389.7895,1769816897.3416827,26.9,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.356,2.1723,27,32,59,7.885,0.1411,0.2738,1.0,0.0,95.59,9.8057,9.0573,9.0573,3389.7895,1769816897.3421407,26.85,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.29,1.9365,27,32,59,8.2114,0.1184,0.3102,1.0,0.0,95.59,10.1129,9.1479,9.1479,3389.7895,1769816897.3434381,26.83,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.1836,1.9591,27,32,59,8.3111,0.0928,0.3402,1.0,0.0,95.6,10.1934,9.2702,9.2702,3389.7895,1769816897.3437629,26.84,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816884.8893,1.8375,27,31,58,8.7209,0.0877,0.3792,1.0,0.0,95.6,10.6144,9.5584,9.5584,3389.7895,1769816897.3439426,26.82,602,2245,0.312,22,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.353,2.0802,27,32,59,7.9992,0.111,0.3324,1.0,0.0,95.6,9.8927,9.0794,9.0794,3389.7895,1769816897.3446581,26.91,602,2245,0.639,41,1,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.4679,6.2504,27,33,60,3.7645,0.1699,0.2915,1.0,0.0,95.6,5.6678,9.0149,9.0149,3398.8044,1769816897.415832,26.8,602,2246,0.844,59,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.4694,10.1602,27,32,59,0.1541,0.3074,0.3284,1.0,0.0,95.6,2.3063,9.3143,9.3143,3408.1187,1769816897.9400153,26.79,602,2247,0.85,59,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.4709,10.5906,27,32,59,0.3067,0.3583,1.5387,1.0,0.5387,95.56,4.1204,9.8974,9.8974,3418.016,1769816900.1966023,26.78,602,2248,0.851,58,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.4723,10.6761,27,32,59,0.3576,0.3674,1.5309,1.0,0.5309,95.52,4.3069,10.0337,10.0337,3428.0498,1769816900.470023,26.77,602,2249,0.851,58,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816886.474, 1769816886.475, 1769816886.477, 1769816886.478, 1769816886.496"
1.0,0,1769816885.4737,11.4817,27,32,59,0.1383,0.3835,1.5166,1.0,0.5166,95.47,4.1934,10.62,10.62,3438.6697,1769816901.1580863,26.76,602,2250,0.826,55,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.4751,11.5554,27,32,59,0.1385,0.3594,1.5458,1.0,0.5458,95.43,4.1969,10.6938,10.6938,3449.3635,1769816901.2335005,26.74,602,2251,0.826,55,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.4765,11.82,27,32,59,0.1179,0.3553,1.5452,1.0,0.5452,95.38,4.2825,10.9379,10.9379,3460.3014,1769816901.5802944,26.73,602,2252,0.817,41,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.478,11.9601,27,32,59,0.0736,0.3541,1.5449,1.0,0.5449,95.34,4.2832,11.0336,11.0336,3471.335,1769816901.7284286,26.72,602,2253,0.812,31,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.5919,12.1745,27,32,59,0.5205,0.0796,1.5305,1.0,0.5305,95.3,4.1341,11.695,11.695,3483.0301,1769816901.9136357,26.71,602,2254,0.839,33,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.6373,12.1832,27,32,59,0.4782,0.0953,1.5283,1.0,0.5283,95.25,4.0956,11.6615,11.6615,3506.3868,1769816901.9278538,26.68,602,2256,0.839,33,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.5905,12.1354,27,32,59,0.5598,0.0865,1.5407,1.0,0.5407,95.21,4.1881,11.6952,11.6952,3506.3868,1769816901.9281359,26.7,602,2256,0.839,33,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
1.0,0,1769816885.589,12.0744,27,32,59,0.614,0.0983,1.5331,1.0,0.5331,95.16,4.2651,11.6884,11.6884,3518.0751,1769816901.9296525,26.67,602,2257,0.839,33,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
200.0,1,1769816686.4956,211.0055,2680,64,2744,0.438,0.0863,1.5391,200.0,0.0,95.17,6.5831,17.5886,17.5886,3535.6637,1769816904.0942729,26.66,602,2258,0.812,31,0,0,9.23,15.0,0,2491,1769816886.474,-9.648,meta-llama/Llama-3.2-1B-Instruct,"1769816887.507, 1769816887.509, 1769816887.510, 1769816887.555, 1769816887.652"
200.0,1,1769816654.692,201.5778,2551,1029,3580,0.3776,0.0761,0.3421,200.0,0.0,95.17,51.3599,52.9377,52.9377,3588.6014,1769816907.644394,26.65,602,2259,0.335,20,0,0,8.18,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
200.0,1,1769816654.7362,201.614,2472,1031,3503,0.5887,0.0756,0.333,200.0,0.0,95.17,51.3487,52.9627,52.9627,3641.5641,1769816907.7133613,26.64,602,2260,0.336,20,0,0,8.18,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
1.0,0,1769816885.9452,12.3943,27,32,59,10.5172,0.0958,0.0987,1.0,0.0,95.17,12.6688,21.9116,21.9116,3729.2972,1769816911.020736,26.63,602,2264,0.977,41,3,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
1.0,0,1769816885.9422,12.2703,27,32,59,10.6666,0.0865,0.088,1.0,0.0,95.17,12.8012,21.9369,21.9369,3773.1796,1769816911.0222456,26.61,602,2266,0.863,37,0,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
1.0,0,1769816885.9467,12.4413,27,32,59,10.5028,0.0883,0.0903,1.0,0.0,95.18,12.6302,21.9441,21.9441,3773.1796,1769816911.0226014,26.59,602,2266,0.977,41,3,0,9.23,15.0,0,2717,1769816887.702,-18.489,meta-llama/Llama-3.2-1B-Instruct,"1769816887.702, 1769816887.765, 1769816887.767, 1769816887.778, 1769816887.842"
