orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769819598.1614,16.782,27,32,59,0.102,0.1908,0.2048,1.0,0.0,95.58,3.0476,15.884,15.884,2744.9302,1769819618.0000646,0.43,1,234,0.795,54,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819597.8741,16.9494,27,32,59,0.0664,0.1774,0.2053,1.0,0.0,95.59,3.1429,16.0158,16.0158,2776.8317,1769819618.0242047,0.43,1,236,0.794,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.1992,16.7798,27,32,59,0.0746,0.1745,0.196,1.0,0.0,95.61,3.0253,15.8543,15.8543,2776.8317,1769819618.0244236,0.43,1,236,0.795,54,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819597.8421,16.9138,27,32,59,0.1334,0.1841,0.2978,1.0,0.0,95.63,3.2599,16.0472,16.0472,2776.8317,1769819618.0253966,0.42,1,236,0.794,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.6317,16.516,27,30,57,0.077,0.1663,0.2091,1.0,0.0,95.65,2.9069,15.593,15.593,2792.4246,1769819618.0778358,0.42,1,237,0.796,56,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.472,16.6464,27,32,59,0.0977,0.155,0.2669,1.0,0.0,95.67,2.9599,15.7441,15.7441,2824.0987,1769819618.0831234,0.42,1,239,0.796,56,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.2603,16.8072,27,32,59,0.1228,0.169,0.3083,1.0,0.0,95.69,3.0136,15.93,15.93,2824.0987,1769819618.0839558,0.42,1,239,0.796,56,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.7434,16.4944,27,32,59,0.1336,0.1614,0.2258,1.0,0.0,95.71,2.8858,15.628,15.628,2855.3186,1769819618.133731,0.41,1,241,0.796,57,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819598.7748,16.5088,27,32,59,0.0831,0.1548,0.2623,1.0,0.0,95.73,2.835,15.5919,15.5919,2855.3186,1769819618.1351962,0.42,1,241,0.796,57,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.2408,16.1425,27,32,59,0.0941,0.1547,0.1951,1.0,0.0,95.74,2.8002,15.2365,15.2365,2870.5552,1769819618.1947954,0.41,1,242,0.796,57,1,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.3608,16.1782,27,32,59,0.1172,0.1627,0.2364,1.0,0.0,95.76,2.8069,15.2954,15.2954,2885.8505,1769819618.3507354,0.41,1,243,0.797,59,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.8848,16.3241,27,0,27,,,,1.0,,,0.1422,15.4663,15.4663,2901.3168,1769819618.3525088,0.41,1,244,0.8,48,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.6303,16.5176,27,32,59,0.0723,0.2372,0.4564,1.0,0.0,95.78,2.8567,15.59,15.59,2963.9435,1769819619.040042,0.41,1,248,0.796,49,1,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.6058,16.5076,27,31,58,0.0983,0.2341,0.609,1.0,0.0,95.8,2.8674,15.6058,15.6058,2963.9435,1769819619.0434859,0.41,1,248,0.795,48,1,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.7215,16.5626,27,32,59,0.0851,0.2715,0.534,1.0,0.0,95.85,2.7648,15.6476,15.6476,2995.2973,1769819619.0989265,0.4,1,250,0.797,51,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819599.7732,16.5915,27,31,58,0.1146,0.2303,0.4748,1.0,0.0,95.87,2.6906,15.7062,15.7062,2995.2973,1769819619.104063,0.4,1,250,0.797,52,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.4545,16.0921,27,32,59,0.0714,0.2969,0.4696,1.0,0.0,95.88,2.5603,15.1635,15.1635,3041.3139,1769819619.1319,0.4,1,253,0.797,52,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.0454,16.3572,27,32,59,0.0794,0.2049,0.5207,1.0,0.0,95.9,2.7247,15.4366,15.4366,3056.8015,1769819619.1334922,0.4,1,254,0.797,52,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.1993,16.3211,27,32,59,0.0954,0.2783,0.4928,1.0,0.0,95.92,2.5997,15.4165,15.4165,3056.8015,1769819619.133812,0.4,1,254,0.797,52,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.1267,16.36,27,32,59,0.1276,0.2557,0.578,1.0,0.0,95.93,2.6456,15.4877,15.4877,3056.8015,1769819619.1368668,0.39,1,254,0.796,51,1,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.5396,16.1633,27,32,59,0.0769,0.2005,0.5313,1.0,0.0,95.95,2.5881,15.2402,15.2402,3087.1948,1769819619.3100424,0.39,1,256,0.797,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.6454,16.0446,27,32,59,0.1084,0.2519,0.455,1.0,0.0,95.97,2.6162,15.1531,15.1531,3087.1948,1769819619.313433,0.39,1,256,0.797,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.9835,15.8291,27,32,59,0.103,0.2004,0.5701,1.0,0.0,95.98,2.6077,14.9321,14.9321,3117.1459,1769819619.434268,0.39,1,258,0.795,50,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819600.8827,15.8717,27,31,58,0.1472,0.2918,0.4956,1.0,0.0,96.0,2.6741,15.019,15.019,3117.1459,1769819619.435549,0.39,1,258,0.795,50,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.1479,15.7756,27,32,59,0.1054,0.2051,0.565,1.0,0.0,96.02,2.6508,14.881,14.881,3132.0268,1769819619.5836306,0.39,1,259,0.796,51,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.3087,15.6605,27,32,59,0.0697,0.2282,0.4747,1.0,0.0,96.03,2.6246,14.7302,14.7302,3146.757,1769819619.6068904,0.38,1,260,0.796,51,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.477,15.6306,27,32,59,0.0623,0.2199,0.4915,1.0,0.0,96.05,2.5909,14.6929,14.6929,3176.288,1769819619.7045844,0.38,1,262,0.798,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.3379,15.7147,27,31,58,0.1234,0.2561,0.5502,1.0,0.0,96.06,2.643,14.838,14.838,3176.288,1769819619.7048304,0.38,1,262,0.798,53,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.5882,15.6085,27,32,59,0.0987,0.1978,0.491,1.0,0.0,96.08,2.5807,14.7072,14.7072,3205.5856,1769819619.802125,0.38,1,264,0.799,55,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.7164,15.5222,27,32,59,0.0682,0.2058,0.541,1.0,0.0,96.09,2.5588,14.5904,14.5904,3205.5856,1769819619.8026512,0.38,1,264,0.799,55,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.7463,15.5748,27,32,59,0.1129,0.2108,0.5046,1.0,0.0,96.11,2.5881,14.6877,14.6877,3220.2733,1769819619.9236956,0.38,1,265,0.801,57,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.7831,15.5835,27,32,59,0.0681,0.2044,0.4679,1.0,0.0,96.12,2.5596,14.6516,14.6516,3234.9248,1769819619.926992,0.38,1,266,0.801,57,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819601.8143,15.6508,27,32,59,0.2707,0.1754,0.462,1.0,0.0,96.14,2.6288,14.9216,14.9216,3249.8464,1769819620.0969105,0.37,1,267,0.802,59,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819602.1536,16.1249,27,32,59,0.0688,0.2174,0.5266,1.0,0.0,96.15,3.08,15.1937,15.1937,3265.0401,1769819621.3682768,0.37,1,268,0.801,48,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819602.8037,15.6026,27,32,59,0.3683,0.1814,0.1903,1.0,0.0,96.17,3.02,14.9708,14.9708,3295.2395,1769819621.436383,0.37,1,270,0.801,48,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819602.5509,15.817,27,32,59,0.4116,0.1794,0.181,1.0,0.0,96.18,3.0478,15.2286,15.2286,3295.2395,1769819621.4455385,0.37,1,270,0.801,48,0,0,12.42,15.0,0,436,1769819602.309,-14.574,meta-llama/Llama-3.2-1B-Instruct,"1769819602.309, 1769819602.338, 1769819602.477, 1769819602.588, 1769819602.716"
1.0,0,1769819603.025,16.0617,27,32,59,0.1297,0.1717,0.222,1.0,0.0,96.2,3.1525,15.1914,15.1914,3310.431,1769819622.2465763,0.37,1,271,0.802,43,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.2405,15.9321,27,32,59,0.1326,0.1775,0.2027,1.0,0.0,96.21,3.1332,15.0646,15.0646,3340.4973,1769819622.3091688,0.37,1,273,0.8,40,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.31,15.9239,27,32,59,0.0778,0.1736,0.2048,1.0,0.0,96.23,3.075,15.0017,15.0017,3340.4973,1769819622.3100054,0.37,1,273,0.801,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.5256,15.8326,27,32,59,0.1184,0.1746,0.1747,1.0,0.0,96.24,2.9854,14.951,14.951,3355.4483,1769819622.3583798,0.36,1,274,0.8,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.3571,15.9166,27,32,59,0.1603,0.1783,0.2177,1.0,0.0,96.25,3.0936,15.0769,15.0769,3385.2691,1769819622.371087,0.36,1,276,0.801,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.7319,15.6599,27,32,59,0.084,0.1797,0.1989,1.0,0.0,96.27,2.9725,14.744,14.744,3385.2691,1769819622.3721197,0.36,1,276,0.8,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819604.5381,15.0159,27,32,59,0.0517,0.1738,0.2213,1.0,0.0,96.28,2.8713,14.0676,14.0676,3414.0635,1769819622.4394743,0.36,1,278,0.8,42,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.8795,15.6427,27,32,59,0.0841,0.1781,0.2103,1.0,0.0,96.3,2.9138,14.7268,14.7268,3428.8612,1769819622.4482815,0.36,1,279,0.8,42,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819603.804,15.6659,27,31,58,0.1318,0.1928,0.2002,1.0,0.0,96.31,2.9779,14.7977,14.7977,3428.8612,1769819622.4489307,0.36,1,279,0.8,41,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819604.7285,14.9301,27,32,59,0.1331,0.1965,0.1997,1.0,0.0,96.32,2.8987,14.0633,14.0633,3442.9245,1769819622.5792837,0.36,1,280,0.8,43,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819604.7561,14.97,27,32,59,0.0781,0.1679,0.2125,1.0,0.0,96.34,2.8535,14.0481,14.0481,3456.9726,1769819622.5812478,0.36,1,281,0.799,41,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819605.9376,13.9486,27,32,59,0.0913,0.1583,0.1746,1.0,0.0,96.35,2.7358,13.0399,13.0399,3483.8758,1769819622.63684,0.35,1,283,0.799,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819605.0585,14.7389,27,32,59,0.1244,0.167,0.1872,1.0,0.0,96.36,2.8304,13.8633,13.8633,3483.8758,1769819622.642277,0.35,1,283,0.799,40,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819605.6156,14.2144,27,32,59,0.0934,0.1667,0.1789,1.0,0.0,96.38,2.8156,13.3078,13.3078,3510.2552,1769819622.6586096,0.35,1,285,0.799,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819605.8831,13.9758,27,32,59,0.0957,0.1574,0.2075,1.0,0.0,96.39,2.7958,13.0715,13.0715,3510.2552,1769819622.6598632,0.35,1,285,0.799,41,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.1828,13.8207,27,32,59,0.115,0.1598,0.1706,1.0,0.0,96.4,2.7255,12.9358,12.9358,3549.1615,1769819622.752561,0.35,1,288,0.8,43,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.2173,13.8308,27,32,59,0.1144,0.15,0.1698,1.0,0.0,96.42,2.6996,12.9451,12.9451,3562.0465,1769819622.753626,0.35,1,289,0.8,43,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.0673,13.9046,27,32,59,0.1208,0.1696,0.2173,1.0,0.0,96.43,2.7715,13.0254,13.0254,3562.0465,1769819622.753885,0.35,1,289,0.8,43,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.2792,13.8307,27,32,59,0.0544,0.1447,0.2022,1.0,0.0,96.44,2.6435,12.885,12.885,3562.0465,1769819622.7545702,0.35,1,289,0.8,44,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.1219,12.794,27,24,51,0.1737,0.0963,0.1585,1.0,0.0,96.45,1.9833,11.9677,11.9677,3574.0143,1769819622.908063,0.34,1,290,0.808,57,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.5645,13.6958,27,32,59,0.1312,0.1583,0.1584,1.0,0.0,96.47,2.897,12.827,12.827,3612.9071,1769819623.170359,0.34,1,293,0.801,46,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.4441,13.8062,27,32,59,0.1729,0.1602,0.1718,1.0,0.0,96.48,2.9103,12.979,12.979,3612.9071,1769819623.1753724,0.34,1,293,0.801,46,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.3095,13.9357,27,32,59,0.1511,0.1606,0.1658,1.0,0.0,96.49,2.9211,13.0868,13.0868,3612.9071,1769819623.1825016,0.34,1,293,0.8,46,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.6405,13.7371,27,32,59,0.1361,0.1597,0.1675,1.0,0.0,96.5,2.892,12.8732,12.8732,3638.5324,1769819623.275399,0.34,1,295,0.803,49,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.7682,13.6753,27,32,59,0.0768,0.1585,0.1705,1.0,0.0,96.52,2.8315,12.7521,12.7521,3638.5324,1769819623.2763085,0.34,1,295,0.804,49,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.0657,13.5175,27,32,59,0.0657,0.1593,0.1654,1.0,0.0,96.53,2.817,12.5832,12.5832,3663.8273,1769819623.4074588,0.34,1,297,0.805,51,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819606.9365,13.5857,27,32,59,0.1261,0.1611,0.1652,1.0,0.0,96.54,2.8806,12.7117,12.7117,3663.8273,1769819623.4083602,0.34,1,297,0.804,50,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.1258,13.5668,27,32,59,0.1182,0.165,0.1707,1.0,0.0,96.55,2.8746,12.6849,12.6849,3688.8138,1769819623.5760303,0.34,1,299,0.806,53,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.5126,13.2348,27,32,59,0.0667,0.1552,0.1848,1.0,0.0,96.56,2.8243,12.3015,12.3015,3701.4922,1769819623.5794141,0.33,1,300,0.807,54,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.0978,13.5563,27,32,59,0.1221,0.1681,0.1711,1.0,0.0,96.58,2.9244,12.6784,12.6784,3701.4922,1769819623.5796194,0.33,1,300,0.806,53,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.6617,13.184,27,32,59,0.1049,0.1731,0.1745,1.0,0.0,96.59,2.8734,12.2889,12.2889,3725.8939,1769819623.732494,0.33,1,302,0.808,56,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819607.851,13.025,27,32,59,0.0879,0.1707,0.1731,1.0,0.0,96.6,2.8524,12.1129,12.1129,3736.732,1769819623.7477877,0.33,1,303,0.808,56,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819611.9091,11.7104,27,0,27,,,,1.0,,,0.1277,10.8381,10.8381,3736.732,1769819623.7510798,0.33,1,303,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.1879,12.8141,27,32,59,0.0843,0.1675,0.1879,1.0,0.0,96.61,2.9058,11.8983,11.8983,3748.6304,1769819623.9146996,0.33,1,304,0.809,58,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.2627,13.3319,27,32,59,0.1836,0.1654,0.1791,1.0,0.0,96.62,3.2851,12.5155,12.5155,3773.6062,1769819624.8942635,0.33,1,306,0.812,57,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.3273,13.3909,27,32,59,0.0694,0.1665,0.1715,1.0,0.0,96.63,3.1513,12.4603,12.4603,3773.6062,1769819624.9058309,0.33,1,306,0.813,57,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.3615,13.435,27,31,58,0.0992,0.1713,0.1725,1.0,0.0,96.64,3.1559,12.5343,12.5343,3786.1405,1769819624.969216,0.33,1,307,0.814,59,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.7948,13.1811,27,20,47,0.0676,0.1712,0.1712,1.0,0.0,96.66,2.162,12.2487,12.2487,3798.3891,1769819625.1661298,0.32,1,308,0.811,46,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
