orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854271.7042,1.2874,27,32,59,0.0617,0.0788,0.0966,1.0,0.0,97.16,1.2193,0.3491,0.3491,7410.9409,1769854274.2136638,5.87,90,1532,0.198,15,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854272.0938,0.9402,27,32,59,0.108,0.076,0.0789,1.0,0.0,97.17,1.1917,0.0482,0.0482,7410.9891,1769854274.2303572,5.87,91,1534,0.198,14,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854272.1791,0.9037,27,32,59,0.0674,0.0665,0.0789,1.0,0.0,97.17,1.1449,-0.0289,0.0,7410.9891,1769854274.2363098,5.93,91,1534,0.198,15,1,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854272.6215,0.5676,27,32,59,0.089,0.0576,0.0659,1.0,0.0,97.17,1.1029,-0.3434,0.0,7410.9891,1769854274.2946832,5.99,92,1535,0.199,17,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854272.6921,0.5607,27,32,59,0.0806,0.0683,0.0759,1.0,0.0,97.17,1.1167,-0.3588,0.0,7410.9891,1769854274.372173,6.05,93,1536,0.2,18,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
200.0,1,1769854100.6351,174.0757,3059,0,3059,,,,200.0,,,1.1075,-24.8167,0.0,7410.9891,1769854275.8317425,6.12,94,1537,0.225,14,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854273.7315,0.4636,27,8,35,0.0989,0.0749,0.0749,1.0,0.0,97.17,1.6682,-0.4375,0.0,7410.9891,1769854275.864268,6.18,95,1538,0.2,14,1,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854272.9415,0.6471,27,32,59,0.0562,0.0656,1.3341,1.0,0.3341,97.11,2.3745,-0.2967,0.0,7410.9891,1769854275.9663382,6.24,96,1539,0.2,16,0,0,8.64,15.0,0,1462,1769854270.841,-0.152,meta-llama/Llama-3.2-1B-Instruct,"1769854270.841, 1769854270.883, 1769854270.931, 1769854271.015, 1769854271.159"
1.0,0,1769854273.4178,0.3877,27,32,59,0.0821,0.0896,1.333,1.0,0.333,97.04,2.446,-0.5302,0.0,7410.9891,1769854276.2549398,6.3,98,1541,0.201,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854273.3001,0.5127,27,32,59,0.0699,0.0742,1.336,1.0,0.336,96.98,2.4391,-0.4174,0.0,7410.9891,1769854276.2554986,6.36,98,1541,0.2,17,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854273.5528,0.5645,27,32,59,0.0906,0.0837,1.329,1.0,0.329,96.91,2.5549,-0.3449,0.0,7410.9891,1769854276.6740236,6.42,99,1542,0.201,15,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854273.8715,0.4065,27,32,59,0.0808,0.0821,1.3232,1.0,0.3232,96.85,2.5285,-0.5127,0.0,7410.9891,1769854276.8094716,6.48,100,1543,0.199,12,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854273.991,0.3549,27,32,59,0.0619,0.0922,1.3353,1.0,0.3353,96.78,2.5562,-0.5832,0.0,7410.9891,1769854276.9038332,6.54,101,1544,0.199,12,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.5869,0.0587,27,32,59,1.1714,0.0752,0.0822,1.0,0.0,96.78,2.4141,0.2301,0.2301,7411.6782,1769854277.0674367,6.53,101,1547,0.225,14,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.6865,0.0588,27,32,59,1.0726,0.0804,0.0897,1.0,0.0,96.79,2.3118,0.1314,0.1314,7411.6782,1769854277.0676594,6.54,101,1547,0.225,14,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.4874,0.0783,27,32,59,1.2494,0.0773,0.0776,1.0,0.0,96.79,2.4977,0.3277,0.3277,7411.6782,1769854277.0684123,6.53,101,1547,0.225,14,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.716,1.2296,27,31,58,0.0955,0.0729,0.0754,1.0,0.0,96.79,1.3487,0.3252,0.3252,7412.2892,1769854277.2960148,6.52,101,1549,0.287,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.76,1.2324,27,32,59,0.0534,0.0706,0.0715,1.0,0.0,96.79,1.3034,0.2858,0.2858,7412.2892,1769854277.2972426,6.52,101,1549,0.287,17,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.8422,1.2419,27,32,59,0.0582,0.0756,0.0765,1.0,0.0,96.8,1.302,0.3001,0.3001,7412.5893,1769854277.3918242,6.52,101,1550,0.287,19,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854274.869,1.5282,27,32,59,0.0905,0.0792,0.1016,1.0,0.0,96.8,1.4058,0.6187,0.6187,7413.208,1769854277.8038309,6.51,101,1551,0.288,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.0285,1.4379,27,32,59,0.0674,0.0761,0.1057,1.0,0.0,96.8,1.3619,0.5053,0.5053,7413.7133,1769854277.8307357,6.51,101,1552,0.289,19,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
200.0,1,1769854100.5386,173.8987,2608,52,2660,0.389,0.0905,1.0231,200.0,0.0,96.8,3.564,-22.5373,0.0,7413.7133,1769854278.0153584,6.57,102,1553,0.2,13,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.7605,2.2124,27,0,27,,,,1.0,,,0.0815,1.2939,1.2939,7415.0072,1769854278.0564694,6.56,102,1554,0.291,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.0551,1.7832,27,32,59,0.0648,0.0736,0.1017,1.0,0.0,96.8,1.4492,0.848,0.848,7415.8552,1769854278.2893546,6.56,102,1555,0.29,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.6123,1.9348,27,19,46,0.0722,0.0697,0.0697,1.0,0.0,96.81,0.8274,1.007,1.007,7416.8622,1769854278.3814704,6.56,102,1556,0.29,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.1999,1.8213,27,32,59,0.0672,0.08,0.0991,1.0,0.0,96.81,1.3862,0.8885,0.8885,7418.6562,1769854278.409854,6.55,102,1558,0.29,18,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.1742,1.7903,27,32,59,0.1152,0.081,0.1103,1.0,0.0,96.81,1.4452,0.9055,0.9055,7418.6562,1769854278.412345,6.55,102,1558,0.29,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.3133,1.8616,27,32,59,0.0919,0.0777,0.1063,1.0,0.0,96.81,1.328,0.9535,0.9535,7419.6097,1769854278.5094862,6.54,102,1559,0.289,17,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.4252,1.8155,27,32,59,0.1089,0.078,0.1036,1.0,0.0,96.81,1.3394,0.9245,0.9245,7420.5342,1769854278.5838382,6.54,102,1560,0.289,17,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.5006,2.0041,27,32,59,0.1093,0.0652,0.0713,1.0,0.0,96.82,1.1759,1.1134,1.1134,7423.7577,1769854278.686861,6.53,102,1563,0.289,17,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.4502,1.9828,27,32,59,0.0859,0.0782,0.084,1.0,0.0,96.82,1.2436,1.0688,1.0688,7423.7577,1769854278.6882143,6.53,102,1563,0.289,16,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.4753,1.9486,27,32,59,0.0929,0.0731,0.0878,1.0,0.0,96.82,1.2445,1.0415,1.0415,7423.7577,1769854278.6886685,6.53,102,1563,0.289,16,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.6929,2.2201,27,32,59,0.0872,0.1163,0.124,1.0,0.0,96.82,1.3155,1.3073,1.3073,7425.0651,1769854279.2306647,6.52,102,1564,0.291,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.9129,2.203,27,32,59,0.0625,0.1205,0.1286,1.0,0.0,96.83,1.2304,1.2655,1.2655,7426.3306,1769854279.3579493,6.52,102,1565,0.266,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854275.9678,2.193,27,32,59,0.0825,0.1074,0.1281,1.0,0.0,96.83,1.2246,1.2755,1.2755,7427.606,1769854279.3868124,6.51,102,1566,0.266,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.0565,2.4164,27,32,59,0.0788,0.1092,0.1242,1.0,0.0,96.83,1.328,1.4953,1.4953,7429.1013,1769854279.8045049,6.51,102,1567,0.267,16,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.4403,2.2996,27,32,59,0.0491,0.0728,0.1,1.0,0.0,96.83,1.3143,1.3488,1.3488,7435.1415,1769854280.063364,6.51,102,1571,0.266,14,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.2562,2.4274,27,32,59,0.1049,0.0673,0.1094,1.0,0.0,96.83,1.3738,1.5323,1.5323,7435.1415,1769854280.0639935,6.5,102,1571,0.266,15,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.1999,2.446,27,32,59,0.1003,0.1033,0.1057,1.0,0.0,96.84,1.4163,1.5463,1.5463,7435.1415,1769854280.0643141,6.49,102,1571,0.266,15,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.1346,2.5025,27,32,59,0.1103,0.1058,0.1073,1.0,0.0,96.84,1.4246,1.6128,1.6128,7435.1415,1769854280.0645216,6.5,102,1571,0.266,15,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.4714,2.2988,27,32,59,0.0873,0.0682,0.1033,1.0,0.0,96.84,1.3146,1.3861,1.3861,7436.5276,1769854280.0905788,6.49,102,1572,0.266,15,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854276.9358,1.9032,27,32,59,0.1155,0.0722,0.0805,1.0,0.0,96.84,1.2713,1.0188,1.0188,7438.4035,1769854280.111967,6.48,102,1574,0.266,16,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.097,1.783,27,32,59,0.0741,0.0712,0.0716,1.0,0.0,96.84,1.2317,0.8571,0.8571,7438.4035,1769854280.1125739,6.48,102,1574,0.267,17,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.1439,1.8002,27,32,59,0.0865,0.0674,0.0701,1.0,0.0,96.85,1.1833,0.8867,0.8867,7439.2902,1769854280.1280982,6.48,102,1575,0.267,18,1,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.7201,2.1956,27,15,42,0.073,0.0557,0.0557,1.0,0.0,96.85,0.4834,1.2685,1.2685,7440.5587,1769854280.401408,6.47,102,1576,0.271,19,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.4716,1.8814,27,32,59,0.0989,0.061,0.0619,1.0,0.0,96.85,1.1216,0.9803,0.9803,7441.539,1769854280.4818335,6.47,102,1577,0.269,19,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.5715,1.9306,27,32,59,0.0644,0.0629,0.0759,1.0,0.0,96.85,1.0556,0.9949,0.9949,7442.5339,1769854280.565645,6.46,102,1578,0.269,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.6555,1.9013,27,32,59,0.0739,0.0528,0.0615,1.0,0.0,96.85,1.0545,0.9752,0.9752,7443.5092,1769854280.61602,6.46,102,1579,0.269,18,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854278.4204,2.1867,27,0,27,,,,1.0,,,0.0845,1.2712,1.2712,7444.7804,1769854280.699973,6.46,102,1580,0.269,13,0,0,8.64,15.0,0,1505,1769854275.842,-0.18,meta-llama/Llama-3.2-1B-Instruct,"1769854275.842, 1769854275.869, 1769854276.028, 1769854276.055, 1769854276.174"
1.0,0,1769854277.784,2.4385,27,32,59,0.0715,0.0723,0.1648,1.0,0.0,96.86,1.2852,1.51,1.51,7446.2904,1769854281.5110502,6.45,102,1581,0.269,12,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854277.8407,2.4437,27,32,59,0.0768,0.0608,0.1735,1.0,0.0,96.86,1.2472,1.5205,1.5205,7447.8108,1769854281.539854,6.45,102,1582,0.269,12,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854277.8786,2.4962,27,32,59,0.0678,0.0631,0.1569,1.0,0.0,96.86,1.2652,1.564,1.564,7449.3748,1769854281.6408587,6.44,102,1583,0.269,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.0724,2.3758,27,32,59,0.062,0.0677,0.1635,1.0,0.0,96.86,1.285,1.4377,1.4377,7450.8126,1769854281.7354078,6.44,102,1584,0.269,13,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.1363,2.4011,27,32,59,0.0765,0.1037,0.1502,1.0,0.0,96.86,1.3884,1.4776,1.4776,7452.2902,1769854281.929506,6.44,102,1585,0.27,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.5534,2.1408,27,32,59,0.0681,0.104,0.1548,1.0,0.0,96.87,1.3606,1.2089,1.2089,7453.4991,1769854282.0580723,6.43,102,1586,0.27,13,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.9565,1.9302,27,33,60,0.0999,0.0651,0.1151,1.0,0.0,96.87,1.3007,1.03,1.03,7458.9465,1769854282.1936245,6.42,102,1591,0.271,16,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.9025,1.9414,27,32,59,0.0979,0.0719,0.1109,1.0,0.0,96.87,1.342,1.0392,1.0392,7458.9465,1769854282.1944125,6.43,102,1591,0.27,15,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.6202,2.1444,27,32,59,0.1039,0.1035,0.1466,1.0,0.0,96.87,1.4281,1.2483,1.2483,7458.9465,1769854282.194681,6.42,102,1591,0.27,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854278.7113,2.1023,27,32,59,0.0884,0.109,0.11,1.0,0.0,96.88,1.377,1.1907,1.1907,7458.9465,1769854282.194892,6.42,102,1591,0.27,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854279.0459,1.8767,27,32,59,0.0624,0.0676,0.1046,1.0,0.0,96.88,1.2706,0.9391,0.9391,7458.9465,1769854282.1951349,6.41,102,1591,0.271,17,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854279.2406,1.8048,27,32,59,0.0674,0.0716,0.1014,1.0,0.0,96.88,1.215,0.8722,0.8722,7459.8187,1769854282.2616334,6.41,102,1592,0.271,18,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854279.4796,2.1324,27,32,59,0.0813,0.101,0.106,1.0,0.0,96.88,1.3652,1.2137,1.2137,7461.0324,1769854282.9782243,6.4,102,1593,0.274,18,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854279.7239,2.0024,27,32,59,0.1167,0.092,0.1048,1.0,0.0,96.88,1.3338,1.1192,1.1192,7463.217,1769854283.0673099,6.4,102,1595,0.274,18,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854279.7827,2.0155,27,32,59,0.05,0.094,0.1054,1.0,0.0,96.89,1.2681,1.0654,1.0654,7463.217,1769854283.0681553,6.39,102,1595,0.274,17,1,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854280.1905,1.6655,27,32,59,0.0648,0.0945,0.1001,1.0,0.0,96.89,1.2455,0.7303,0.7303,7463.9473,1769854283.102262,6.39,102,1596,0.275,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854280.5025,1.5791,27,32,59,0.067,0.1035,0.1047,1.0,0.0,96.89,1.3548,0.6462,0.6462,7464.5934,1769854283.440903,6.39,102,1597,0.275,18,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854281.8878,1.1935,27,10,37,0.0682,0.1135,0.1135,1.0,0.0,96.89,0.5236,0.2617,0.2617,7464.8551,1769854283.6082294,6.38,102,1598,0.276,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854280.7291,1.5509,27,32,59,0.0831,0.0997,0.1095,1.0,0.0,96.89,1.4564,0.634,0.634,7465.4891,1769854283.7373664,6.38,102,1599,0.276,19,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854280.819,1.5712,27,32,59,0.0656,0.1103,0.1225,1.0,0.0,96.9,1.3925,0.6368,0.6368,7466.8037,1769854283.789494,6.38,102,1601,0.273,14,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854280.7768,1.5695,27,32,59,0.1084,0.102,0.1122,1.0,0.0,96.9,1.4409,0.6779,0.6779,7466.8037,1769854283.791224,6.37,102,1601,0.272,13,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854281.0696,1.3794,27,32,59,0.0622,0.1108,0.1152,1.0,0.0,96.9,1.3665,0.4415,0.4415,7467.2453,1769854283.8221025,6.37,102,1602,0.274,16,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854281.3336,1.204,27,33,60,0.0622,0.0752,0.1016,1.0,0.0,96.9,1.3201,0.2662,0.2662,7467.9515,1769854283.8603315,6.36,102,1604,0.274,17,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
1.0,0,1769854281.1581,1.3333,27,32,59,0.1067,0.0777,0.1274,1.0,0.0,96.9,1.3651,0.4401,0.4401,7467.9515,1769854283.8606117,6.36,102,1604,0.274,16,0,0,8.64,15.0,0,1545,1769854280.48,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769854280.480, 1769854280.724, 1769854280.783, 1769854281.190, 1769854281.503"
