orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769848692.4157,224.0009,27,32,59,0.083,0.3042,0.3252,1.0,0.0,97.78,2.2024,223.0838,223.0838,25070.6912,1769848918.620282,17.5,326,1863,0.65,18,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
200.0,1,1769848490.4423,367.5836,3545,1021,4566,0.5077,0.0725,0.3752,200.0,0.0,97.78,60.762,228.3456,228.3456,25299.0367,1769848918.8135686,17.49,326,1864,0.604,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
1.0,0,1769848692.8794,225.1294,27,32,59,0.3006,0.0664,0.0687,1.0,0.0,97.79,1.8262,224.43,224.43,25523.4668,1769848919.839328,17.48,326,1865,0.669,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
1.0,0,1769848692.9069,225.7972,27,32,59,0.1033,0.0905,0.8383,1.0,0.0,97.79,2.4732,224.9005,224.9005,25748.3672,1769848921.1791573,17.47,326,1866,0.67,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
200.0,1,1769848490.6076,369.8214,2413,1027,3440,0.3514,0.075,0.378,200.0,0.0,97.79,61.1992,231.0206,231.0206,26204.5464,1769848921.654809,17.45,326,1868,0.602,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
1.0,0,1769848692.9365,226.0572,27,32,59,0.1013,0.32,0.8363,1.0,0.0,97.79,2.6308,225.1585,225.1585,26204.5464,1769848921.6579916,17.46,326,1868,0.628,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
200.0,1,1769848490.8582,371.3905,4739,1021,5760,0.7117,0.0709,0.3584,200.0,0.0,97.79,60.7921,232.1825,232.1825,26436.729,1769848923.0583282,17.44,326,1869,0.619,19,0,0,7.8,15.0,0,5528,1769848693.907,-224.451,meta-llama/Llama-3.2-1B-Instruct,"1769848693.907, 1769848693.937, 1769848694.106, 1769848694.179, 1769848694.207"
1.0,0,1769848693.1795,228.6609,27,32,59,0.0992,0.0682,0.3803,1.0,0.0,97.79,2.0029,227.7602,227.7602,26664.4891,1769848923.8491101,17.43,326,1870,0.659,17,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
1.0,0,1769848693.238,228.6354,27,32,59,0.0807,0.0699,0.3817,1.0,0.0,97.79,2.0256,227.7161,227.7161,27119.9623,1769848923.9026282,17.42,326,1872,0.659,17,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
1.0,0,1769848693.2068,228.6285,27,32,59,0.1285,0.074,0.3852,1.0,0.0,97.79,2.067,227.757,227.757,27119.9623,1769848923.9035826,17.41,326,1872,0.659,17,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
200.0,1,1769848490.9545,373.5269,2913,1034,3947,0.4251,0.0709,0.3804,200.0,0.0,97.79,61.1303,234.6572,234.6572,27354.6195,1769848925.628074,17.41,326,1873,0.67,19,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
200.0,1,1769848491.0536,374.258,2972,1024,3996,0.4271,0.0724,0.3832,200.0,0.0,97.8,61.1246,235.3826,235.3826,27590.002,1769848926.4506388,17.4,326,1874,0.664,19,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
1.0,0,1769848693.4905,230.5889,27,31,58,0.6304,0.0718,0.3505,1.0,0.0,97.8,2.5431,230.2192,230.2192,28050.5222,1769848926.6262343,17.39,326,1876,0.685,18,1,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
1.0,0,1769848693.4155,230.6114,27,32,59,0.6895,0.0675,0.3424,1.0,0.0,97.8,2.5974,230.3009,230.3009,28050.5222,1769848926.6266196,17.38,326,1876,0.64,17,0,0,7.8,15.0,0,5601,1769848694.411,-228.985,meta-llama/Llama-3.2-1B-Instruct,"1769848694.411, 1769848694.416, 1769848694.491, 1769848694.502, 1769848694.543"
1.0,0,1769848693.5624,233.2028,27,32,59,0.3712,0.0751,0.2802,1.0,0.0,97.8,2.2297,232.5739,232.5739,28283.0961,1769848928.9957938,17.37,326,1877,0.644,17,0,0,7.8,15.0,0,5677,1769848694.628,-233.817,meta-llama/Llama-3.2-1B-Instruct,"1769848694.628, 1769848694.676, 1769848694.766, 1769848694.770, 1769848694.815"
200.0,1,1769848491.1233,378.4207,3103,1026,4129,0.4498,0.0727,0.3891,200.0,0.0,97.8,61.8183,240.239,240.239,28523.3351,1769848931.3833764,17.36,326,1878,0.635,19,0,0,7.8,15.0,0,5677,1769848694.628,-233.817,meta-llama/Llama-3.2-1B-Instruct,"1769848694.628, 1769848694.676, 1769848694.766, 1769848694.770, 1769848694.815"
200.0,1,1769848494.6765,436.837,3750,3,3753,0.5366,0.0539,0.0539,200.0,0.0,97.8,1.014,237.8511,237.8511,28761.1862,1769848932.5563982,17.35,326,1879,0.703,19,0,0,7.8,15.0,0,5677,1769848694.628,-233.817,meta-llama/Llama-3.2-1B-Instruct,"1769848694.628, 1769848694.676, 1769848694.766, 1769848694.770, 1769848694.815"
1.0,0,1769848693.7665,238.9539,27,32,59,0.1023,0.0685,0.0704,1.0,0.0,97.8,1.7537,238.0562,238.0562,28999.2424,1769848934.480772,17.34,326,1880,0.706,19,0,0,7.8,15.0,0,5756,1769848694.77,-238.705,meta-llama/Llama-3.2-1B-Instruct,"1769848694.770, 1769848694.815, 1769848694.834, 1769848694.848, 1769848694.876"
200.0,1,1769848491.315,383.2025,3037,1025,4062,0.4366,0.0717,0.3946,200.0,0.0,97.8,62.4261,245.6286,245.6286,29244.871,1769848936.9582047,17.33,326,1881,0.681,19,0,0,7.8,15.0,0,5756,1769848694.77,-238.705,meta-llama/Llama-3.2-1B-Instruct,"1769848694.770, 1769848694.815, 1769848694.834, 1769848694.848, 1769848694.876"
1.0,0,1769848693.8155,243.3105,27,3,30,0.1117,0.0565,0.0565,1.0,0.0,97.81,0.2829,242.4222,242.4222,29487.2932,1769848937.4138455,17.32,326,1882,0.709,19,0,0,7.8,15.0,0,5756,1769848694.77,-238.705,meta-llama/Llama-3.2-1B-Instruct,"1769848694.770, 1769848694.815, 1769848694.834, 1769848694.848, 1769848694.876"
200.0,1,1769848491.5549,386.8879,3180,1029,4209,0.4886,0.0726,0.3824,200.0,0.0,97.81,62.6476,249.5354,249.5354,29736.8286,1769848941.1062086,17.31,326,1883,0.64,18,0,0,7.8,15.0,0,5831,1769848694.848,-243.633,meta-llama/Llama-3.2-1B-Instruct,"1769848694.848, 1769848694.876, 1769848694.979, 1769848694.995, 1769848695.024"
1.0,0,1769848693.8483,247.4567,27,32,59,0.0704,0.0627,0.0638,1.0,0.0,97.81,1.7305,246.5271,246.5271,29983.3557,1769848943.0408733,17.3,326,1884,0.709,19,0,0,7.8,15.0,0,5831,1769848694.848,-243.633,meta-llama/Llama-3.2-1B-Instruct,"1769848694.848, 1769848694.876, 1769848694.979, 1769848694.995, 1769848695.024"
200.0,1,1769848491.6776,389.4747,3283,1022,4305,0.4805,0.0729,0.3823,200.0,0.0,97.81,62.6597,252.1344,252.1344,30235.4901,1769848943.878853,17.29,326,1885,0.646,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
200.0,1,1769848494.9792,449.0689,3253,0,3253,,,,200.0,,,0.4767,249.5456,249.5456,30485.0357,1769848944.5366235,17.29,326,1886,0.678,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
1.0,0,1769848693.876,249.3149,27,32,59,0.088,0.3817,0.3983,1.0,0.0,97.81,2.0602,248.4029,248.4029,30733.4387,1769848945.2560172,17.28,326,1887,0.715,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
1.0,0,1769848693.9954,250.7411,27,32,59,0.095,0.0662,0.0709,1.0,0.0,97.81,1.6928,249.8361,249.8361,30983.2748,1769848946.4316967,17.27,326,1888,0.679,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
1.0,0,1769848694.0951,252.4183,27,0,27,,,,1.0,,,0.1114,251.5297,251.5297,31489.5185,1769848946.6378872,17.26,326,1890,0.685,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
200.0,1,1769848491.9115,392.2909,2585,1024,3609,0.3685,0.0716,0.399,200.0,0.0,97.81,62.4231,254.714,254.714,31489.5185,1769848946.6486824,17.25,326,1890,0.649,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
1.0,0,1769848694.0245,251.3149,27,32,59,0.0969,0.3078,0.3325,1.0,0.0,97.81,2.2743,250.4118,250.4118,31739.9303,1769848947.6199906,17.24,326,1891,0.681,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
200.0,1,1769848492.0308,392.9372,5781,1033,6814,0.8932,0.0727,0.3852,200.0,0.0,97.82,62.7599,255.6971,255.6971,31995.6274,1769848947.748294,17.23,326,1892,0.675,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
200.0,1,1769848493.2022,419.5307,3051,551,3602,0.4248,0.075,0.4085,200.0,0.0,97.82,35.0212,254.5519,254.5519,32250.1793,1769848947.770876,17.22,326,1893,0.671,19,0,0,7.8,15.0,0,5910,1769848694.979,-248.871,meta-llama/Llama-3.2-1B-Instruct,"1769848694.979, 1769848694.995, 1769848695.024, 1769848695.095, 1769848695.147"
1.0,0,1769848694.1989,253.5643,27,31,58,0.0733,0.3906,0.3953,1.0,0.0,97.82,2.4012,252.6376,252.6376,32502.8169,1769848950.16538,17.21,326,1894,0.641,18,0,0,7.8,15.0,0,5989,1769848695.303,-253.825,meta-llama/Llama-3.2-1B-Instruct,"1769848695.303, 1769848695.344, 1769848695.351, 1769848695.403, 1769848695.472"
1.0,0,1769848694.3034,256.0776,27,32,59,0.1027,0.0664,0.069,1.0,0.0,97.82,1.7047,255.1803,255.1803,32757.9972,1769848952.0868275,17.2,326,1895,0.675,19,0,0,7.8,15.0,0,5989,1769848695.303,-253.825,meta-llama/Llama-3.2-1B-Instruct,"1769848695.303, 1769848695.344, 1769848695.351, 1769848695.403, 1769848695.472"
200.0,1,1769848492.623,402.0909,3655,1024,4679,0.5487,0.0738,0.3962,200.0,0.0,97.82,62.8937,264.9846,264.9846,33022.9818,1769848957.6232145,17.19,326,1896,0.725,19,0,0,7.8,15.0,0,6070,1769848695.351,-258.778,meta-llama/Llama-3.2-1B-Instruct,"1769848695.351, 1769848695.403, 1769848695.472, 1769848695.553, 1769848695.568"
200.0,1,1769848492.7295,403.3535,4077,1024,5101,0.5974,0.0725,0.3924,200.0,0.0,97.82,62.4059,265.7594,265.7594,33288.7411,1769848958.5075293,17.19,326,1897,0.725,19,0,0,7.8,15.0,0,6070,1769848695.351,-258.778,meta-llama/Llama-3.2-1B-Instruct,"1769848695.351, 1769848695.403, 1769848695.472, 1769848695.553, 1769848695.568"
1.0,0,1769848694.3508,263.4519,27,13,40,0.1076,0.0628,0.0628,1.0,0.0,97.82,0.7838,262.5595,262.5595,33551.3006,1769848958.592013,17.18,326,1898,0.687,19,0,0,7.8,15.0,0,6070,1769848695.351,-258.778,meta-llama/Llama-3.2-1B-Instruct,"1769848695.351, 1769848695.403, 1769848695.472, 1769848695.553, 1769848695.568"
1.0,0,1769848694.4035,264.2462,27,32,59,0.0797,0.3443,0.3507,1.0,0.0,97.82,1.9722,263.3259,263.3259,33814.6265,1769848960.6340196,17.17,326,1899,0.642,18,0,0,7.8,15.0,0,6144,1769848695.553,-263.599,meta-llama/Llama-3.2-1B-Instruct,"1769848695.553, 1769848695.568, 1769848695.639, 1769848695.743, 1769848695.787"
1.0,0,1769848694.5527,266.2247,27,32,59,0.0913,0.0701,0.0713,1.0,0.0,97.82,1.6878,265.316,265.316,34079.9425,1769848962.4663556,17.16,326,1900,0.676,19,0,0,7.8,15.0,0,6144,1769848695.553,-263.599,meta-llama/Llama-3.2-1B-Instruct,"1769848695.553, 1769848695.568, 1769848695.639, 1769848695.743, 1769848695.787"
200.0,1,1769848493.3037,421.0227,3359,801,4160,0.5099,0.0741,0.382,200.0,0.0,97.83,49.4151,270.4378,270.4378,34350.3803,1769848963.7641208,17.15,326,1901,0.703,19,0,0,7.8,15.0,0,6144,1769848695.553,-263.599,meta-llama/Llama-3.2-1B-Instruct,"1769848695.553, 1769848695.568, 1769848695.639, 1769848695.743, 1769848695.787"
200.0,1,1769848494.4114,429.5551,4739,664,5403,0.7203,0.072,0.3952,200.0,0.0,97.83,40.6814,270.2365,270.2365,34620.6168,1769848964.6645489,17.14,326,1902,0.64,17,0,0,7.8,15.0,0,6216,1769848695.743,-268.484,meta-llama/Llama-3.2-1B-Instruct,"1769848695.743, 1769848695.787, 1769848695.831, 1769848695.924, 1769848696.029"
1.0,0,1769848694.7428,270.04,27,32,59,0.1042,0.0608,0.318,1.0,0.0,97.83,1.6579,269.1441,269.1441,34889.7609,1769848966.44699,17.13,326,1903,0.65,19,0,0,7.8,15.0,0,6216,1769848695.743,-268.484,meta-llama/Llama-3.2-1B-Instruct,"1769848695.743, 1769848695.787, 1769848695.831, 1769848695.924, 1769848696.029"
1.0,0,1769848694.787,271.8248,27,32,59,0.1108,0.0602,0.0643,1.0,0.0,97.83,1.6772,270.9355,270.9355,35160.6965,1769848968.2899222,17.12,326,1904,0.657,19,0,0,7.8,15.0,0,6216,1769848695.743,-268.484,meta-llama/Llama-3.2-1B-Instruct,"1769848695.743, 1769848695.787, 1769848695.831, 1769848695.924, 1769848696.029"
200.0,1,1769848492.9017,414.5748,3653,1025,4678,0.5486,0.0727,0.3877,200.0,0.0,97.83,62.0164,276.5912,276.5912,35437.2877,1769848969.5102656,17.11,326,1905,0.743,19,0,0,7.8,15.0,0,6282,1769848695.924,-273.321,meta-llama/Llama-3.2-1B-Instruct,"1769848695.924, 1769848696.029, 1769848696.076, 1769848696.123, 1769848696.345"
1.0,0,1769848694.8314,273.6101,27,32,59,0.086,0.0705,0.635,1.0,0.0,97.83,2.2678,272.6961,272.6961,35709.9838,1769848970.7164512,17.1,326,1906,0.663,19,0,0,7.8,15.0,0,6282,1769848695.924,-273.321,meta-llama/Llama-3.2-1B-Instruct,"1769848695.924, 1769848696.029, 1769848696.076, 1769848696.123, 1769848696.345"
1.0,0,1769848695.0291,276.15,27,32,59,0.1698,0.2381,0.2979,1.0,0.0,97.83,2.1001,275.3198,275.3198,35985.3036,1769848973.2807775,17.09,326,1907,0.672,19,0,0,7.8,15.0,0,6282,1769848695.924,-273.321,meta-llama/Llama-3.2-1B-Instruct,"1769848695.924, 1769848696.029, 1769848696.076, 1769848696.123, 1769848696.345"
1.0,0,1769848695.0761,278.2973,27,32,59,0.0966,0.063,0.0633,1.0,0.0,97.83,1.698,277.3939,277.3939,36262.6975,1769848975.0731597,17.09,326,1908,0.68,19,0,0,7.8,15.0,0,6355,1769848696.123,-278.133,meta-llama/Llama-3.2-1B-Instruct,"1769848696.123, 1769848696.345, 1769848696.365, 1769848696.423, 1769848696.459"
200.0,1,1769848493.6125,422.8692,2572,984,3556,0.385,0.074,0.382,200.0,0.0,97.84,59.4538,282.323,282.323,36545.0205,1769848975.9491148,17.08,326,1909,0.65,19,0,0,7.8,15.0,0,6355,1769848696.123,-278.133,meta-llama/Llama-3.2-1B-Instruct,"1769848696.123, 1769848696.345, 1769848696.365, 1769848696.423, 1769848696.459"
1.0,0,1769848695.123,280.047,27,22,49,0.0986,0.0775,0.3225,1.0,0.0,97.84,1.2146,279.1455,279.1455,36824.166,1769848976.387497,17.07,326,1910,0.686,19,0,0,7.8,15.0,0,6355,1769848696.123,-278.133,meta-llama/Llama-3.2-1B-Instruct,"1769848696.123, 1769848696.345, 1769848696.365, 1769848696.423, 1769848696.459"
1.0,0,1769848695.3449,280.729,27,32,59,0.0952,0.0643,0.3117,1.0,0.0,97.84,1.9737,279.8242,279.8242,37103.9902,1769848978.0508385,17.06,326,1911,0.655,19,0,0,7.8,15.0,0,6355,1769848696.123,-278.133,meta-llama/Llama-3.2-1B-Instruct,"1769848696.123, 1769848696.345, 1769848696.365, 1769848696.423, 1769848696.459"
200.0,1,1769848493.8153,424.0678,2680,1026,3706,0.3962,0.0722,0.387,200.0,0.0,97.84,61.747,285.8148,285.8148,37389.805,1769848979.6472695,17.05,326,1912,0.644,19,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
1.0,0,1769848695.4587,284.3442,27,32,59,0.1073,0.0626,0.0652,1.0,0.0,97.84,1.7034,283.4516,283.4516,37673.2566,1769848981.5078347,17.04,326,1913,0.68,19,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
200.0,1,1769848494.1057,425.8949,6059,1023,7082,0.9337,0.073,0.3736,200.0,0.0,97.84,61.5632,287.4581,287.4581,37960.7147,1769848981.5900342,17.03,326,1914,0.632,19,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
1.0,0,1769848695.554,286.1971,27,29,56,0.1153,0.0635,0.3466,1.0,0.0,97.84,1.5481,285.3124,285.3124,38531.3102,1769848983.301193,17.02,326,1916,0.62,18,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
1.0,0,1769848695.5061,286.1787,27,32,59,0.1045,0.0579,0.3899,1.0,0.0,97.84,1.6157,285.2831,285.2831,38531.3102,1769848983.3014538,17.01,326,1916,0.62,18,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
200.0,1,1769848494.3088,428.9627,3189,1020,4209,0.4612,0.0721,0.3706,200.0,0.0,97.84,60.9029,289.8656,289.8656,38821.1758,1769848984.1910303,17.01,326,1917,0.611,19,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
1.0,0,1769848695.611,287.8081,27,13,40,0.0912,0.314,0.314,1.0,0.0,97.85,1.0258,286.8992,286.8992,39108.0751,1769848984.4513416,17.0,326,1918,0.626,18,0,0,7.8,15.0,0,6426,1769848696.459,-283.053,meta-llama/Llama-3.2-1B-Instruct,"1769848696.459, 1769848696.506, 1769848696.554, 1769848696.611, 1769848696.634"
200.0,1,1769848494.5015,431.2892,3000,1024,4024,0.4187,0.0708,0.3741,200.0,0.0,97.85,59.8603,291.1495,291.1495,39399.2245,1769848985.6692593,16.99,326,1919,0.653,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848695.6457,288.7027,27,32,59,0.0991,0.0616,0.0668,1.0,0.0,97.85,1.5529,287.8018,287.8018,39687.0263,1769848985.9150753,16.98,326,1920,0.615,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848695.7325,288.8462,27,32,59,0.0847,0.0628,0.0669,1.0,0.0,97.85,1.5904,287.9309,287.9309,39974.9572,1769848986.193908,16.97,326,1921,0.616,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
200.0,1,1769848494.5426,432.1438,2500,1032,3532,0.4553,0.0735,0.3516,200.0,0.0,97.85,59.5089,291.6527,291.6527,40266.6099,1769848986.2125933,16.96,326,1922,0.644,17,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
200.0,1,1769848494.5846,432.6106,2618,1027,3645,0.3762,0.0725,0.3442,200.0,0.0,97.85,59.2234,291.834,291.834,40558.444,1769848986.4311304,16.95,326,1923,0.669,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848695.9743,290.4088,27,7,34,0.4097,0.3021,0.3021,1.0,0.0,97.85,1.0104,289.8186,289.8186,40848.2626,1769848987.402692,16.94,326,1924,0.551,18,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848695.7801,290.0458,27,32,59,0.0845,0.3296,0.5276,1.0,0.0,97.85,2.6031,289.1303,289.1303,41137.3929,1769848988.429946,16.94,326,1925,0.583,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848695.9244,290.1998,27,32,59,0.0649,0.3226,0.5194,1.0,0.0,97.86,2.5752,289.2648,289.2648,41426.6576,1769848988.7090178,16.93,326,1926,0.584,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
200.0,1,1769848494.6283,434.4832,3806,1026,4832,0.5626,0.07,0.3703,200.0,0.0,97.86,59.8754,294.3586,294.3586,41721.0162,1769848989.0065286,16.92,326,1927,0.7,19,0,0,7.8,15.0,0,6491,1769848696.78,-287.772,meta-llama/Llama-3.2-1B-Instruct,"1769848696.780, 1769848696.924, 1769848696.974, 1769848696.999, 1769848697.069"
1.0,0,1769848696.1672,292.3571,27,32,59,0.0766,0.379,0.409,1.0,0.0,97.86,1.9113,291.4337,291.4337,42012.4499,1769848990.43794,16.91,326,1928,0.611,19,0,0,7.8,15.0,0,6565,1769848697.477,-292.097,meta-llama/Llama-3.2-1B-Instruct,"1769848697.477, 1769848697.493, 1769848697.542, 1769848697.559, 1769848697.636"
1.0,0,1769848696.2137,292.6776,27,32,59,0.105,0.3733,0.6337,1.0,0.0,97.86,2.5431,291.7826,291.7826,42304.2325,1769848991.4421804,16.9,326,1929,0.612,19,0,0,7.8,15.0,0,6565,1769848697.477,-292.097,meta-llama/Llama-3.2-1B-Instruct,"1769848697.477, 1769848697.493, 1769848697.542, 1769848697.559, 1769848697.636"
1.0,0,1769848696.4931,295.0696,27,32,59,0.0973,0.0611,0.0616,1.0,0.0,97.86,1.6695,294.167,294.167,42598.3994,1769848993.2344275,16.89,326,1930,0.648,19,0,0,7.8,15.0,0,6565,1769848697.477,-292.097,meta-llama/Llama-3.2-1B-Instruct,"1769848697.477, 1769848697.493, 1769848697.542, 1769848697.559, 1769848697.636"
200.0,1,1769848494.7698,439.8318,2862,1035,3897,0.4326,0.0712,0.381,200.0,0.0,97.86,59.6368,299.4686,299.4686,42897.8681,1769848994.2545753,16.88,326,1931,0.712,19,0,0,7.8,15.0,0,6565,1769848697.477,-292.097,meta-llama/Llama-3.2-1B-Instruct,"1769848697.477, 1769848697.493, 1769848697.542, 1769848697.559, 1769848697.636"
200.0,1,1769848497.5591,496.8898,2730,0,2730,,,,200.0,,,0.3996,297.2894,297.2894,43195.1574,1769848994.859747,16.87,326,1932,0.622,19,0,0,7.8,15.0,0,6633,1769848697.636,-296.965,meta-llama/Llama-3.2-1B-Instruct,"1769848697.636, 1769848697.718, 1769848697.823, 1769848697.879, 1769848697.882"
1.0,0,1769848696.5417,296.8108,27,32,59,0.1191,0.0688,0.3102,1.0,0.0,97.86,1.9358,295.9299,295.9299,43491.0873,1769848995.2984695,16.86,326,1933,0.654,19,0,0,7.8,15.0,0,6633,1769848697.636,-296.965,meta-llama/Llama-3.2-1B-Instruct,"1769848697.636, 1769848697.718, 1769848697.823, 1769848697.879, 1769848697.882"
1.0,0,1769848696.636,298.4235,27,32,59,0.0656,0.07,0.5095,1.0,0.0,97.86,1.8573,297.4891,297.4891,43788.5765,1769848996.9307868,16.86,326,1934,0.623,19,0,0,7.8,15.0,0,6633,1769848697.636,-296.965,meta-llama/Llama-3.2-1B-Instruct,"1769848697.636, 1769848697.718, 1769848697.823, 1769848697.879, 1769848697.882"
200.0,1,1769848494.8336,442.6824,2807,1033,3840,0.6201,0.073,0.3779,200.0,0.0,97.86,59.6481,302.3305,302.3305,44090.9069,1769848997.183783,16.85,326,1935,0.71,19,0,0,7.8,15.0,0,6633,1769848697.636,-296.965,meta-llama/Llama-3.2-1B-Instruct,"1769848697.636, 1769848697.718, 1769848697.823, 1769848697.879, 1769848697.882"
