orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769818613.2086,124.189,3675,1024,4699,49.7945,0.069,0.083,200.0,0.0,95.84,89.3507,13.5397,13.5397,26877.6966,1769818826.763326,6.57,93,1419,0.98,43,14,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
200.0,1,1769818613.0541,123.8351,4742,1024,5766,50.3314,0.0703,0.0871,200.0,0.0,95.84,89.8605,13.6957,13.6957,26877.6966,1769818826.7685645,6.56,93,1419,0.98,46,9,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
200.0,1,1769818613.1325,124.0235,3671,1021,4692,50.0563,0.0702,0.0892,200.0,0.0,95.85,89.5916,13.6151,13.6151,26877.6966,1769818826.7693794,6.57,93,1419,0.98,44,12,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
200.0,1,1769818613.1807,124.1446,2589,1028,3617,49.8677,0.0685,0.0833,200.0,0.0,95.85,89.427,13.5716,13.5716,26877.6966,1769818826.769776,6.56,93,1419,0.98,43,13,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
200.0,1,1769818613.026,123.7342,3966,1023,4989,50.4578,0.0701,0.0896,200.0,0.0,95.85,89.9933,13.7276,13.7276,26877.6966,1769818826.776735,6.55,93,1419,0.979,46,8,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.3644,39.3389,27,32,59,0.1588,0.0581,0.0589,1.0,0.0,95.85,1.1002,38.4977,38.4977,26916.1943,1769818826.80733,6.55,93,1420,0.308,19,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.479,39.327,27,32,59,0.0584,0.0635,0.0723,1.0,0.0,95.86,1.0154,38.3853,38.3853,26954.5797,1769818826.8223643,6.54,93,1421,0.307,18,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.5205,39.3292,27,32,59,0.0858,0.0604,0.07,1.0,0.0,95.86,1.0111,38.4151,38.4151,26992.9947,1769818826.8664978,6.54,93,1422,0.308,19,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.5622,39.3916,27,32,59,0.0815,0.0549,0.0583,1.0,0.0,95.86,0.9443,38.4731,38.4731,27031.4678,1769818826.8991928,6.54,93,1423,0.308,19,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.6018,39.4181,27,32,59,0.1079,0.0609,0.0644,1.0,0.0,95.87,0.9247,38.526,38.526,27069.9938,1769818826.947961,6.53,93,1424,0.309,20,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.6455,39.4856,27,32,59,0.1011,0.0531,0.0542,1.0,0.0,95.87,0.8561,38.5867,38.5867,27108.5805,1769818826.9900854,6.53,93,1425,0.309,19,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.6868,39.5474,27,32,59,0.0743,0.0537,0.0543,1.0,0.0,95.87,0.7992,38.6217,38.6217,27147.2022,1769818827.0350268,6.52,93,1426,0.309,19,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.7295,39.6171,27,32,59,0.1052,0.0524,0.0661,1.0,0.0,95.88,0.7586,38.7223,38.7223,27185.9245,1769818827.1092966,6.52,93,1427,0.309,18,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.7712,39.651,27,32,59,0.1173,0.0369,0.0562,1.0,0.0,95.88,0.7122,38.7683,38.7683,27224.6929,1769818827.136246,6.51,93,1428,0.309,18,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818786.8527,39.7063,27,32,59,0.0872,0.0332,0.0363,1.0,0.0,95.88,0.6187,38.7935,38.7935,27263.4863,1769818827.1790988,6.51,93,1429,0.308,17,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.0228,39.5676,27,32,59,0.0892,0.0387,0.0523,1.0,0.0,95.88,0.6437,38.6568,38.6568,27340.8235,1769818827.2419972,6.5,93,1431,0.309,17,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.106,39.6269,27,32,59,0.0534,0.0339,0.0518,1.0,0.0,95.89,0.5076,38.6803,38.6803,27340.8235,1769818827.2422466,6.5,93,1431,0.268,17,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.1445,39.6984,27,32,59,0.053,0.0408,0.0504,1.0,0.0,95.89,0.5032,38.7514,38.7514,27379.5749,1769818827.347205,6.49,93,1432,0.005,10,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.187,39.7227,27,32,59,0.0463,0.0333,0.0354,1.0,0.0,95.89,0.5029,38.769,38.769,27418.3439,1769818827.417227,6.49,93,1433,0.004,9,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.2485,39.7223,27,32,59,0.0407,0.0342,0.0368,1.0,0.0,95.9,0.5005,38.7629,38.7629,27457.1068,1769818827.4842124,6.49,93,1434,0.005,9,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.3773,39.6648,27,32,59,0.0906,0.0421,0.0533,1.0,0.0,95.9,0.5053,38.7554,38.7554,27495.8622,1769818827.5481796,6.48,93,1435,0.004,8,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.5027,39.6067,27,32,59,0.05,0.0347,0.036,1.0,0.0,95.9,0.4964,38.6567,38.6567,27534.5189,1769818827.609895,6.48,93,1436,0.004,8,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.6266,39.5732,27,32,59,0.0911,0.0302,0.032,1.0,0.0,95.91,0.5339,38.6643,38.6643,27573.1832,1769818827.7375872,6.47,93,1437,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.6673,39.6143,27,32,59,0.0378,0.0324,0.0374,1.0,0.0,95.91,0.4701,38.6521,38.6521,27611.8352,1769818827.754143,6.47,93,1438,0.003,5,1,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.7554,39.6062,27,32,59,0.0525,0.0315,0.0324,1.0,0.0,95.91,0.4975,38.6587,38.6587,27650.494,1769818827.8625896,6.46,93,1439,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.8364,39.6019,27,32,59,0.0346,0.0342,0.0462,1.0,0.0,95.91,0.4808,38.6365,38.6365,27689.1304,1769818827.9199817,6.46,93,1440,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.8806,39.6212,27,32,59,0.0437,0.0313,0.0443,1.0,0.0,95.92,0.4768,38.665,38.665,27727.7954,1769818827.9810197,6.45,93,1441,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.0521,39.7857,27,5,32,0.0774,0.0196,0.0196,1.0,0.0,95.92,0.1556,38.8631,38.8631,27766.6585,1769818827.9946365,6.45,93,1442,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.92,39.6701,27,32,59,0.0376,0.0324,0.0428,1.0,0.0,95.92,0.4819,38.7077,38.7077,27805.3662,1769818828.0782816,6.44,93,1443,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.3124,39.5187,27,32,59,0.0581,0.0359,0.0445,1.0,0.0,95.93,0.4996,38.5768,38.5768,27843.943,1769818828.331705,6.44,93,1444,0.002,4,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818787.9643,39.8588,27,32,59,0.0917,0.0395,0.0438,1.0,0.0,95.93,0.5428,38.9505,38.9505,27921.451,1769818828.3798256,6.44,93,1446,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.3566,39.5251,27,32,59,0.0324,0.0422,0.0479,1.0,0.0,95.93,0.493,38.5575,38.5575,27921.451,1769818828.3820333,6.43,93,1446,0.002,4,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.4426,39.4972,27,32,59,0.041,0.0507,0.0569,1.0,0.0,95.93,0.4963,38.5382,38.5382,27959.9893,1769818828.447768,6.43,93,1447,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.4839,39.5386,27,32,59,0.0488,0.0423,0.235,1.0,0.0,95.94,0.7075,38.5875,38.5875,28075.9159,1769818828.7517023,6.42,93,1450,0.002,5,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.5702,39.6417,27,32,59,0.0824,0.0367,0.2349,1.0,0.0,95.94,0.5265,38.7241,38.7241,28075.9159,1769818828.7560744,6.42,93,1450,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.5283,39.5678,27,32,59,0.0472,0.0412,0.2264,1.0,0.0,95.94,0.645,38.6151,38.6151,28114.677,1769818828.7707763,6.41,93,1451,0.002,5,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.6098,39.6709,27,26,53,0.0901,0.0468,0.2308,1.0,0.0,95.95,0.4801,38.761,38.761,28114.677,1769818828.773232,6.41,93,1451,0.004,7,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.6492,39.7051,27,32,59,0.0761,0.0273,0.2268,1.0,0.0,95.95,0.4824,38.7812,38.7812,28153.4582,1769818828.8395972,6.4,93,1452,0.003,6,1,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818788.6899,39.752,27,32,59,0.0524,0.0304,0.2388,1.0,0.0,95.95,0.4733,38.8044,38.8044,28192.2625,1769818828.9169323,6.4,93,1453,0.002,5,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818789.0724,39.4465,27,32,59,0.248,0.0341,0.0351,1.0,0.0,95.95,0.6658,38.6945,38.6945,28230.957,1769818829.1919873,6.4,93,1454,0.002,5,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818789.2024,39.6188,27,32,59,0.0441,0.0387,0.0451,1.0,0.0,95.96,0.4812,38.6629,38.6629,28269.62,1769818829.3032966,6.39,93,1455,0.002,3,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818789.3557,39.5329,27,32,59,0.0471,0.0313,0.0341,1.0,0.0,95.96,0.5066,38.58,38.58,28308.2,1769818829.3988614,6.39,93,1456,0.001,3,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.0968,38.0881,27,18,45,0.0571,0.034,0.034,1.0,0.0,95.96,0.3344,37.1452,37.1452,28345.3452,1769818829.5212266,6.38,93,1457,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818790.9447,38.1661,27,32,59,0.0577,0.0346,0.0377,1.0,0.0,95.97,0.5083,37.2238,37.2238,28457.8686,1769818829.6302774,6.38,93,1460,0.002,3,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818790.226,38.872,27,32,59,0.0723,0.0326,0.045,1.0,0.0,95.97,0.5309,37.9443,37.9443,28457.8686,1769818829.6314416,6.37,93,1460,0.001,3,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818790.8154,38.2877,27,32,59,0.0676,0.0359,0.0449,1.0,0.0,95.97,0.5198,37.3553,37.3553,28457.8686,1769818829.63208,6.37,93,1460,0.001,3,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.1856,38.0589,27,32,59,0.0486,0.0359,0.0361,1.0,0.0,95.97,0.5166,37.1075,37.1075,28494.976,1769818829.7637825,6.37,93,1461,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.4996,37.8103,27,32,59,0.0496,0.0357,0.0375,1.0,0.0,95.98,0.5138,36.8599,36.8599,28531.836,1769818829.8272665,6.36,93,1462,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.6392,37.7434,27,32,59,0.0733,0.0411,0.0427,1.0,0.0,95.98,0.5418,36.8167,36.8167,28568.6527,1769818829.9298098,6.36,93,1463,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.754,37.686,27,32,59,0.0409,0.0418,0.0483,1.0,0.0,95.98,0.4939,36.7269,36.7269,28605.3796,1769818829.937814,6.35,93,1464,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818791.9354,37.5685,27,32,59,0.039,0.0368,0.0411,1.0,0.0,95.99,0.4891,36.6075,36.6075,28641.9871,1769818829.9939303,6.35,93,1465,0.003,7,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818792.011,37.5829,27,32,59,0.0614,0.0384,0.041,1.0,0.0,95.99,0.5234,36.6443,36.6443,28678.6314,1769818830.1223996,6.34,93,1466,0.004,8,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818792.3445,37.3354,27,32,59,0.0457,0.0329,0.0408,1.0,0.0,95.99,0.4905,36.3811,36.3811,28715.0125,1769818830.179966,6.34,93,1467,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818792.621,37.1256,27,32,59,0.0349,0.0394,0.0411,1.0,0.0,95.99,0.4871,36.1604,36.1604,28751.173,1769818830.2389414,6.34,93,1468,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818792.6975,37.1075,27,32,59,0.037,0.0323,0.0435,1.0,0.0,96.0,0.4799,36.1445,36.1445,28787.3174,1769818830.2909603,6.33,93,1469,0.003,6,0,0,11.69,15.0,0,1703,1769818787.24,-38.099,meta-llama/Llama-3.2-1B-Instruct,"1769818787.240, 1769818787.284, 1769818787.324, 1769818787.364, 1769818787.479"
1.0,0,1769818793.6136,36.2591,27,32,59,0.0526,0.03,0.0302,1.0,0.0,96.0,0.4995,35.3117,35.3117,28822.6291,1769818830.3795784,6.33,93,1470,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818793.6996,36.2156,27,33,60,0.0464,0.0324,0.035,1.0,0.0,96.0,0.4889,35.262,35.262,28857.8911,1769818830.405452,6.32,93,1471,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818793.8799,36.1282,27,32,59,0.0375,0.0274,0.0311,1.0,0.0,96.01,0.4898,35.1656,35.1656,28893.0567,1769818830.5010934,6.32,93,1472,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818793.9863,36.0958,27,32,59,0.0374,0.0331,0.035,1.0,0.0,96.01,0.4744,35.1332,35.1332,28928.1899,1769818830.557551,6.31,93,1473,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.1761,35.9819,27,32,59,0.0458,0.0318,0.0344,1.0,0.0,96.01,0.4856,35.0277,35.0277,28963.2176,1769818830.6581428,6.31,93,1474,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.3574,35.9756,27,32,59,0.0401,0.0315,0.0367,1.0,0.0,96.01,0.4954,35.0157,35.0157,28998.2332,1769818830.8334846,6.31,93,1475,0.003,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.2629,36.0584,27,32,59,0.0544,0.0273,0.0347,1.0,0.0,96.02,0.5123,35.1128,35.1128,29033.346,1769818830.834476,6.3,93,1476,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.568,35.8204,27,32,59,0.0512,0.0349,0.0475,1.0,0.0,96.02,0.5377,34.8716,34.8716,29068.2176,1769818830.9304514,6.3,93,1477,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.6267,35.8341,27,32,59,0.0385,0.0348,0.0526,1.0,0.0,96.02,0.4893,34.8725,34.8725,29103.0901,1769818830.9509454,6.29,93,1478,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.8097,35.7283,27,32,59,0.0489,0.0265,0.0435,1.0,0.0,96.03,0.4995,34.7772,34.7772,29137.8673,1769818831.0383403,6.29,93,1479,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.8857,35.7107,27,32,59,0.0451,0.0329,0.0519,1.0,0.0,96.03,0.4924,34.7558,34.7558,29172.6231,1769818831.0948462,6.28,93,1480,0.002,5,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818794.9938,35.6779,27,32,59,0.0395,0.0352,0.0457,1.0,0.0,96.03,0.4898,34.7174,34.7174,29207.3405,1769818831.162276,6.28,93,1481,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818795.4393,35.3233,27,32,59,0.0341,0.0394,0.045,1.0,0.0,96.03,0.5066,34.3575,34.3575,29241.698,1769818831.2766588,6.28,93,1482,0.003,7,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818795.8869,34.9286,27,32,59,0.0443,0.0341,0.043,1.0,0.0,96.04,0.4891,33.9729,33.9729,29308.7605,1769818831.3084388,6.27,93,1484,0.004,8,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818797.2155,34.0381,27,0,27,,,,1.0,,,0.0515,33.0896,33.0896,29308.7605,1769818831.3091094,6.27,93,1484,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818796.0091,34.8937,27,32,59,0.0439,0.0336,0.0371,1.0,0.0,96.04,0.487,33.9376,33.9376,29342.6981,1769818831.3979142,6.26,93,1485,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818796.1394,34.8484,27,32,59,0.0476,0.0333,0.0355,1.0,0.0,96.04,0.4964,33.8961,33.8961,29376.5941,1769818831.4851298,6.26,93,1486,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
1.0,0,1769818796.209,34.8358,27,32,59,0.0423,0.0435,0.0442,1.0,0.0,96.04,0.492,33.8781,33.8781,29410.4722,1769818831.5395656,6.25,93,1487,0.003,6,0,0,11.69,15.0,0,1703,1769818795.627,-34.735,meta-llama/Llama-3.2-1B-Instruct,"1769818795.627, 1769818795.810, 1769818795.886, 1769818795.994, 1769818796.439"
