orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769851287.2372,189.2064,2667,1031,3698,3.07,0.0616,0.3513,200.0,0.0,99.07,47.3993,36.6057,36.6057,4598.8635,1769851523.8722785,22.73,505,2224,0.146,6,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.0979,188.3853,3730,1024,4754,1.9176,0.0612,0.3559,200.0,0.0,99.07,47.9251,36.3104,36.3104,4598.8635,1769851523.878395,22.76,505,2224,0.025,2,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.1833,188.5581,2877,1030,3907,3.778,0.061,0.363,200.0,0.0,99.07,48.1083,36.6664,36.6664,4598.8635,1769851523.8804152,22.71,505,2224,0.025,2,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.2111,189.1815,2680,1017,3697,3.1331,0.0612,0.3471,200.0,0.0,99.07,47.4563,36.6378,36.6378,4672.0208,1769851523.9216633,22.72,505,2226,0.146,6,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.2685,189.2145,3339,1024,4363,3.0389,0.062,0.3492,200.0,0.0,99.07,47.3519,36.5664,36.5664,4672.0208,1769851523.9266195,22.74,505,2226,0.146,6,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.2933,189.2482,2735,1028,3763,2.9859,0.0608,0.3532,200.0,0.0,99.07,47.3514,36.5996,36.5996,4672.0208,1769851523.9404237,22.69,505,2226,0.146,6,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
200.0,1,1769851287.3272,189.3685,3182,1030,4212,2.827,0.062,0.3542,200.0,0.0,99.07,47.1891,36.5576,36.5576,4672.0208,1769851523.9412925,22.7,505,2226,0.146,6,0,0,7.54,15.0,0,3094,1769851487.665,-34.597,meta-llama/Llama-3.2-1B-Instruct,"1769851487.665, 1769851487.692, 1769851487.719, 1769851487.744, 1769851487.769"
1.0,0,1769851486.8029,37.6078,27,32,59,1.7829,0.0581,0.3178,1.0,0.0,99.07,3.4784,38.3907,38.3907,4710.4115,1769851527.8901515,22.68,505,2227,0.418,12,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
1.0,0,1769851486.8803,37.6805,27,32,59,1.9401,0.0553,0.0573,1.0,0.0,99.07,3.3767,38.6207,38.6207,4749.0322,1769851527.9415438,22.67,505,2228,0.418,12,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
200.0,1,1769851287.4049,209.7955,3143,531,3674,1.0003,0.0647,0.4089,200.0,0.0,99.07,32.0624,41.8579,41.8579,4790.8901,1769851529.2826939,22.66,505,2229,0.37,18,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
1.0,0,1769851486.882,41.1145,27,32,59,0.1211,0.0663,0.2569,1.0,0.0,99.07,1.7683,40.2356,40.2356,4831.1258,1769851529.7691119,22.65,505,2230,0.581,18,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
1.0,0,1769851486.8836,41.1782,27,32,59,0.0741,0.0691,0.2442,1.0,0.0,99.07,1.7531,40.2523,40.2523,4871.378,1769851529.8255165,22.64,505,2231,0.582,18,1,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
1.0,0,1769851486.8851,43.0052,27,31,58,0.1111,0.0577,0.067,1.0,0.0,99.07,1.5208,42.1163,42.1163,4913.4943,1769851531.414229,22.63,505,2232,0.576,18,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
1.0,0,1769851486.8867,43.1972,27,32,59,0.0794,0.0602,0.0615,1.0,0.0,99.07,1.5272,42.2767,42.2767,4955.771,1769851531.614452,22.62,505,2233,0.577,19,0,0,8.08,15.0,0,3252,1769851487.882,-39.382,meta-llama/Llama-3.2-1B-Instruct,"1769851487.882, 1769851487.884, 1769851487.884, 1769851487.885, 1769851487.887"
200.0,1,1769851287.8841,241.5255,2472,55,2527,0.354,0.0634,0.0666,200.0,0.0,99.07,2.8683,44.3938,44.3938,5000.1648,1769851532.289204,22.61,505,2234,0.553,19,0,0,8.08,15.0,0,3394,1769851487.921,-44.356,meta-llama/Llama-3.2-1B-Instruct,"1769851487.921, 1769851488.003, 1769851488.011, 1769851488.013, 1769851488.014"
1.0,0,1769851486.8881,44.6446,27,25,52,0.1062,0.0617,0.4753,1.0,0.0,99.07,1.7061,43.7507,43.7507,5043.9156,1769851533.246973,22.6,505,2235,0.583,19,0,0,8.08,15.0,0,3394,1769851487.921,-44.356,meta-llama/Llama-3.2-1B-Instruct,"1769851487.921, 1769851488.003, 1769851488.011, 1769851488.013, 1769851488.014"
1.0,0,1769851486.8895,44.8615,27,32,59,0.1099,0.301,0.4712,1.0,0.0,99.07,2.2957,43.9715,43.9715,5087.887,1769851534.0479212,22.58,505,2236,0.584,19,0,0,8.08,15.0,0,3394,1769851487.921,-44.356,meta-llama/Llama-3.2-1B-Instruct,"1769851487.921, 1769851488.003, 1769851488.011, 1769851488.013, 1769851488.014"
1.0,0,1769851487.0111,47.2523,27,32,59,0.1024,0.0599,0.0665,1.0,0.0,99.07,1.5992,46.3547,46.3547,5134.2418,1769851535.8780994,22.57,505,2237,0.627,19,0,0,8.08,15.0,0,3394,1769851487.921,-44.356,meta-llama/Llama-3.2-1B-Instruct,"1769851487.921, 1769851488.003, 1769851488.011, 1769851488.013, 1769851488.014"
1.0,0,1769851487.0127,48.9882,27,32,59,0.0914,0.0586,0.06,1.0,0.0,99.07,1.6121,48.0796,48.0796,5182.3213,1769851537.6167955,22.56,505,2238,0.634,19,0,0,8.08,15.0,0,3522,1769851488.014,-49.282,meta-llama/Llama-3.2-1B-Instruct,"1769851488.014, 1769851488.088, 1769851488.103, 1769851488.167, 1769851488.302"
1.0,0,1769851487.0142,50.7327,27,32,59,0.0906,0.0618,0.0627,1.0,0.0,99.07,1.6251,49.8233,49.8233,5232.1447,1769851539.3752966,22.55,505,2239,0.641,19,0,0,8.08,15.0,0,3522,1769851488.014,-49.282,meta-llama/Llama-3.2-1B-Instruct,"1769851488.014, 1769851488.088, 1769851488.103, 1769851488.167, 1769851488.302"
200.0,1,1769851287.3554,209.7242,3069,1021,4090,0.4637,0.0656,0.3843,200.0,0.0,99.08,58.0808,67.8051,67.8051,5299.9497,1769851555.176554,22.54,505,2240,0.341,18,0,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
200.0,1,1769851287.3797,209.7697,2499,1031,3530,1.0529,0.0643,0.3748,200.0,0.0,99.08,58.0551,67.8248,67.8248,5367.7746,1769851555.224033,22.53,505,2241,0.341,17,1,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
200.0,1,1769851287.4323,210.2968,3285,1023,4308,0.8684,0.067,0.3483,200.0,0.0,99.08,57.5296,67.8264,67.8264,5435.601,1769851555.2734926,22.52,505,2242,0.424,19,0,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
200.0,1,1769851287.4613,211.4785,3516,1027,4543,0.5233,0.0662,0.3592,200.0,0.0,99.08,57.2383,68.7168,68.7168,5504.3178,1769851556.2000546,22.51,505,2243,0.455,18,0,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
200.0,1,1769851287.5232,212.6219,5028,1037,6065,0.7396,0.0655,0.339,200.0,0.0,99.08,57.0527,69.6746,69.6746,5573.9924,1769851557.2179387,22.5,505,2244,0.521,18,0,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
200.0,1,1769851287.5501,212.6535,2976,1025,4001,1.0089,0.0651,0.3224,200.0,0.0,99.08,57.0529,69.7064,69.7064,5643.6988,1769851557.2715113,22.49,505,2245,0.521,18,0,0,8.08,15.0,0,3945,1769851488.103,-64.288,meta-llama/Llama-3.2-1B-Instruct,"1769851488.103, 1769851488.167, 1769851488.302, 1769851488.458, 1769851488.551"
1.0,0,1769851487.1027,68.1972,27,32,59,0.1022,0.32,0.3848,1.0,0.0,99.08,2.4771,67.2994,67.2994,5710.9982,1769851557.7789679,22.48,505,2246,0.619,17,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.5534,69.8199,27,32,59,0.2255,0.0593,0.0694,1.0,0.0,99.08,1.4962,69.0454,69.0454,5780.0436,1769851558.8734643,22.47,505,2247,0.565,18,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.5551,70.1474,27,32,59,0.0604,0.0616,0.0641,1.0,0.0,99.08,1.4779,69.2078,69.2078,5849.2514,1769851559.1863976,22.46,505,2248,0.567,19,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.5566,70.3673,27,32,59,0.0626,0.0601,0.0629,1.0,0.0,99.08,1.4723,69.4299,69.4299,5918.6813,1769851559.4033034,22.45,505,2249,0.567,19,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
200.0,1,1769851287.5821,215.897,2525,1027,3552,0.3795,0.0647,0.3197,200.0,0.0,99.08,56.0532,71.9503,71.9503,5990.6315,1769851559.5499208,22.44,505,2250,0.604,18,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
200.0,1,1769851287.6078,215.9198,3323,1027,4350,0.7446,0.0631,0.313,200.0,0.0,99.08,56.0437,71.9635,71.9635,6062.595,1769851559.587745,22.43,505,2251,0.605,18,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.558,71.4201,27,32,59,0.0858,0.3354,0.3872,1.0,0.0,99.08,1.8044,70.5059,70.5059,6133.1009,1769851560.7880676,22.42,505,2252,0.571,19,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.5593,71.8233,27,32,59,0.0821,0.3244,0.3818,1.0,0.0,99.08,2.094,70.9054,70.9054,6204.0063,1769851561.4841826,22.41,505,2253,0.573,19,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.5607,72.0109,27,32,59,0.0636,0.3528,0.395,1.0,0.0,99.08,2.1079,71.0745,71.0745,6275.0808,1769851561.6868682,22.4,505,2254,0.539,18,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.7205,73.945,27,0,27,,,,1.0,,,0.0802,73.0252,73.0252,6348.106,1769851561.7474163,22.39,505,2255,0.562,18,0,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
1.0,0,1769851487.6629,72.1331,27,32,59,0.4501,0.3169,0.3663,1.0,0.0,99.08,2.1431,71.5832,71.5832,6419.6893,1769851561.9453783,22.38,505,2256,0.5,18,1,0,8.08,15.0,0,4074,1769851488.557,-69.128,meta-llama/Llama-3.2-1B-Instruct,"1769851488.557, 1769851488.558, 1769851488.559, 1769851488.561, 1769851488.630"
200.0,1,1769851288.728,273.1178,3966,11,3977,0.5894,0.9594,0.9594,200.0,0.0,99.08,2.0646,75.1823,75.1823,6494.8716,1769851563.927581,22.37,505,2257,0.563,18,0,0,8.08,15.0,0,4195,1769851488.87,-74.033,meta-llama/Llama-3.2-1B-Instruct,"1769851488.870, 1769851488.897, 1769851488.913, 1769851489.064, 1769851489.116"
200.0,1,1769851287.6374,220.4115,3109,1025,4134,0.4776,0.0666,0.3391,200.0,0.0,99.08,57.6374,78.0489,78.0489,6572.9205,1769851565.7018125,22.36,505,2258,0.643,19,0,0,8.08,15.0,0,4195,1769851488.87,-74.033,meta-llama/Llama-3.2-1B-Instruct,"1769851488.870, 1769851488.897, 1769851488.913, 1769851489.064, 1769851489.116"
200.0,1,1769851287.8272,236.6319,2809,720,3529,1.7465,0.0663,0.3706,200.0,0.0,99.08,41.9097,78.5416,78.5416,6651.4621,1769851566.384139,22.36,505,2259,0.418,12,0,0,8.08,15.0,0,4195,1769851488.87,-74.033,meta-llama/Llama-3.2-1B-Instruct,"1769851488.870, 1769851488.897, 1769851488.913, 1769851489.064, 1769851489.116"
1.0,0,1769851487.8972,77.9733,27,32,59,0.0928,0.0992,0.2862,1.0,0.0,99.08,1.8815,77.0662,77.0662,6728.5283,1769851567.7608778,22.35,505,2260,0.639,19,0,0,8.08,15.0,0,4195,1769851488.87,-74.033,meta-llama/Llama-3.2-1B-Instruct,"1769851488.870, 1769851488.897, 1769851488.913, 1769851489.064, 1769851489.116"
1.0,0,1769851488.0635,79.8525,27,32,59,0.1059,0.0656,0.0699,1.0,0.0,99.08,1.651,78.9584,78.9584,6807.4867,1769851569.5708437,22.34,505,2261,0.637,19,0,0,8.08,15.0,0,4340,1769851489.116,-78.809,meta-llama/Llama-3.2-1B-Instruct,"1769851489.116, 1769851489.119, 1769851489.121, 1769851489.484, 1769851489.556"
1.0,0,1769851488.116,81.5971,27,32,59,0.0716,0.0638,0.0665,1.0,0.0,99.08,1.626,80.6688,80.6688,6888.1554,1769851571.3406243,22.33,505,2262,0.643,19,0,0,8.08,15.0,0,4340,1769851489.116,-78.809,meta-llama/Llama-3.2-1B-Instruct,"1769851489.116, 1769851489.119, 1769851489.121, 1769851489.484, 1769851489.556"
1.0,0,1769851488.1193,83.3683,27,32,59,0.0721,0.0582,0.0596,1.0,0.0,99.08,1.6225,82.4404,82.4404,6970.5958,1769851573.1202724,22.32,505,2263,0.65,19,0,0,8.08,15.0,0,4474,1769851489.121,-83.851,meta-llama/Llama-3.2-1B-Instruct,"1769851489.121, 1769851489.484, 1769851489.556, 1769851489.557, 1769851489.559"
1.0,0,1769851488.121,85.1702,27,32,59,0.0962,0.072,0.3811,1.0,0.0,99.09,1.6671,84.2664,84.2664,7054.8622,1769851574.9640274,22.31,505,2264,0.656,19,0,0,8.08,15.0,0,4474,1769851489.121,-83.851,meta-llama/Llama-3.2-1B-Instruct,"1769851489.121, 1769851489.484, 1769851489.556, 1769851489.557, 1769851489.559"
200.0,1,1769851287.6646,234.9122,4032,1028,5060,0.6007,0.0955,0.4059,200.0,0.0,99.09,57.8985,92.8108,92.8108,7147.673,1769851580.494609,22.3,505,2265,0.691,19,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
1.0,0,1769851488.5556,92.0746,27,32,59,0.0724,0.0619,0.0681,1.0,0.0,99.09,1.6673,91.1471,91.1471,7333.4295,1769851582.3012764,22.29,505,2267,0.668,19,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.6915,236.4045,3131,1038,4169,0.4607,0.0651,0.3399,200.0,0.0,99.09,58.2049,94.6095,94.6095,7333.4295,1769851582.322831,22.28,505,2267,0.388,11,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.7442,236.4975,2889,1024,3913,1.951,0.0652,0.3475,200.0,0.0,99.09,58.1033,94.6009,94.6009,7711.8013,1769851582.3592339,22.27,505,2271,0.418,12,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.7186,236.4614,2714,1025,3739,2.0238,0.0674,0.3352,200.0,0.0,99.09,58.1659,94.6273,94.6273,7711.8013,1769851582.3623598,22.26,505,2271,0.388,11,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.7694,236.5298,2877,1029,3906,1.8998,0.065,0.3505,200.0,0.0,99.09,58.057,94.5868,94.5868,7711.8013,1769851582.370653,22.24,505,2271,0.418,12,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.7971,236.5455,2771,1024,3795,1.8639,0.067,0.3298,200.0,0.0,99.09,58.0114,94.5569,94.5569,7711.8013,1769851582.3733974,22.25,505,2271,0.418,12,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
200.0,1,1769851287.8593,236.6477,2551,1033,3584,1.9987,0.0644,0.3376,200.0,0.0,99.09,57.8818,94.5295,94.5295,7806.3308,1769851582.404319,22.23,505,2272,0.418,12,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
1.0,0,1769851488.5575,93.9588,27,0,27,,,,1.0,,,0.0606,93.0194,93.0194,7899.3502,1769851582.5800495,22.22,505,2273,0.456,13,0,0,8.08,15.0,0,4588,1769851489.556,-88.417,meta-llama/Llama-3.2-1B-Instruct,"1769851489.556, 1769851489.557, 1769851489.559, 1769851489.831, 1769851489.832"
1.0,0,1769851488.8352,94.1504,27,0,27,,,,1.0,,,0.0815,93.2319,93.2319,7992.5822,1769851583.0774434,22.21,505,2274,0.46,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851488.559,94.0483,27,32,59,0.0721,0.0545,0.0676,1.0,0.0,99.09,1.143,93.1204,93.1204,8085.7026,1769851583.752981,22.2,505,2275,0.457,13,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851488.831,93.9305,27,32,59,0.0981,0.0589,0.0724,1.0,0.0,99.09,1.2889,93.0286,93.0286,8178.7312,1769851584.0636775,22.19,505,2276,0.457,14,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851488.8325,93.9683,27,33,60,0.0856,0.0606,0.0631,1.0,0.0,99.09,1.2726,93.0539,93.0539,8271.785,1769851584.0748727,22.18,505,2277,0.458,14,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851488.8338,94.0379,27,32,59,0.0775,0.0625,0.0673,1.0,0.0,99.09,1.3025,93.1154,93.1154,8364.9005,1769851584.1823492,22.17,505,2278,0.459,16,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851488.9253,94.1188,27,32,59,0.1069,0.052,0.0543,1.0,0.0,99.09,1.3408,93.2257,93.2257,8458.1261,1769851584.3869915,22.16,505,2279,0.46,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.0063,94.1262,27,32,59,0.0905,0.0562,0.0566,1.0,0.0,99.09,1.3445,93.2167,93.2167,8645.1283,1769851584.4846153,22.14,505,2281,0.46,17,1,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.0078,94.2098,27,32,59,0.0675,0.0564,0.0592,1.0,0.0,99.09,1.3027,93.2772,93.2772,8738.4055,1769851584.5228798,22.13,505,2282,0.461,19,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.6812,94.2995,27,32,59,0.0755,0.0719,0.3569,1.0,0.0,99.09,1.4336,93.375,93.375,8831.7805,1769851585.4724045,22.12,505,2283,0.464,19,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.6829,94.5557,27,32,59,0.0875,0.0732,0.3929,1.0,0.0,99.09,1.2813,93.6432,93.6432,8925.4237,1769851585.5304313,22.11,505,2284,0.465,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.6843,94.6285,27,32,59,0.0883,0.0665,0.3765,1.0,0.0,99.09,1.2802,93.7167,93.7167,9019.1404,1769851585.595155,22.1,505,2285,0.465,17,1,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.8814,94.6841,27,32,59,0.0691,0.0663,0.3714,1.0,0.0,99.09,1.2948,93.7531,93.7531,9112.8935,1769851585.8646727,22.09,505,2286,0.464,16,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.8828,94.7778,27,32,59,0.093,0.0838,0.3739,1.0,0.0,99.09,1.3277,93.8708,93.8708,9206.7643,1769851585.9891422,22.08,505,2287,0.465,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851489.8842,94.8529,27,32,59,0.0792,0.0706,0.359,1.0,0.0,99.09,1.3332,93.9321,93.9321,9300.6964,1769851586.071839,22.07,505,2288,0.465,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.0655,94.7702,27,32,59,0.1031,0.0656,0.3573,1.0,0.0,99.09,1.3349,93.8733,93.8733,9394.5697,1769851586.174978,22.06,505,2289,0.467,19,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.2571,95.4095,27,32,59,0.0687,0.0584,0.0613,1.0,0.0,99.09,1.3108,94.4782,94.4782,9489.0479,1769851586.9801416,22.05,505,2290,0.469,17,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
200.0,1,1769851287.9209,244.5492,3871,1026,4897,0.5675,0.066,0.3163,200.0,0.0,99.1,54.5865,99.1357,99.1357,9588.1836,1769851587.075611,22.04,505,2291,0.563,19,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.5488,95.2177,27,32,59,0.0943,0.0543,0.0567,1.0,0.0,99.1,1.3243,94.312,94.312,9682.4957,1769851587.0949428,22.03,505,2292,0.47,18,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
1.0,0,1769851490.7313,95.0952,27,32,59,0.0992,0.0664,0.0706,1.0,0.0,99.1,1.3451,94.1945,94.1945,9776.6901,1769851587.1727285,22.02,505,2293,0.47,18,0,0,8.08,15.0,0,4693,1769851490.006,-93.034,meta-llama/Llama-3.2-1B-Instruct,"1769851490.006, 1769851490.008, 1769851490.681, 1769851490.683, 1769851490.684"
