orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769795359.3192,20.0545,27,33,60,0.0686,0.0314,0.0336,1.0,0.0,99.93,0.522,19.1231,19.1231,86362.619,1769795379.9022713,2.41,37,1536,0.003,5,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795359.7467,19.6836,27,32,59,0.0396,0.0297,0.0443,1.0,0.0,99.93,0.5013,18.7232,18.7232,86381.3422,1769795379.9333382,2.41,37,1537,0.003,6,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795359.8157,19.6942,27,32,59,0.0589,0.0407,0.0437,1.0,0.0,99.93,0.5278,18.7531,18.7531,86400.0953,1769795380.0472112,2.41,37,1538,0.003,7,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795359.872,19.6889,27,32,59,0.0379,0.0362,0.0439,1.0,0.0,99.93,0.5243,18.7268,18.7268,86418.8221,1769795380.0887077,2.4,37,1539,0.003,6,1,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795359.9881,19.6392,27,33,60,0.0719,0.034,0.0413,1.0,0.0,99.93,0.5394,18.7111,18.7111,86437.5332,1769795380.1729941,2.4,37,1540,0.003,7,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795360.0636,19.6272,27,32,59,0.0521,0.0372,0.0392,1.0,0.0,99.93,0.5101,18.6793,18.6793,86456.2125,1769795380.2015498,2.4,37,1541,0.003,6,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795360.1228,19.6636,27,33,60,0.0467,0.037,0.0411,1.0,0.0,99.93,0.5156,18.7104,18.7104,86474.9228,1769795380.3037152,2.4,37,1542,0.004,8,0,0,12.84,15.0,0,1736,1769795353.18,-22.154,meta-llama/Llama-3.2-1B-Instruct,"1769795353.180, 1769795353.454, 1769795353.553, 1769795353.687, 1769795353.760"
1.0,0,1769795360.3322,19.5533,27,32,59,0.0516,0.0332,0.0506,1.0,0.0,99.93,0.5059,18.6049,18.6049,86493.5277,1769795380.4025757,2.4,37,1543,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795360.4003,19.5443,27,32,59,0.0367,0.0335,0.0451,1.0,0.0,99.93,0.4901,18.581,18.581,86512.1087,1769795380.4414444,2.4,37,1544,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795360.7483,19.2511,27,32,59,0.0402,0.0421,0.0493,1.0,0.0,99.93,0.5051,18.2914,18.2914,86530.4001,1769795380.5054448,2.39,37,1545,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795360.8886,19.1777,27,32,59,0.0957,0.0347,0.0397,1.0,0.0,99.93,0.5198,18.2733,18.2733,86548.6734,1769795380.5884466,2.39,37,1546,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795361.0193,19.1194,27,32,59,0.0593,0.0342,0.038,1.0,0.0,99.93,0.4927,18.1787,18.1787,86566.8521,1769795380.6506631,2.39,37,1547,0.003,6,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795361.2515,18.975,27,32,59,0.0412,0.0357,0.0383,1.0,0.0,99.93,0.4821,18.0162,18.0162,86602.2983,1769795380.7130678,2.39,37,1549,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.2828,18.3487,27,0,27,,,,1.0,,,0.0813,17.4301,17.4301,86602.2983,1769795380.7134864,2.39,37,1549,0.003,5,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795361.397,18.8902,27,32,59,0.0399,0.0319,0.0345,1.0,0.0,99.93,0.4941,17.9302,17.9302,86620.2285,1769795380.7851224,2.39,37,1550,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795361.5337,18.818,27,32,59,0.0783,0.0364,0.037,1.0,0.0,99.93,0.5454,17.8963,17.8963,86638.1248,1769795380.9083617,2.39,37,1551,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795361.9247,18.498,27,32,59,0.0703,0.0347,0.0356,1.0,0.0,99.93,0.5141,17.5683,17.5683,86655.6931,1769795380.9416893,2.38,37,1552,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.231,18.4063,27,32,59,0.0689,0.0366,0.0482,1.0,0.0,99.93,0.5282,17.4752,17.4752,86690.8015,1769795381.1754048,2.38,37,1554,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.0793,18.5545,27,32,59,0.0786,0.0345,0.0372,1.0,0.0,99.93,0.5365,17.6332,17.6332,86690.8015,1769795381.1757166,2.38,37,1554,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.3569,18.3358,27,32,59,0.0756,0.0376,0.0382,1.0,0.0,99.93,0.5145,17.4114,17.4114,86708.2128,1769795381.2141185,2.38,37,1555,0.002,5,2,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.4862,18.2765,27,32,59,0.0616,0.0411,0.0489,1.0,0.0,99.93,0.5102,17.338,17.338,86725.5509,1769795381.2766585,2.38,37,1556,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.5441,18.3003,27,32,59,0.0471,0.0381,0.0495,1.0,0.0,99.93,0.4847,17.3474,17.3474,86742.8983,1769795381.3342361,2.38,37,1557,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.808,18.0922,27,32,59,0.0379,0.0358,0.0454,1.0,0.0,99.93,0.5068,17.1301,17.1301,86760.0284,1769795381.4087687,2.37,37,1558,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795362.8778,18.0985,27,32,59,0.0648,0.0467,0.0586,1.0,0.0,99.93,0.5189,17.1633,17.1633,86777.1917,1769795381.496595,2.37,37,1559,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.0848,17.9447,27,32,59,0.0419,0.0429,0.0437,1.0,0.0,99.93,0.4861,16.9865,16.9865,86794.1782,1769795381.517811,2.37,37,1560,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.1537,17.9465,27,32,59,0.052,0.0322,0.0445,1.0,0.0,99.93,0.4861,16.9985,16.9985,86811.1768,1769795381.5877962,2.37,37,1561,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.3663,17.8266,27,32,59,0.0712,0.0368,0.0373,1.0,0.0,99.93,0.5006,16.8979,16.8979,86828.0746,1769795381.6951365,2.37,37,1562,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.5686,17.6851,27,32,59,0.07,0.0338,0.0339,1.0,0.0,99.93,0.509,16.755,16.755,86844.8297,1769795381.7696102,2.37,37,1563,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.6393,17.6771,27,32,59,0.0475,0.0342,0.0349,1.0,0.0,99.93,0.4811,16.7245,16.7245,86861.5542,1769795381.7983522,2.37,37,1564,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.7039,17.6939,27,32,59,0.0476,0.0362,0.0451,1.0,0.0,99.93,0.4913,16.7414,16.7414,86878.2957,1769795381.9032102,2.36,37,1565,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795363.7838,17.6907,27,32,59,0.0741,0.0383,0.0405,1.0,0.0,99.93,0.514,16.7648,16.7648,86895.0605,1769795381.999407,2.36,37,1566,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.005,17.546,27,32,59,0.0717,0.038,0.0408,1.0,0.0,99.93,0.523,16.6177,16.6177,86911.6782,1769795382.0787246,2.36,37,1567,0.002,5,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.1649,17.4774,27,32,59,0.0472,0.038,0.0457,1.0,0.0,99.93,0.5065,16.5246,16.5246,86928.2027,1769795382.1590626,2.36,37,1568,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.5521,17.3201,27,32,59,0.063,0.0331,0.04,1.0,0.0,99.93,0.5094,16.3831,16.3831,86960.8482,1769795382.3830235,2.36,37,1570,0.003,5,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.6696,17.2077,27,32,59,0.0547,0.0298,0.0407,1.0,0.0,99.93,0.5055,16.2624,16.2624,86960.8482,1769795382.3838797,2.36,37,1570,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.5007,17.3827,27,32,59,0.0508,0.0351,0.0519,1.0,0.0,99.93,0.522,16.4335,16.4335,86977.2817,1769795382.4105835,2.36,37,1571,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.814,17.11,27,32,59,0.0669,0.0304,0.0434,1.0,0.0,99.93,0.5204,16.1769,16.1769,87010.1535,1769795382.4489799,2.35,37,1573,0.002,5,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.298,17.5692,27,32,59,0.1257,0.0342,0.045,1.0,0.0,99.93,0.581,16.6949,16.6949,87010.1535,1769795382.4491782,2.35,37,1573,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.8597,17.1207,27,32,59,0.049,0.0306,0.0481,1.0,0.0,99.93,0.5014,16.1697,16.1697,87026.3232,1769795382.4850285,2.35,37,1574,0.003,7,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795364.9412,17.1193,27,32,59,0.0783,0.0332,0.0344,1.0,0.0,99.93,0.5551,16.1976,16.1976,87042.5208,1769795382.6228812,2.35,37,1575,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795365.164,16.9964,27,32,59,0.0439,0.038,0.041,1.0,0.0,99.93,0.5227,16.0403,16.0403,87058.5611,1769795382.6889234,2.35,37,1576,0.003,7,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.5855,16.0874,27,0,27,,,,1.0,,,0.0458,15.1331,15.1331,87073.6942,1769795382.7212265,2.35,37,1577,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795365.2415,16.983,27,32,59,0.0441,0.0338,0.0352,1.0,0.0,99.93,0.5024,16.0271,16.0271,87089.7213,1769795382.7304015,2.34,37,1578,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795365.7238,16.5631,27,32,59,0.0342,0.0334,0.0388,1.0,0.0,99.93,0.5084,15.5974,15.5974,87105.3187,1769795382.8067298,2.34,37,1579,0.005,9,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795365.9099,16.4357,27,32,59,0.0724,0.0421,0.0519,1.0,0.0,99.93,0.5711,15.508,15.508,87136.3383,1769795382.9259756,2.34,37,1581,0.005,10,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795365.958,16.4712,27,31,58,0.0404,0.0381,0.0479,1.0,0.0,99.93,0.4948,15.5115,15.5115,87136.3383,1769795382.9272556,2.34,37,1581,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.265,16.2397,27,32,59,0.0478,0.0389,0.0425,1.0,0.0,99.93,0.5074,15.2875,15.2875,87151.6258,1769795383.0130312,2.34,37,1582,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.4,16.1607,27,32,59,0.0483,0.0367,0.037,1.0,0.0,99.93,0.4858,15.209,15.209,87166.8348,1769795383.0534844,2.34,37,1583,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.533,16.0619,27,32,59,0.0499,0.0366,0.0427,1.0,0.0,99.93,0.486,15.1118,15.1118,87181.9466,1769795383.0827386,2.34,37,1584,0.004,8,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.6441,16.1124,27,32,59,0.0428,0.0366,0.0422,1.0,0.0,99.93,0.4891,15.1551,15.1551,87197.1017,1769795383.2507405,2.33,37,1585,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795367.6169,15.6158,27,0,27,,,,1.0,,,0.0381,14.654,14.654,87211.7557,1769795383.2720716,2.33,37,1586,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.7259,16.1166,27,32,59,0.0559,0.037,0.0381,1.0,0.0,99.93,0.4983,15.1724,15.1724,87226.9281,1769795383.3434658,2.33,37,1587,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.768,16.1229,27,32,59,0.0859,0.0325,0.0325,1.0,0.0,99.93,0.5359,15.2088,15.2088,87242.1369,1769795383.434407,2.33,37,1588,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795366.9982,15.9703,27,31,58,0.0765,0.0338,0.0379,1.0,0.0,99.93,0.5267,15.0468,15.0468,87257.1837,1769795383.4980075,2.33,37,1589,0.003,5,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795367.4165,15.7186,27,32,59,0.0443,0.0341,0.0363,1.0,0.0,99.93,0.5034,14.7628,14.7628,87271.9465,1769795383.6444669,2.33,37,1590,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795367.5573,15.6131,27,32,59,0.0364,0.0306,0.0359,1.0,0.0,99.93,0.4865,14.6495,14.6495,87301.7402,1769795383.6595716,2.33,37,1592,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795367.0687,16.07,27,32,59,0.0741,0.0379,0.0389,1.0,0.0,99.93,0.5195,15.1442,15.1442,87301.7402,1769795383.6601782,2.32,37,1592,0.002,5,1,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795367.6939,15.6075,27,32,59,0.0359,0.0355,0.0391,1.0,0.0,99.93,0.4923,14.6434,14.6434,87316.3836,1769795383.798314,2.32,37,1593,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795368.1785,15.1851,27,32,59,0.0534,0.034,0.0371,1.0,0.0,99.93,0.4888,14.2385,14.2385,87330.6221,1769795383.8534195,2.32,37,1594,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795368.2273,15.2154,27,32,59,0.0521,0.032,0.0359,1.0,0.0,99.93,0.5041,14.2674,14.2674,87344.8896,1769795383.9497888,2.32,37,1595,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795368.3632,15.1585,27,32,59,0.045,0.028,0.0301,1.0,0.0,99.93,0.475,14.2035,14.2035,87359.0931,1769795383.9975915,2.32,37,1596,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795368.5572,15.0352,27,32,59,0.0519,0.0242,0.0279,1.0,0.0,99.93,0.4813,14.0871,14.0871,87373.1802,1769795384.0758793,2.32,37,1597,0.003,7,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795368.7876,14.9024,27,32,59,0.0488,0.0273,0.028,1.0,0.0,99.93,0.4844,13.9512,13.9512,87387.1314,1769795384.1804538,2.32,37,1598,0.002,5,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795369.0809,14.6658,27,32,59,0.0492,0.0261,0.028,1.0,0.0,99.93,0.4824,13.715,13.715,87400.8463,1769795384.2318006,2.31,37,1599,0.003,6,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795369.1413,14.8711,27,32,59,0.0402,0.0334,0.038,1.0,0.0,99.94,0.4753,13.9113,13.9113,87414.7577,1769795384.4916408,2.31,37,1600,0.002,3,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795369.5505,14.5187,27,32,59,0.048,0.0304,0.0397,1.0,0.0,99.94,0.4781,13.5666,13.5666,87428.3243,1769795384.5487902,2.31,37,1601,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795369.8666,14.2584,27,31,58,0.047,0.0315,0.034,1.0,0.0,99.94,0.4806,13.3054,13.3054,87441.6297,1769795384.6070054,2.31,37,1602,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.0726,14.1033,27,32,59,0.0454,0.0358,0.064,1.0,0.0,99.94,0.489,13.1487,13.1487,87454.7784,1769795384.6685548,2.31,37,1603,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.8778,13.5658,27,32,59,0.0429,0.042,0.045,1.0,0.0,99.94,0.5134,12.6087,12.6087,87519.7798,1769795384.9620647,2.3,37,1608,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.1132,14.2737,27,32,59,0.0751,0.039,0.0497,1.0,0.0,99.94,0.5606,13.3488,13.3488,87519.7798,1769795384.9647179,2.31,37,1608,0.002,5,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.1809,14.2242,27,32,59,0.0755,0.0409,0.0444,1.0,0.0,99.94,0.5476,13.2997,13.2997,87519.7798,1769795384.9650204,2.3,37,1608,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.67,13.7403,27,32,59,0.0688,0.0358,0.0445,1.0,0.0,99.94,0.5413,12.8091,12.8091,87519.7798,1769795384.9652283,2.31,37,1608,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
1.0,0,1769795370.5277,13.8643,27,32,59,0.0706,0.0369,0.0446,1.0,0.0,99.94,0.5686,12.935,12.935,87519.7798,1769795384.965752,2.3,37,1608,0.002,4,0,0,12.84,15.0,0,1736,1769795363.079,-17.322,meta-llama/Llama-3.2-1B-Instruct,"1769795363.079, 1769795363.231, 1769795363.283, 1769795363.357, 1769795363.486"
