orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826140.6659,4.0005,27,32,59,0.062,0.1425,0.1495,1.0,0.0,95.61,2.9006,3.0625,3.0625,4213.258,1769826147.5685663,17.6,344,1954,0.593,52,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826140.6674,4.0767,27,32,59,0.0877,0.1422,0.1529,1.0,0.0,95.61,2.9288,3.1644,3.1644,4216.4224,1769826147.679662,17.6,344,1955,0.594,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826141.0575,3.7508,27,32,59,0.1333,0.1225,0.1461,1.0,0.0,95.61,2.9319,2.8841,2.8841,4221.4391,1769826147.7481453,17.59,344,1957,0.594,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826141.8078,3.0741,27,32,59,0.0585,0.1367,0.1738,1.0,0.0,95.62,2.8648,2.1326,2.1326,4221.4391,1769826147.7484663,17.58,344,1957,0.594,52,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826141.8258,3.1443,27,32,59,0.0795,0.1391,0.1613,1.0,0.0,95.62,2.8221,2.2238,2.2238,4223.6629,1769826147.7984922,17.57,344,1958,0.595,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826141.9202,3.0884,27,32,59,0.1478,0.1446,0.1494,1.0,0.0,95.62,2.8419,2.2362,2.2362,4228.0565,1769826147.8623312,17.55,344,1960,0.595,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.001,3.0986,27,32,59,0.0588,0.1251,0.1585,1.0,0.0,95.62,2.7356,2.1574,2.1574,4228.0565,1769826147.8629594,17.56,344,1960,0.595,54,1,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.2129,2.9705,27,32,59,0.0703,0.1438,0.163,1.0,0.0,95.62,2.7332,2.0408,2.0408,4230.0973,1769826147.921689,17.54,344,1961,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.2145,3.019,27,32,59,0.1072,0.1233,0.1562,1.0,0.0,95.63,2.75,2.1261,2.1261,4232.2234,1769826147.988671,17.53,344,1962,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.2191,3.3182,27,32,59,0.0692,0.1189,0.1281,1.0,0.0,95.63,2.6578,2.3873,2.3873,4234.6108,1769826148.204799,17.52,344,1963,0.596,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.216,3.2246,27,32,59,0.1467,0.1299,0.1486,1.0,0.0,95.63,2.7749,2.3713,2.3713,4239.3634,1769826148.2227979,17.52,344,1965,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.2176,3.2718,27,32,59,0.1095,0.122,0.1387,1.0,0.0,95.63,2.7286,2.3813,2.3813,4239.3634,1769826148.2242863,17.51,344,1965,0.596,53,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.8429,2.8365,27,32,59,0.0618,0.1231,0.1246,1.0,0.0,95.64,2.6112,1.8983,1.8983,4241.2616,1769826148.3004978,17.5,344,1966,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826142.7005,2.9299,27,32,59,0.0989,0.1259,0.1482,1.0,0.0,95.64,2.6706,2.0288,2.0288,4243.2904,1769826148.3085349,17.49,344,1967,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
200.0,1,1769825977.275,152.6619,3730,199,3929,2.0865,0.1282,0.1496,200.0,0.0,95.64,18.4511,-28.887,0.0,4243.2904,1769826148.4008124,17.53,345,1968,0.476,38,1,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.0766,2.6965,27,32,59,0.1316,0.1148,0.1263,1.0,0.0,95.64,2.7024,1.8281,1.8281,4245.1185,1769826148.4848874,17.52,345,1969,0.596,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.1554,2.7084,27,32,59,0.1474,0.1261,0.1279,1.0,0.0,95.65,2.6899,1.8558,1.8558,4246.9744,1769826148.5729024,17.51,345,1970,0.596,54,1,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.4105,2.5504,27,32,59,0.1227,0.1129,0.1134,1.0,0.0,95.65,2.6675,1.6731,1.6731,4248.6475,1769826148.6467617,17.5,345,1971,0.596,54,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.5832,2.4657,27,32,59,0.1021,0.1147,0.1486,1.0,0.0,95.65,2.6831,1.5679,1.5679,4250.2153,1769826148.742744,17.49,345,1972,0.597,54,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.6608,2.4739,27,32,59,0.1075,0.123,0.1309,1.0,0.0,95.65,2.6475,1.5813,1.5813,4251.7967,1769826148.7899873,17.49,345,1973,0.598,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.6624,2.5661,27,32,59,0.0983,0.1224,0.1286,1.0,0.0,95.65,2.6276,1.6644,1.6644,4253.4611,1769826148.8657174,17.48,345,1974,0.598,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.664,2.7009,27,32,59,0.123,0.1215,0.1263,1.0,0.0,95.66,2.6654,1.8239,1.8239,4255.285,1769826149.039858,17.47,345,1975,0.598,55,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.6656,2.8009,27,32,59,0.1036,0.1217,0.1295,1.0,0.0,95.66,2.6022,1.9045,1.9045,4257.1895,1769826149.0884204,17.46,345,1976,0.599,54,0,0,8.92,15.0,0,1985,1769826141.201,-3.104,meta-llama/Llama-3.2-1B-Instruct,"1769826141.201, 1769826141.303, 1769826141.554, 1769826141.556, 1769826141.666"
1.0,0,1769826143.6671,2.966,27,32,59,0.161,0.1226,0.1495,1.0,0.0,95.66,2.7826,2.127,2.127,4259.3165,1769826149.4183671,17.45,345,1977,0.599,54,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826143.6688,3.0634,27,32,59,0.1398,0.1251,0.1519,1.0,0.0,95.66,2.7514,2.2032,2.2032,4261.5196,1769826149.4977646,17.44,345,1978,0.598,51,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826143.8521,2.9673,27,32,59,0.0599,0.1169,0.1236,1.0,0.0,95.67,2.6788,2.0272,2.0272,4263.5469,1769826149.5009005,17.43,345,1979,0.597,50,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826143.8538,3.0488,27,32,59,0.0955,0.1287,0.1336,1.0,0.0,95.67,2.6649,2.1442,2.1442,4267.7895,1769826149.5934896,17.42,345,1981,0.597,50,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826143.9022,3.0399,27,32,59,0.0585,0.1328,0.1364,1.0,0.0,95.67,2.6249,2.0984,2.0984,4267.7895,1769826149.5957904,17.42,345,1981,0.597,50,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826143.9036,3.1366,27,32,59,0.1173,0.122,0.1296,1.0,0.0,95.67,2.6861,2.2539,2.2539,4270.0434,1769826149.73053,17.41,345,1982,0.597,50,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.0317,3.0931,27,32,59,0.1359,0.1265,0.131,1.0,0.0,95.67,2.6704,2.229,2.229,4274.4312,1769826149.8076046,17.4,345,1984,0.597,50,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.1122,3.0957,27,32,59,0.0632,0.1126,0.118,1.0,0.0,95.68,2.5965,2.1589,2.1589,4274.4312,1769826149.8078103,17.39,345,1984,0.598,51,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.1561,3.133,27,32,59,0.0933,0.1074,0.1305,1.0,0.0,95.68,2.5904,2.2262,2.2262,4276.6575,1769826149.890067,17.38,345,1985,0.598,51,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.2889,3.0573,27,32,59,0.1341,0.1202,0.1284,1.0,0.0,95.68,2.6155,2.1914,2.1914,4278.8489,1769826149.9710982,17.37,345,1986,0.598,51,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.3775,3.0607,27,32,59,0.0991,0.1197,0.1323,1.0,0.0,95.68,2.631,2.1598,2.1598,4281.0086,1769826150.0702991,17.36,345,1987,0.598,50,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.5077,3.0128,27,32,59,0.1353,0.1116,0.1249,1.0,0.0,95.69,2.6128,2.1481,2.1481,4283.1567,1769826150.1499488,17.35,345,1988,0.597,49,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.5092,3.1131,27,32,59,0.1221,0.1167,0.1277,1.0,0.0,95.69,2.5928,2.2352,2.2352,4285.392,1769826150.2295208,17.35,345,1989,0.597,49,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.5106,3.3409,27,32,59,0.1245,0.1119,0.1182,1.0,0.0,95.69,2.6114,2.4654,2.4654,4287.8573,1769826150.4908803,17.34,345,1990,0.597,48,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.512,3.3689,27,32,59,0.0957,0.1143,0.1258,1.0,0.0,95.69,2.6169,2.4645,2.4645,4290.3219,1769826150.5258238,17.33,345,1991,0.597,44,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.5135,3.4783,27,32,59,0.1039,0.1161,0.1345,1.0,0.0,95.7,2.5757,2.5823,2.5823,4292.9041,1769826150.5687313,17.32,345,1992,0.597,45,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.5149,3.5623,27,32,59,0.1254,0.113,0.1292,1.0,0.0,95.7,2.5468,2.6877,2.6877,4295.5918,1769826150.627118,17.31,345,1993,0.597,45,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.6004,3.5909,27,32,59,0.1013,0.1049,0.1285,1.0,0.0,95.7,2.486,2.6922,2.6922,4298.284,1769826150.6800735,17.3,345,1994,0.596,44,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.6473,3.6204,27,32,59,0.1245,0.1148,0.1229,1.0,0.0,95.7,2.4789,2.7449,2.7449,4301.0289,1769826150.7566855,17.29,345,1995,0.595,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.6888,3.6619,27,32,59,0.1281,0.1147,0.1245,1.0,0.0,95.7,2.4735,2.7899,2.7899,4303.8188,1769826150.840546,17.28,345,1996,0.596,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.6904,3.749,27,32,59,0.1032,0.1023,0.1238,1.0,0.0,95.71,2.4844,2.8522,2.8522,4306.671,1769826150.927937,17.28,345,1997,0.559,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.928,3.5937,27,32,59,0.1013,0.114,0.1235,1.0,0.0,95.71,2.4638,2.695,2.695,4309.366,1769826151.0007002,17.27,345,1998,0.559,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.9418,3.6636,27,32,59,0.1039,0.1185,0.1246,1.0,0.0,95.71,2.4931,2.7674,2.7674,4312.1334,1769826151.099334,17.26,345,1999,0.559,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.9838,3.7545,27,32,59,0.1086,0.1087,0.1346,1.0,0.0,95.71,2.4446,2.863,2.863,4314.9965,1769826151.190317,17.25,345,2000,0.559,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826144.9854,3.8304,27,32,59,0.1202,0.1042,0.1202,1.0,0.0,95.72,2.4136,2.9507,2.9507,4320.3622,1769826151.2426314,17.24,345,2002,0.559,42,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.4441,3.3195,27,20,47,0.0956,0.1159,0.1159,1.0,0.0,95.72,1.4734,2.4151,2.4151,4320.3622,1769826151.2429187,17.23,345,2002,0.562,44,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.2045,3.6881,27,32,59,0.1207,0.1074,0.1389,1.0,0.0,95.72,2.4159,2.8088,2.8088,4323.171,1769826151.3125074,17.22,345,2003,0.56,42,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.3049,3.8097,27,32,59,0.0758,0.1162,0.1191,1.0,0.0,95.72,2.331,2.8855,2.8855,4326.0565,1769826151.4513922,17.22,345,2004,0.561,42,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.3034,3.7272,27,32,59,0.149,0.1096,0.1146,1.0,0.0,95.72,2.4268,2.8761,2.8761,4328.9326,1769826151.4601507,17.21,345,2005,0.561,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.7904,3.4436,27,32,59,0.062,0.1036,0.1045,1.0,0.0,95.73,2.2605,2.5056,2.5056,4333.9506,1769826151.5027072,17.2,345,2007,0.562,44,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.7888,3.3973,27,32,59,0.1151,0.0976,0.1047,1.0,0.0,95.73,2.316,2.5124,2.5124,4333.9506,1769826151.5044012,17.19,345,2007,0.561,43,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826145.8311,3.4814,27,32,59,0.0839,0.105,0.1742,1.0,0.0,95.73,2.2553,2.5653,2.5653,4336.5159,1769826151.5699325,17.18,345,2008,0.563,46,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.1118,3.2503,27,32,59,0.1179,0.1143,0.1258,1.0,0.0,95.73,2.3344,2.3682,2.3682,4338.8841,1769826151.6998022,17.17,345,2009,0.563,46,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.3013,3.232,27,32,59,0.0585,0.0979,0.1211,1.0,0.0,95.73,2.2172,2.2905,2.2905,4343.6439,1769826151.7555273,17.16,345,2011,0.562,45,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.1135,3.3375,27,32,59,0.1318,0.1012,0.1336,1.0,0.0,95.74,2.3039,2.4693,2.4693,4343.6439,1769826151.7556999,17.16,345,2011,0.563,46,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.3028,3.3425,27,32,59,0.1404,0.1138,0.1306,1.0,0.0,95.74,2.2495,2.483,2.483,4346.1269,1769826151.8958101,17.15,345,2012,0.562,45,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.6649,3.1878,27,32,59,0.1027,0.1005,0.1205,1.0,0.0,95.74,2.1368,2.2906,2.2906,4348.4175,1769826152.0010562,17.14,345,2013,0.561,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.991,3.0148,27,32,59,0.0628,0.0974,0.1304,1.0,0.0,95.74,2.0719,2.0776,2.0776,4352.64,1769826152.0795124,17.13,345,2015,0.562,43,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826146.9177,3.0108,27,32,59,0.1341,0.0998,0.127,1.0,0.0,95.75,2.1503,2.145,2.145,4352.64,1769826152.0797474,17.12,345,2015,0.562,43,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.7024,3.5641,27,13,40,0.0556,0.1189,0.1189,1.0,0.0,95.75,0.88,2.6197,2.6197,4355.2597,1769826152.152525,17.11,345,2016,0.562,36,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.2201,2.8823,27,32,59,0.1122,0.0898,0.1278,1.0,0.0,95.75,2.1169,1.9945,1.9945,4357.2542,1769826152.235029,17.1,345,2017,0.562,44,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.2216,3.0031,27,32,59,0.0683,0.1011,0.1183,1.0,0.0,95.75,2.0736,2.0714,2.0714,4359.3256,1769826152.309332,17.1,345,2018,0.562,43,1,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.3175,3.3256,27,32,59,0.0886,0.1321,0.1413,1.0,0.0,95.75,2.3355,2.4142,2.4142,4361.7399,1769826152.9936576,17.09,345,2019,0.563,39,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.413,3.3032,27,32,59,0.0983,0.1215,0.1352,1.0,0.0,95.76,2.3929,2.4015,2.4015,4364.1413,1769826153.110014,17.08,345,2020,0.563,39,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.4975,3.2957,27,32,59,0.1094,0.1159,0.1422,1.0,0.0,95.76,2.3954,2.4052,2.4052,4366.5465,1769826153.1928184,17.07,345,2021,0.563,39,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.4992,3.3818,27,32,59,0.0957,0.1158,0.1271,1.0,0.0,95.76,2.3994,2.4775,2.4775,4369.024,1769826153.2856212,17.06,345,2022,0.563,39,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.5006,3.4893,27,32,59,0.0771,0.1198,0.128,1.0,0.0,95.76,2.3657,2.5664,2.5664,4371.5904,1769826153.3636603,17.05,345,2023,0.562,39,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.701,3.4954,27,32,59,0.1188,0.1226,0.1388,1.0,0.0,95.77,2.4781,2.6142,2.6142,4374.2046,1769826153.6830475,17.05,345,2024,0.563,38,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.7042,3.7054,27,32,59,0.1748,0.1209,0.1218,1.0,0.0,95.77,2.6722,2.8802,2.8802,4382.3773,1769826154.0984273,17.04,345,2027,0.563,37,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
1.0,0,1769826147.7254,3.7268,27,32,59,0.1315,0.1177,0.13,1.0,0.0,95.77,2.6451,2.8583,2.8583,4382.3773,1769826154.1050365,17.02,345,2027,0.564,37,0,0,8.92,15.0,0,2040,1769826147.114,-2.248,meta-llama/Llama-3.2-1B-Instruct,"1769826147.114, 1769826147.301, 1769826147.303, 1769826147.444, 1769826147.665"
