orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769798479.9384,7.3176,27,32,59,0.0361,0.0307,0.045,1.0,0.0,98.07,0.4831,6.3537,6.3537,97262.5758,1769798487.7459004,2.1,37,1764,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798479.9928,7.3177,27,32,59,0.0397,0.0331,0.0332,1.0,0.0,98.07,0.4938,6.3574,6.3574,97268.9332,1769798487.807022,2.1,37,1765,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798480.4183,7.0176,27,28,55,0.0428,0.0332,0.0341,1.0,0.0,98.08,0.4398,6.0604,6.0604,97281.4088,1769798487.878975,2.1,37,1767,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798480.0337,7.3473,27,32,59,0.0679,0.0324,0.0344,1.0,0.0,98.08,0.4971,6.4152,6.4152,97281.4088,1769798487.8807883,2.09,37,1767,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798480.4747,7.0507,27,32,59,0.0389,0.0314,0.0343,1.0,0.0,98.08,0.4831,6.0897,6.0897,97287.4984,1769798488.0127645,2.09,37,1768,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798480.5395,7.0587,27,32,59,0.0844,0.0336,0.0451,1.0,0.0,98.08,0.5306,6.1431,6.1431,97293.6416,1769798488.145041,2.09,37,1769,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798480.9557,6.8591,27,32,59,0.0423,0.0315,0.0503,1.0,0.0,98.08,0.4888,5.9014,5.9014,97311.6087,1769798488.3106575,2.09,37,1772,0.002,4,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.3493,6.5462,27,32,59,0.0508,0.0385,0.0426,1.0,0.0,98.08,0.4867,5.597,5.597,97317.2058,1769798488.3846679,2.09,37,1773,0.002,5,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.4707,6.4784,27,32,59,0.042,0.0371,0.0434,1.0,0.0,98.08,0.4788,5.5204,5.5204,97322.7262,1769798488.4296856,2.09,37,1774,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.5479,6.5007,27,32,59,0.0814,0.0315,0.0407,1.0,0.0,98.09,0.5191,5.5821,5.5821,97328.3083,1769798488.5691528,2.08,37,1775,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.592,6.5434,27,32,59,0.0455,0.029,0.0308,1.0,0.0,98.09,0.4923,5.5889,5.5889,97333.8973,1769798488.6285415,2.08,37,1776,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.7908,6.409,27,32,59,0.0738,0.0328,0.0338,1.0,0.0,98.09,0.5474,5.4829,5.4829,97339.3801,1769798488.7560768,2.08,37,1777,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798481.8486,6.4429,27,32,59,0.0472,0.0342,0.0347,1.0,0.0,98.09,0.497,5.4901,5.4901,97344.8702,1769798488.7941744,2.08,37,1778,0.004,8,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.0144,6.3545,27,32,59,0.0605,0.0334,0.0502,1.0,0.0,98.09,0.5097,5.4151,5.4151,97350.2853,1769798488.8873744,2.08,37,1779,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.166,6.2827,27,32,59,0.0602,0.0317,0.0462,1.0,0.0,98.09,0.5026,5.3429,5.3429,97355.6282,1769798488.952442,2.08,37,1780,0.002,5,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.2817,6.2482,27,32,59,0.0372,0.0344,0.0378,1.0,0.0,98.09,0.4786,5.2854,5.2854,97360.9136,1769798489.0095272,2.08,37,1781,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.3376,6.2512,27,32,59,0.0354,0.0286,0.0459,1.0,0.0,98.09,0.4811,5.2866,5.2866,97366.2002,1769798489.0734177,2.08,37,1782,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.3903,5.7061,27,0,27,,,,1.0,,,0.0514,4.7576,4.7576,97370.9577,1769798489.151686,2.08,37,1783,0.002,3,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.3982,6.2744,27,32,59,0.0762,0.0272,0.0345,1.0,0.0,98.09,0.4918,5.3506,5.3506,97376.3083,1769798489.169505,2.07,37,1784,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.439,5.7272,27,0,27,,,,1.0,,,0.0426,4.7699,4.7699,97381.0782,1769798489.2116976,2.07,37,1785,0.002,5,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.6194,6.1114,27,32,59,0.0914,0.0333,0.0333,1.0,0.0,98.1,0.5324,5.2028,5.2028,97386.281,1769798489.2712693,2.07,37,1786,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.9154,5.8965,27,32,59,0.0676,0.0287,0.0344,1.0,0.0,98.1,0.4905,4.9641,4.9641,97391.2451,1769798489.3116398,2.07,37,1787,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798482.9767,6.0676,27,32,59,0.1033,0.0327,0.0387,1.0,0.0,98.1,0.5469,5.1709,5.1709,97406.3707,1769798489.594461,2.07,37,1790,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.3148,5.7343,27,32,59,0.0946,0.0319,0.0375,1.0,0.0,98.1,0.5433,4.8289,4.8289,97406.3707,1769798489.5949743,2.07,37,1790,0.002,4,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798484.0508,5.4237,27,7,34,0.0557,0.0214,0.0214,1.0,0.0,98.1,0.1703,4.4794,4.4794,97410.8501,1769798489.6474578,2.07,37,1791,0.003,7,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.7252,5.4712,27,32,59,0.0385,0.0279,0.029,1.0,0.0,98.1,0.4882,4.5097,4.5097,97415.3598,1769798489.6978123,2.06,37,1792,0.002,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.8787,5.3765,27,32,59,0.0467,0.0316,0.0368,1.0,0.0,98.1,0.4935,4.4233,4.4233,97419.783,1769798489.753292,2.06,37,1793,0.002,5,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.9297,5.3996,27,32,59,0.0567,0.027,0.0271,1.0,0.0,98.1,0.5003,4.4562,4.4562,97424.2393,1769798489.8329942,2.06,37,1794,0.002,5,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798483.9802,5.4223,27,32,59,0.0416,0.0309,0.0328,1.0,0.0,98.11,0.4908,4.4639,4.4639,97428.7032,1769798489.8959124,2.06,37,1795,0.003,6,0,0,11.26,15.0,0,1800,1769798476.192,-8.839,meta-llama/Llama-3.2-1B-Instruct,"1769798476.192, 1769798476.265, 1769798476.337, 1769798476.403, 1769798476.528"
1.0,0,1769798484.1229,5.4386,27,32,59,0.084,0.0305,0.0307,1.0,0.0,98.11,0.539,4.5226,4.5226,97433.2258,1769798490.1031518,2.06,37,1796,0.004,8,0,0,11.26,15.0,0,1800,1769798485.973,-4.099,meta-llama/Llama-3.2-1B-Instruct,"1769798485.973, 1769798486.036, 1769798486.082, 1769798486.159, 1769798486.187"
1.0,0,1769798484.259,5.432,27,32,59,0.0563,0.3827,2.692,1.0,1.692,98.05,3.55,4.4884,4.4884,97437.7142,1769798493.2453628,2.06,37,1797,0.002,4,0,0,11.26,15.0,0,1800,1769798485.973,-4.099,meta-llama/Llama-3.2-1B-Instruct,"1769798485.973, 1769798486.036, 1769798486.082, 1769798486.159, 1769798486.187"
200.0,1,1769798286.7909,204.3486,2714,0,2714,,,,200.0,,,12.7114,17.06,17.06,97454.7742,1769798503.8612318,2.06,37,1798,0.229,15,1,0,11.26,15.0,0,1971,1769798488.619,-11.484,meta-llama/Llama-3.2-1B-Instruct,"1769798488.619, 1769798488.647, 1769798488.651, 1769798488.674, 1769798488.700"
1.0,0,1769798484.3181,5.4228,27,32,59,0.0569,2.6896,10.6039,1.0,9.6039,97.99,14.673,4.4797,4.4797,97459.2539,1769798504.4225104,2.06,37,1799,0.002,4,0,0,11.26,15.0,0,1971,1769798488.619,-11.484,meta-llama/Llama-3.2-1B-Instruct,"1769798488.619, 1769798488.647, 1769798488.651, 1769798488.674, 1769798488.700"
1.0,0,1769798484.5116,5.3063,27,32,59,0.0332,2.6841,10.6055,1.0,9.6055,97.94,14.8848,4.3395,4.3395,97463.5933,1769798504.7055342,2.06,37,1800,0.002,5,0,0,11.26,15.0,0,1971,1769798488.619,-11.484,meta-llama/Llama-3.2-1B-Instruct,"1769798488.619, 1769798488.647, 1769798488.651, 1769798488.674, 1769798488.700"
200.0,1,1769798285.9353,204.175,3240,13,3253,0.4436,10.6127,10.6127,200.0,0.0,97.94,14.8659,19.0409,19.0409,97482.6343,1769798504.9888444,2.05,37,1801,0.003,6,0,0,11.26,15.0,0,1971,1769798488.619,-11.484,meta-llama/Llama-3.2-1B-Instruct,"1769798488.619, 1769798488.647, 1769798488.651, 1769798488.674, 1769798488.700"
1.0,0,1769798484.5651,5.3113,27,32,59,0.0472,2.6889,10.6117,1.0,9.6117,97.88,15.1806,4.3585,4.3585,97486.9928,1769798505.064184,2.05,37,1802,0.002,5,0,0,11.26,15.0,0,1971,1769798488.619,-11.484,meta-llama/Llama-3.2-1B-Instruct,"1769798488.619, 1769798488.647, 1769798488.651, 1769798488.674, 1769798488.700"
1.0,0,1769798484.849,5.0904,27,32,59,0.0459,2.6846,10.5966,1.0,9.5966,97.83,15.6768,4.1363,4.1363,97491.1291,1769798505.6369748,2.05,37,1803,0.002,5,0,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.815,5.3698,27,18,45,12.6689,0.4151,0.4151,1.0,0.0,97.83,14.578,17.0388,17.0388,97508.1679,1769798505.769539,2.05,37,1804,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798484.8946,5.145,27,32,59,0.0547,2.6892,10.6153,1.0,9.6153,97.77,16.1573,4.1996,4.1996,97512.3675,1769798506.1983032,2.05,37,1805,0.003,6,0,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.219,5.1648,27,32,59,2.8507,0.4215,10.6096,1.0,9.6096,97.72,16.2189,7.0155,7.0155,97519.3831,1769798506.6035385,2.05,37,1806,0.034,7,0,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798486.0546,5.5376,27,32,59,12.2295,0.3449,0.4182,1.0,0.0,97.72,15.066,16.7671,16.7671,97621.153,1769798506.678435,2.05,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.6048,5.2488,27,32,59,12.9751,0.3499,0.4224,1.0,0.0,97.72,15.8223,17.2239,17.2239,97621.153,1769798506.6793802,2.04,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.9385,5.5895,27,32,59,12.3172,0.3665,0.4229,1.0,0.0,97.72,15.1405,16.9067,16.9067,97621.153,1769798506.6800196,2.05,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.886,5.4493,27,33,60,12.4959,0.3323,0.4103,1.0,0.0,97.72,15.3273,16.9452,16.9452,97621.153,1769798506.68057,2.05,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798486.2834,5.6078,27,33,60,11.9462,0.3548,0.4248,1.0,0.0,97.72,14.7851,16.5539,16.5539,97621.153,1769798506.6807451,2.04,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
1.0,0,1769798485.483,5.261,27,32,59,13.1121,0.3519,0.4188,1.0,0.0,97.72,15.9304,17.3731,17.3731,97621.153,1769798506.6809313,2.04,37,1812,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
200.0,1,1769798286.5376,204.2842,2976,53,3029,13.003,0.0891,0.4182,200.0,0.0,97.73,17.3384,21.6226,21.6226,97642.7756,1769798508.1712675,2.04,37,1813,0.229,15,1,0,11.26,15.0,0,2088,1769798488.7,-16.406,meta-llama/Llama-3.2-1B-Instruct,"1769798488.700, 1769798488.737, 1769798488.774, 1769798488.784, 1769798488.812"
200.0,1,1769798286.7095,204.3316,4032,278,4310,12.7717,0.0879,0.3446,200.0,0.0,97.73,32.8135,37.1452,37.1452,97679.9208,1769798523.8733718,2.04,37,1814,0.229,15,1,0,11.26,15.0,0,2317,1769798489.203,-31.056,meta-llama/Llama-3.2-1B-Instruct,"1769798489.203, 1769798489.228, 1769798489.251, 1769798489.276, 1769798489.310"
200.0,1,1769798287.128,204.5802,3020,329,3349,12.1215,0.088,0.3445,200.0,0.0,97.73,35.8687,40.4489,40.4489,97720.3697,1769798527.595843,2.04,37,1815,0.229,15,1,0,11.26,15.0,0,2401,1769798489.228,-36.032,meta-llama/Llama-3.2-1B-Instruct,"1769798489.228, 1769798489.251, 1769798489.276, 1769798489.310, 1769798489.336"
200.0,1,1769798287.1024,204.5757,2643,421,3064,12.1524,0.0841,0.2262,200.0,0.0,97.73,42.119,46.6946,46.6946,97767.0643,1769798533.81544,2.04,37,1816,0.229,15,1,0,11.26,15.0,0,2487,1769798489.251,-41.019,meta-llama/Llama-3.2-1B-Instruct,"1769798489.251, 1769798489.276, 1769798489.310, 1769798489.336, 1769798489.376"
200.0,1,1769798287.0492,204.512,2472,687,3159,12.2753,0.0828,0.0935,200.0,0.0,97.73,59.9132,64.4252,64.4252,97831.4895,1769798551.4913511,2.04,37,1817,0.229,15,1,0,11.26,15.0,0,2824,1769798489.276,-61.085,meta-llama/Llama-3.2-1B-Instruct,"1769798489.276, 1769798489.310, 1769798489.336, 1769798489.376, 1769798489.484"
200.0,1,1769798286.6819,204.3186,3109,887,3996,12.8087,0.0822,0.1104,200.0,0.0,97.73,73.8238,78.1424,78.1424,97909.6319,1769798564.8421283,2.04,37,1818,0.229,15,1,0,11.26,15.0,0,2974,1769798489.31,-71.136,meta-llama/Llama-3.2-1B-Instruct,"1769798489.310, 1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645"
200.0,1,1769798286.2796,204.1512,3182,1027,4209,2.8161,0.0811,0.1346,200.0,0.0,97.73,84.134,88.2852,88.2852,98528.6134,1769798574.5842931,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.0824,204.1969,2667,1031,3698,2.96,0.0835,0.1014,200.0,0.0,97.73,84.2934,88.4903,88.4903,98528.6134,1769798574.5869968,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.1589,204.1481,3339,1026,4365,2.9363,0.0807,0.0915,200.0,0.0,97.74,84.2718,88.4199,88.4199,98528.6134,1769798574.5949714,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.1872,204.1598,2735,1027,3762,2.8865,0.0818,0.094,200.0,0.0,97.74,84.2284,88.3882,88.3882,98528.6134,1769798574.5953145,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.0363,204.2486,2680,1024,3704,2.9491,0.083,0.0956,200.0,0.0,97.74,84.2932,88.5418,88.5418,98528.6134,1769798574.5958893,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798285.9734,204.301,2877,1033,3910,2.9615,0.0824,0.1452,200.0,0.0,97.74,84.2997,88.6008,88.6008,98528.6134,1769798574.5966983,2.03,37,1825,0.003,6,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.3179,204.1484,3069,1025,4094,2.7788,0.0814,0.0963,200.0,0.0,97.74,84.1069,88.2553,88.2553,98528.6134,1769798574.5973635,2.03,37,1825,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.6282,204.2764,2525,1024,3549,12.9098,0.084,0.0964,200.0,0.0,97.74,83.7582,88.0346,88.0346,100022.9055,1769798574.688811,2.03,37,1842,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798287.2949,204.636,2546,1023,3569,11.9093,0.081,0.0992,200.0,0.0,97.74,82.7343,87.3703,87.3703,100022.9055,1769798574.689255,2.03,37,1842,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.3428,204.1763,2499,1022,3521,13.3197,0.0812,0.0939,200.0,0.0,97.75,84.1498,88.3261,88.3261,100022.9055,1769798574.6901324,2.02,37,1842,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.7475,204.3331,3131,1030,4161,12.7356,0.0862,0.1452,200.0,0.0,97.75,83.5896,87.9227,87.9227,100110.9426,1769798574.6917653,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.9269,204.5959,2809,1024,3833,12.3358,0.0822,0.0956,200.0,0.0,97.75,83.1454,87.7414,87.7414,100110.9426,1769798574.6922576,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.8159,204.4366,2889,1030,3919,12.6018,0.0873,0.1002,200.0,0.0,97.75,83.4259,87.8625,87.8625,100110.9426,1769798574.6936512,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798287.2696,204.5794,2612,1030,3642,11.985,0.0822,0.1112,200.0,0.0,97.75,82.8285,87.4079,87.4079,100110.9426,1769798574.6943843,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.8897,204.6281,2771,1024,3795,12.3049,0.0838,0.1054,200.0,0.0,97.75,83.1482,87.7763,87.7763,100110.9426,1769798574.695526,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.3681,204.1861,3143,1025,4168,13.2638,0.0833,0.1003,200.0,0.0,97.75,84.1221,88.3082,88.3082,100110.9426,1769798574.6990008,2.02,37,1843,0.034,7,0,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.5105,204.2596,5028,1024,6052,13.0411,0.0853,0.1042,200.0,0.0,97.75,83.9078,88.1674,88.1674,100110.9426,1769798574.7017288,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.4649,204.2331,3339,1027,4366,13.1542,0.0808,0.0911,200.0,0.0,97.76,83.9854,88.2184,88.2184,100110.9426,1769798574.7020798,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798287.0223,204.5152,2551,1029,3580,12.2899,0.0819,0.0928,200.0,0.0,97.76,83.1436,87.6589,87.6589,100110.9426,1769798574.7040489,2.02,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.3943,204.2195,3285,1022,4307,13.2356,0.0801,0.0923,200.0,0.0,97.76,84.0744,88.2939,88.2939,100110.9426,1769798574.7052207,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
200.0,1,1769798286.8397,204.4591,2877,1028,3905,12.5271,0.0839,0.0949,200.0,0.0,97.76,83.3882,87.8473,87.8473,100110.9426,1769798574.7055557,2.01,37,1843,0.229,15,1,0,11.26,15.0,0,3151,1769798489.336,-81.198,meta-llama/Llama-3.2-1B-Instruct,"1769798489.336, 1769798489.376, 1769798489.484, 1769798489.645, 1769798489.697"
