orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769810578.0999,283.29,3871,1030,4901,12.9801,0.0861,0.3452,200.0,0.0,97.95,86.531,169.821,169.821,40211.5791,1769810947.9462519,5.38,97,1809,0.487,12,35,0,11.5,15.0,0,4561,1769810779.318,-165.87,meta-llama/Llama-3.2-1B-Instruct,"1769810779.318, 1769810779.369, 1769810779.420, 1769810779.435, 1769810779.455"
200.0,1,1769810577.4522,214.8785,5078,1024,6102,82.0555,0.0852,0.3483,200.0,0.0,97.95,155.5935,170.472,170.472,40211.5791,1769810947.9467692,5.37,97,1809,0.953,31,26,0,11.5,15.0,0,4561,1769810779.318,-165.87,meta-llama/Llama-3.2-1B-Instruct,"1769810779.318, 1769810779.369, 1769810779.420, 1769810779.435, 1769810779.455"
200.0,1,1769810577.9503,283.1015,2633,1026,3659,13.3176,0.0848,0.3404,200.0,0.0,97.95,86.8753,169.9768,169.9768,40211.5791,1769810947.9483755,5.37,97,1809,0.487,12,35,0,11.5,15.0,0,4561,1769810779.318,-165.87,meta-llama/Llama-3.2-1B-Instruct,"1769810779.318, 1769810779.369, 1769810779.420, 1769810779.435, 1769810779.455"
200.0,1,1769810578.8697,298.5976,2585,0,2585,,,,200.0,,,82.0342,180.6318,180.6318,40392.211,1769810959.5224445,5.36,97,1810,0.965,32,23,0,11.5,15.0,0,4742,1769810779.834,-175.393,meta-llama/Llama-3.2-1B-Instruct,"1769810779.834, 1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898"
1.0,0,1769810777.9001,99.6349,27,6,33,81.983,0.9077,0.9077,1.0,0.0,97.95,83.2574,180.618,180.618,40572.8289,1769810960.7930846,5.36,97,1811,0.966,32,24,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.5111,84.6384,27,32,59,90.8885,0.866,6.4658,1.0,5.4658,97.9,100.3006,174.5269,174.5269,41096.5482,1769810962.4618506,5.35,97,1814,0.568,24,18,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.4849,84.5104,27,32,59,91.05,0.8737,6.4414,1.0,5.4414,97.84,100.4533,174.5604,174.5604,41096.5482,1769810962.4622874,5.35,97,1814,0.568,24,18,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.4111,84.4496,27,32,59,91.1823,0.8933,6.4654,1.0,5.4654,97.79,100.5988,174.6319,174.6319,41096.5482,1769810962.4625776,5.35,97,1814,0.568,24,18,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810778.2895,160.2324,27,32,59,20.9709,0.0944,0.8911,1.0,0.0,97.79,23.9965,180.2033,180.2033,41998.6608,1769810962.534665,5.34,97,1819,0.943,26,33,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.8329,99.5675,27,31,58,82.0952,0.0996,0.8834,1.0,0.0,97.79,85.1286,180.6627,180.6627,41998.6608,1769810962.5372982,5.34,97,1819,0.965,32,22,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.9917,103.2242,27,31,58,78.2902,0.0934,0.8789,1.0,0.0,97.79,81.309,180.5144,180.5144,41998.6608,1769810962.537489,5.34,97,1819,0.97,32,27,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
1.0,0,1769810777.9674,99.6922,27,32,59,81.8577,0.0889,0.8865,1.0,0.0,97.79,84.8745,180.55,180.55,41998.6608,1769810962.538994,5.33,97,1819,0.966,32,26,0,11.5,15.0,0,4854,1769810779.865,-180.383,meta-llama/Llama-3.2-1B-Instruct,"1769810779.865, 1769810779.870, 1769810779.892, 1769810779.898, 1769810779.927"
200.0,1,1769810579.0782,322.0274,3653,77,3730,58.3882,0.1197,0.8938,200.0,0.0,97.79,64.5869,186.6143,186.6143,42185.2751,1769810965.7049308,5.33,97,1820,0.986,30,29,0,11.5,15.0,0,4921,1769810780.128,-185.156,meta-llama/Llama-3.2-1B-Instruct,"1769810780.128, 1769810780.238, 1769810780.263, 1769810780.309, 1769810780.323"
200.0,1,1769810578.3091,283.417,2898,180,3078,91.3217,0.087,0.887,200.0,0.0,97.8,111.3054,194.7224,194.7224,42379.9975,1769810973.0458999,5.33,97,1821,0.568,24,18,0,11.5,15.0,0,4991,1769810780.238,-190.104,meta-llama/Llama-3.2-1B-Instruct,"1769810780.238, 1769810780.263, 1769810780.309, 1769810780.323, 1769810780.334"
200.0,1,1769810578.1247,283.3314,2461,1023,3484,13.3146,0.0856,0.4161,200.0,0.0,97.8,112.0657,195.3971,195.3971,42575.3946,1769810973.5349202,5.32,97,1822,0.568,24,18,0,11.5,15.0,0,4991,1769810780.238,-190.104,meta-llama/Llama-3.2-1B-Instruct,"1769810780.238, 1769810780.263, 1769810780.309, 1769810780.323, 1769810780.334"
200.0,1,1769810578.5285,295.9975,3545,218,3763,78.5105,0.0885,0.4234,200.0,0.0,97.8,101.4552,197.4527,197.4527,42772.8473,1769810976.0076098,5.32,97,1823,0.983,46,13,0,11.5,15.0,0,5065,1769810780.309,-195.052,meta-llama/Llama-3.2-1B-Instruct,"1769810780.309, 1769810780.323, 1769810780.334, 1769810780.359, 1769810780.385"
200.0,1,1769810578.6805,298.3618,2972,239,3211,82.4727,0.0857,0.4179,200.0,0.0,97.8,100.9881,199.35,199.35,42972.1973,1769810978.0425267,5.32,97,1824,0.963,32,17,0,11.5,15.0,0,5065,1769810780.309,-195.052,meta-llama/Llama-3.2-1B-Instruct,"1769810780.309, 1769810780.323, 1769810780.334, 1769810780.359, 1769810780.385"
1.0,0,1769810778.4352,169.6568,27,32,59,28.6291,0.0876,0.3574,1.0,0.0,97.8,31.0801,197.2859,197.2859,43169.4832,1769810979.1731257,5.32,97,1825,0.492,18,20,0,11.5,15.0,0,5065,1769810780.309,-195.052,meta-llama/Llama-3.2-1B-Instruct,"1769810780.309, 1769810780.323, 1769810780.334, 1769810780.359, 1769810780.385"
200.0,1,1769810578.1713,283.3343,2961,1024,3985,20.0057,0.0893,0.4139,200.0,0.0,97.8,142.6785,226.0128,226.0128,43395.496,1769811004.1976838,5.31,97,1826,0.568,24,18,0,11.5,15.0,0,5458,1769810780.359,-220.464,meta-llama/Llama-3.2-1B-Instruct,"1769810780.359, 1769810780.385, 1769810780.394, 1769810780.434, 1769810780.465"
200.0,1,1769810579.2274,355.8123,2572,689,3261,24.4575,0.0885,0.3938,200.0,0.0,97.8,74.9579,230.7702,230.7702,43626.2662,1769811010.012323,5.31,97,1827,0.982,27,32,0,11.5,15.0,0,5538,1769810780.385,-225.461,meta-llama/Llama-3.2-1B-Instruct,"1769810780.385, 1769810780.394, 1769810780.434, 1769810780.465, 1769810780.475"
200.0,1,1769810579.1404,336.4837,3051,742,3793,43.877,0.0858,0.4135,200.0,0.0,97.8,98.3144,234.7981,234.7981,43861.0644,1769811013.9554899,5.31,97,1828,0.978,28,31,0,11.5,15.0,0,5618,1769810780.394,-230.492,meta-llama/Llama-3.2-1B-Instruct,"1769810780.394, 1769810780.434, 1769810780.465, 1769810780.475, 1769810780.492"
200.0,1,1769810578.2484,283.3829,2905,1027,3932,24.3695,0.0873,0.4172,200.0,0.0,97.81,158.3681,241.751,241.751,44102.8154,1769811020.0171256,5.3,97,1829,0.568,24,18,0,11.5,15.0,0,5693,1769810780.434,-235.476,meta-llama/Llama-3.2-1B-Instruct,"1769810780.434, 1769810780.465, 1769810780.475, 1769810780.492, 1769810780.526"
200.0,1,1769810578.5617,297.0145,2413,889,3302,77.4613,0.084,0.4091,200.0,0.0,97.81,148.585,245.5995,245.5995,44348.4149,1769811024.1754525,5.3,97,1830,0.989,45,14,0,11.5,15.0,0,5773,1769810780.465,-240.479,meta-llama/Llama-3.2-1B-Instruct,"1769810780.465, 1769810780.475, 1769810780.492, 1769810780.526, 1769810780.551"
1.0,0,1769810778.4607,169.8413,27,32,59,76.2331,0.084,0.0888,1.0,0.0,97.81,78.3241,245.0745,245.0745,44593.4894,1769811026.6331396,5.3,97,1831,0.492,18,20,0,11.5,15.0,0,5850,1769810780.475,-245.497,meta-llama/Llama-3.2-1B-Instruct,"1769810780.475, 1769810780.492, 1769810780.526, 1769810780.551, 1769810780.563"
200.0,1,1769810578.2805,283.4012,5033,1024,6057,80.8362,0.084,0.403,200.0,0.0,97.81,166.4971,249.8983,249.8983,44843.3877,1769811028.1992373,5.29,97,1832,0.568,24,18,0,11.5,15.0,0,5850,1769810780.475,-245.497,meta-llama/Llama-3.2-1B-Instruct,"1769810780.475, 1769810780.492, 1769810780.526, 1769810780.551, 1769810780.563"
200.0,1,1769810578.6266,298.2886,4739,1024,5763,76.1266,0.0871,0.411,200.0,0.0,97.81,156.8352,255.1238,255.1238,46885.4391,1769811033.7709205,5.29,97,1840,0.962,32,16,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.6541,298.3275,2913,1025,3938,76.0575,0.087,0.4083,200.0,0.0,97.81,156.7758,255.1033,255.1033,46885.4391,1769811033.772687,5.29,97,1840,0.962,32,16,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.3585,283.4125,3246,1025,4271,91.2685,0.0853,0.4105,200.0,0.0,97.81,171.9851,255.3976,255.3976,46885.4391,1769811033.7730355,5.29,97,1840,0.568,24,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.3927,283.419,2461,1027,3488,91.235,0.086,0.4043,200.0,0.0,97.81,171.9523,255.3713,255.3713,46885.4391,1769811033.7812626,5.27,97,1840,0.568,24,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.597,297.5528,2516,1020,3536,76.8961,0.0834,0.4097,200.0,0.0,97.82,157.6121,255.1649,255.1649,46885.4391,1769811033.7819123,5.28,97,1840,0.966,44,15,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.4206,283.4881,4303,1028,5331,91.126,0.0841,0.4031,200.0,0.0,97.82,171.8516,255.3397,255.3397,46885.4391,1769811033.7832208,5.28,97,1840,0.568,24,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.5003,283.6482,2657,1028,3685,90.8842,0.0869,0.4055,200.0,0.0,97.82,171.6176,255.2659,255.2659,46885.4391,1769811033.7847655,5.27,97,1840,0.568,24,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.4749,283.4781,5186,1033,6219,91.0961,0.0863,0.4032,200.0,0.0,97.82,171.8069,255.2849,255.2849,46885.4391,1769811033.7851348,5.28,97,1840,0.568,24,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810579.0396,306.6043,4077,1031,5108,73.8563,0.0872,0.3974,200.0,0.0,97.82,148.2198,254.8241,254.8241,49179.8008,1769811033.878736,5.27,97,1849,0.988,32,27,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.7071,298.4139,3103,1022,4125,82.4013,0.0878,0.4082,200.0,0.0,97.82,156.7436,255.1575,255.1575,49179.8008,1769811033.8801968,5.27,97,1849,0.963,32,18,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810579.1695,349.3508,3359,1026,4385,30.9956,0.0839,0.3999,200.0,0.0,97.82,105.3461,254.6969,254.6969,49179.8008,1769811033.883294,5.26,97,1849,0.986,27,32,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.8199,298.509,3283,1025,4308,82.1593,0.0914,0.3968,200.0,0.0,97.82,156.5382,255.0472,255.0472,49179.8008,1769811033.8851774,5.26,97,1849,0.964,32,21,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810579.0126,306.2413,3655,1034,4689,74.2658,0.0875,0.3968,200.0,0.0,97.82,148.615,254.8563,254.8563,49179.8008,1769811033.8874762,5.25,97,1849,0.986,32,27,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.7429,298.4592,3037,1024,4061,82.3045,0.0835,0.3929,200.0,0.0,97.83,156.6682,255.1274,255.1274,49179.8008,1769811033.887826,5.25,97,1849,0.964,32,19,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.9035,298.6939,5781,1023,6804,81.9135,0.0835,0.3996,200.0,0.0,97.83,156.2702,254.9641,254.9641,49179.8008,1769811033.8883939,5.26,97,1849,0.966,32,25,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810578.7903,298.4734,3180,1025,4205,82.2225,0.0865,0.404,200.0,0.0,97.83,156.6087,255.0821,255.0821,49179.8008,1769811033.8894508,5.25,97,1849,0.964,32,20,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810579.2621,357.8957,2680,1028,3708,22.3448,0.0849,0.3811,200.0,0.0,97.83,96.7104,254.6061,254.6061,49179.8008,1769811033.890067,5.25,97,1849,0.976,27,32,0,11.5,15.0,0,5926,1769810780.526,-250.517,meta-llama/Llama-3.2-1B-Instruct,"1769810780.526, 1769810780.551, 1769810780.563, 1769810780.586, 1769810780.612"
200.0,1,1769810579.3181,368.6318,6059,1024,7083,12.5148,0.0884,0.3956,200.0,0.0,97.83,96.4924,265.1242,265.1242,49444.9249,1769811044.487861,5.24,97,1850,0.492,18,20,0,11.5,15.0,0,6099,1769810780.983,-260.106,meta-llama/Llama-3.2-1B-Instruct,"1769810780.983, 1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061"
200.0,1,1769810580.4655,443.8207,4701,21,4722,20.1829,0.1004,0.6842,200.0,0.0,97.83,22.3498,266.1705,266.1705,49711.0954,1769811046.659708,5.24,97,1851,0.979,24,35,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.6206,254.8189,27,25,52,10.7953,0.0981,0.3233,1.0,0.0,97.83,12.8919,264.6142,264.6142,49975.7097,1769811047.3496697,5.24,97,1852,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.8917,183.7815,27,32,59,75.9249,0.6845,5.8331,1.0,4.8331,97.78,84.8784,258.7065,258.7065,50234.4161,1769811047.5624616,5.23,97,1853,0.98,29,24,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.7449,170.3126,27,32,59,89.5311,0.6805,5.889,1.0,4.889,97.72,98.5093,258.8437,258.8437,51528.6026,1769811047.5757637,5.23,97,1858,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.7967,170.3544,27,32,59,89.4207,0.7137,5.8604,1.0,4.8604,97.67,98.4191,258.7751,258.7751,52046.2523,1769811047.5779064,5.23,97,1860,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.7198,170.2486,27,32,59,89.615,0.6855,5.8756,1.0,4.8756,97.62,98.6021,258.8637,258.8637,52046.2523,1769811047.5798004,5.22,97,1860,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.6945,170.2248,27,32,59,89.6622,0.7036,5.8913,1.0,4.8913,97.56,98.6486,258.8869,258.8869,52046.2523,1769811047.5799923,5.23,97,1860,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.771,170.3299,27,32,59,89.4872,0.6909,5.8874,1.0,4.8874,97.51,98.4717,258.817,258.817,52305.2195,1769811047.5821898,5.22,97,1861,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.6187,169.8726,27,32,59,90.0946,0.6929,5.869,1.0,4.869,97.35,99.0898,258.9672,258.9672,52564.1209,1769811047.5894704,5.21,97,1862,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810778.6694,170.1922,27,32,59,89.7092,0.6854,5.8621,1.0,4.8621,97.29,98.7273,258.9014,258.9014,52564.1209,1769811047.5964847,5.21,97,1862,0.492,18,20,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.4754,247.3017,27,32,59,17.6951,0.3157,0.6826,1.0,0.0,97.29,20.8571,263.9968,263.9968,53356.0763,1769811047.651322,5.21,97,1865,0.986,23,36,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.3944,234.7511,27,32,59,30.3155,0.3245,0.6853,1.0,0.0,97.3,33.5045,264.0665,264.0665,53884.5951,1769811047.6573539,5.2,97,1867,0.945,23,36,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.551,254.3942,27,32,59,10.4979,0.3478,0.6775,1.0,0.0,97.3,13.706,263.892,263.892,53884.5951,1769811047.657593,5.2,97,1867,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.3234,198.8425,27,32,59,66.3181,0.3096,0.6822,1.0,0.0,97.3,69.4867,264.1606,264.1606,53884.5951,1769811047.657827,5.2,97,1867,0.976,28,31,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.1189,183.9879,27,31,58,81.3703,0.3294,0.6952,1.0,0.0,97.3,84.548,264.3582,264.3582,53884.5951,1769811047.6580284,5.2,97,1867,0.982,29,29,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.7011,254.7902,27,32,59,10.7483,0.3196,0.6462,1.0,0.0,97.3,13.857,264.5385,264.5385,54149.1336,1769811048.3659759,5.19,97,1868,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.7285,254.866,27,32,59,12.423,0.256,0.6327,1.0,0.0,97.3,15.0043,266.289,266.289,54415.4226,1769811049.6502194,5.19,97,1869,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.7911,254.9325,27,32,59,13.5554,0.0986,0.2612,1.0,0.0,97.3,15.4091,267.4879,267.4879,54682.9106,1769811050.1456633,5.19,97,1870,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
1.0,0,1769810779.8159,254.9576,27,32,59,13.4859,0.0863,0.2931,1.0,0.0,97.31,15.3796,267.4436,267.4436,54950.3541,1769811050.1658478,5.18,97,1871,0.573,27,16,0,11.5,15.0,0,6194,1769810781.008,-265.158,meta-llama/Llama-3.2-1B-Instruct,"1769810781.008, 1769810781.012, 1769810781.033, 1769810781.061, 1769810781.088"
200.0,1,1769810579.3685,368.6218,3189,1023,4212,18.1913,0.0875,0.429,200.0,0.0,97.31,106.9767,275.5985,275.5985,55225.9526,1769811054.98206,5.18,97,1872,0.492,18,20,0,11.5,15.0,0,6230,1769810781.632,-269.561,meta-llama/Llama-3.2-1B-Instruct,"1769810781.632, 1769810781.641, 1769810781.667, 1769810781.673, 1769810781.725"
200.0,1,1769810579.4554,368.6895,3000,1025,4025,30.3252,0.0864,0.3664,200.0,0.0,97.31,128.29,296.9795,296.9795,55522.9321,1769811076.4503615,5.18,97,1873,0.492,18,20,0,11.5,15.0,0,6579,1769810781.667,-294.674,meta-llama/Llama-3.2-1B-Instruct,"1769810781.667, 1769810781.673, 1769810781.725, 1769810781.765, 1769810781.771"
200.0,1,1769810579.4203,368.6251,4739,1024,5763,28.6802,0.085,0.3711,200.0,0.0,97.31,139.1523,307.7773,307.7773,55830.7094,1769811087.21569,5.18,97,1874,0.492,18,20,0,11.5,15.0,0,6718,1769810781.673,-304.692,meta-llama/Llama-3.2-1B-Instruct,"1769810781.673, 1769810781.725, 1769810781.765, 1769810781.771, 1769810781.789"
200.0,1,1769810579.4826,368.8302,2500,1026,3526,76.2281,0.0863,0.4066,200.0,0.0,97.31,159.4336,328.2638,328.2638,56158.9733,1769811107.7649093,5.17,97,1875,0.492,18,20,0,11.5,15.0,0,7000,1769810781.725,-325.014,meta-llama/Llama-3.2-1B-Instruct,"1769810781.725, 1769810781.765, 1769810781.771, 1769810781.789, 1769810781.841"
200.0,1,1769810579.5053,368.8182,2618,1024,3642,80.3727,0.0864,0.4122,200.0,0.0,97.31,163.6303,332.4485,332.4485,56491.4218,1769811111.9680893,5.17,97,1876,0.492,18,20,0,11.5,15.0,0,7071,1769810781.765,-330.055,meta-llama/Llama-3.2-1B-Instruct,"1769810781.765, 1769810781.771, 1769810781.789, 1769810781.841, 1769810781.845"
200.0,1,1769810580.5626,453.4219,2521,989,3510,10.4954,0.0875,0.3916,200.0,0.0,97.32,81.4092,334.8311,334.8311,56826.253,1769811115.408587,5.17,97,1877,0.573,27,16,0,11.5,15.0,0,7071,1769810781.765,-330.055,meta-llama/Llama-3.2-1B-Instruct,"1769810781.765, 1769810781.771, 1769810781.789, 1769810781.841, 1769810781.845"
200.0,1,1769810579.5389,368.7946,3806,1039,4845,90.2328,0.0893,0.3685,200.0,0.0,97.32,169.7877,338.5823,338.5823,59871.3711,1769811118.1488152,5.17,97,1886,0.492,18,20,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.8981,382.8243,3276,1029,4305,75.8524,0.0888,0.3764,200.0,0.0,97.32,155.4091,338.2334,338.2334,59871.3711,1769811118.1556437,5.16,97,1886,0.98,29,25,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.5649,368.8334,3750,1027,4777,90.1974,0.0905,0.3882,200.0,0.0,97.32,169.737,338.5703,338.5703,60548.3549,1769811118.1659334,5.15,97,1888,0.492,18,20,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
200.0,1,1769810579.834,379.8018,2976,1026,4002,78.9464,0.089,0.3812,200.0,0.0,97.32,158.5025,338.3043,338.3043,60548.3549,1769811118.1662908,5.15,97,1888,0.974,38,21,0,11.5,15.0,0,7143,1769810781.789,-335.067,meta-llama/Llama-3.2-1B-Instruct,"1769810781.789, 1769810781.841, 1769810781.845, 1769810781.872, 1769810781.900"
