orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769847544.5593,264.1198,3159,1022,4181,0.7121,0.0674,0.3488,200.0,0.0,98.36,61.1648,125.2846,125.2846,9808.9421,1769847869.861071,14.51,282,1944,0.627,18,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
1.0,0,1769847744.3073,123.2487,27,32,59,0.2236,0.0606,0.6228,1.0,0.0,98.36,2.3749,122.4723,122.4723,9931.4143,1769847869.9352567,14.5,282,1945,0.661,19,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
200.0,1,1769847544.6139,266.2659,3155,1029,4184,0.4818,0.0679,0.3458,200.0,0.0,98.36,60.7331,126.999,126.999,10058.4134,1769847871.6378953,14.49,282,1946,0.685,19,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
200.0,1,1769847545.0594,304.1883,2552,367,2919,0.37,0.0707,0.3937,200.0,0.0,98.36,22.6135,126.8017,126.8017,10185.2151,1769847871.8739626,14.48,282,1947,0.608,19,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
200.0,1,1769847544.6402,266.9133,2610,1023,3633,0.3842,0.0679,0.3445,200.0,0.0,98.36,60.3673,127.2806,127.2806,10312.4957,1769847871.9366765,14.48,282,1948,0.678,19,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
1.0,0,1769847744.359,125.7307,27,32,59,0.562,0.3243,0.9697,1.0,0.0,98.36,3.3084,125.2927,125.2927,10437.7883,1769847873.3994527,14.47,282,1949,0.614,18,0,0,8.08,15.0,0,4909,1769847745.335,-123.818,meta-llama/Llama-3.2-1B-Instruct,"1769847745.335, 1769847745.359, 1769847745.359, 1769847745.380, 1769847745.414"
200.0,1,1769847544.6676,267.9346,4884,1015,5899,0.7219,0.0682,0.3447,200.0,0.0,98.36,61.639,129.5736,129.5736,10567.3619,1769847874.2582421,14.46,282,1950,0.658,19,0,0,8.08,15.0,0,5013,1769847745.516,-128.675,meta-llama/Llama-3.2-1B-Instruct,"1769847745.516, 1769847745.588, 1769847745.749, 1769847745.751, 1769847745.824"
1.0,0,1769847744.5164,129.8908,27,32,59,0.0956,0.0614,0.0664,1.0,0.0,98.36,1.6188,128.9865,128.9865,10696.3484,1769847876.0275085,14.45,282,1951,0.621,19,0,0,8.08,15.0,0,5013,1769847745.516,-128.675,meta-llama/Llama-3.2-1B-Instruct,"1769847745.516, 1769847745.588, 1769847745.749, 1769847745.751, 1769847745.824"
1.0,0,1769847744.5883,131.5527,27,32,59,0.1115,0.0634,0.2352,1.0,0.0,98.36,1.7129,130.6642,130.6642,10827.0126,1769847877.8890996,14.45,282,1952,0.627,19,0,0,8.08,15.0,0,5013,1769847745.516,-128.675,meta-llama/Llama-3.2-1B-Instruct,"1769847745.516, 1769847745.588, 1769847745.749, 1769847745.751, 1769847745.824"
1.0,0,1769847744.7492,133.2842,27,32,59,0.3452,0.0657,0.0669,1.0,0.0,98.36,1.634,132.6294,132.6294,10959.642,1769847879.668209,14.44,282,1953,0.635,19,0,0,8.08,15.0,0,5104,1769847745.751,-133.473,meta-llama/Llama-3.2-1B-Instruct,"1769847745.751, 1769847745.824, 1769847745.859, 1769847745.912, 1769847745.973"
1.0,0,1769847744.7506,135.0446,27,32,59,0.0962,0.0624,0.0713,1.0,0.0,98.37,1.6307,134.1408,134.1408,11093.7828,1769847881.4408643,14.43,282,1954,0.641,19,0,0,8.08,15.0,0,5104,1769847745.751,-133.473,meta-llama/Llama-3.2-1B-Instruct,"1769847745.751, 1769847745.824, 1769847745.859, 1769847745.912, 1769847745.973"
200.0,1,1769847545.8594,337.0304,2516,12,2528,0.3674,0.0647,0.0647,200.0,0.0,98.37,1.0041,138.0346,138.0346,11231.8173,1769847883.907112,14.42,282,1955,0.652,19,0,0,8.08,15.0,0,5104,1769847745.751,-133.473,meta-llama/Llama-3.2-1B-Instruct,"1769847745.751, 1769847745.824, 1769847745.859, 1769847745.912, 1769847745.973"
200.0,1,1769847544.7194,285.2192,2886,1026,3912,0.4391,0.0682,0.3542,200.0,0.0,98.37,60.4702,145.6894,145.6894,11377.5067,1769847890.4255912,14.42,282,1956,0.575,16,0,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
200.0,1,1769847544.7461,285.3899,3317,1029,4346,1.2492,0.0668,0.3407,200.0,0.0,98.37,60.3229,145.7127,145.7127,11668.8452,1769847890.4812462,14.41,282,1958,0.576,16,0,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
200.0,1,1769847544.8391,285.2928,3006,1026,4032,1.2586,0.0685,0.3407,200.0,0.0,98.37,60.3329,145.6257,145.6257,11668.8452,1769847890.4833202,14.4,282,1958,0.604,17,0,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
200.0,1,1769847544.8636,286.6254,2643,1025,3668,0.3742,0.0692,0.3476,200.0,0.0,98.37,59.1849,145.8103,145.8103,11814.6554,1769847890.6876585,14.4,282,1959,0.664,19,0,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
1.0,0,1769847745.0035,145.6426,27,32,59,0.6945,0.0562,0.3418,1.0,0.0,98.37,2.1722,145.337,145.337,12105.2234,1769847892.8302898,14.39,282,1961,0.587,17,1,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
1.0,0,1769847745.098,145.7143,27,32,59,0.5167,0.0671,0.3159,1.0,0.0,98.37,2.0127,145.2309,145.2309,12105.2234,1769847892.8323014,14.38,282,1961,0.579,17,0,0,8.08,15.0,0,5311,1769847745.973,-143.323,meta-llama/Llama-3.2-1B-Instruct,"1769847745.973, 1769847746.004, 1769847746.033, 1769847746.098, 1769847746.099"
1.0,0,1769847745.0995,147.8482,27,32,59,0.1112,0.0572,0.0593,1.0,0.0,98.37,1.5941,146.9594,146.9594,12252.1828,1769847894.5429783,14.37,282,1962,0.611,18,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
1.0,0,1769847745.1295,147.8663,27,32,59,0.0811,0.0594,0.0632,1.0,0.0,98.37,1.5872,146.9474,146.9474,12399.1303,1769847894.5924792,14.37,282,1963,0.611,18,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
200.0,1,1769847544.8895,291.4676,3014,1026,4040,0.4353,0.0669,0.3419,200.0,0.0,98.37,59.4461,150.9138,150.9138,12550.044,1769847895.8211625,14.36,282,1964,0.669,19,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
1.0,0,1769847745.226,149.4912,27,32,59,0.3586,0.0582,0.0677,1.0,0.0,98.38,1.8708,148.8498,148.8498,12698.8938,1769847896.5932193,14.35,282,1965,0.617,18,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
1.0,0,1769847745.2275,150.7174,27,20,47,0.0687,0.4779,0.4779,1.0,0.0,98.38,1.4912,149.7861,149.7861,12848.6799,1769847897.4384246,14.34,282,1966,0.608,19,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
1.0,0,1769847745.3041,152.2099,27,32,59,0.1041,0.0582,0.3714,1.0,0.0,98.38,1.8259,151.314,151.314,12999.9939,1769847899.3501136,14.34,282,1967,0.648,19,0,0,8.08,15.0,0,5410,1769847746.181,-148.119,meta-llama/Llama-3.2-1B-Instruct,"1769847746.181, 1769847746.226, 1769847746.228, 1769847746.239, 1769847746.304"
200.0,1,1769847544.9882,302.7781,2900,1026,3926,0.4128,0.0682,0.3405,200.0,0.0,98.38,59.362,162.1401,162.1401,13162.1341,1769847907.1449819,14.33,282,1968,0.575,17,0,0,8.08,15.0,0,5630,1769847746.433,-158.065,meta-llama/Llama-3.2-1B-Instruct,"1769847746.433, 1769847746.510, 1769847746.607, 1769847746.675, 1769847746.799"
200.0,1,1769847545.0869,304.7776,2661,1030,3691,0.3875,0.067,0.3432,200.0,0.0,98.38,59.2592,164.0368,164.0368,13326.1709,1769847909.1391623,14.32,282,1969,0.633,19,0,0,8.08,15.0,0,5630,1769847746.433,-158.065,meta-llama/Llama-3.2-1B-Instruct,"1769847746.433, 1769847746.510, 1769847746.607, 1769847746.675, 1769847746.799"
200.0,1,1769847545.113,305.3135,3376,1025,4401,0.5014,0.066,0.3407,200.0,0.0,98.38,59.2861,164.5997,164.5997,13490.7705,1769847909.727284,14.31,282,1970,0.659,19,0,0,8.08,15.0,0,5738,1769847746.607,-162.935,meta-llama/Llama-3.2-1B-Instruct,"1769847746.607, 1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887"
200.0,1,1769847545.1392,310.6769,2714,1026,3740,0.3852,0.07,0.3412,200.0,0.0,98.38,59.1863,169.8632,169.8632,13660.6337,1769847915.0237389,14.31,282,1971,0.683,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
200.0,1,1769847546.3162,353.1986,2461,279,2740,0.3548,0.0644,0.3362,200.0,0.0,98.38,15.7583,168.9569,168.9569,13829.5906,1769847915.2920659,14.3,282,1972,0.655,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
1.0,0,1769847745.6748,169.5055,27,18,45,0.1029,0.0747,0.0747,1.0,0.0,98.38,1.0051,168.6084,168.6084,13998.199,1769847916.1894727,14.29,282,1973,0.665,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
1.0,0,1769847745.7993,169.6453,27,32,59,0.0886,0.0619,0.0621,1.0,0.0,98.38,1.6305,168.734,168.734,14166.933,1769847917.0800052,14.29,282,1974,0.639,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
1.0,0,1769847745.8725,170.4265,27,32,59,0.064,0.0662,0.3872,1.0,0.0,98.38,1.617,169.4905,169.4905,14336.4235,1769847917.91806,14.28,282,1975,0.642,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
1.0,0,1769847745.8866,171.7077,27,18,45,0.1124,0.0603,0.0603,1.0,0.0,98.38,1.0162,170.8201,170.8201,14507.2436,1769847918.616069,14.27,282,1976,0.647,19,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
200.0,1,1769847545.2807,321.6976,2899,904,3803,0.7695,0.0675,0.3491,200.0,0.0,98.39,51.8748,173.5724,173.5724,14680.816,1769847918.872295,14.26,282,1977,0.599,17,0,0,8.08,15.0,0,5840,1769847746.675,-167.925,meta-llama/Llama-3.2-1B-Instruct,"1769847746.675, 1769847746.799, 1769847746.873, 1769847746.887, 1769847746.935"
1.0,0,1769847745.9346,172.1432,27,32,59,0.0673,0.065,0.0697,1.0,0.0,98.39,1.6023,171.2105,171.2105,14852.0265,1769847919.6870363,14.26,282,1978,0.649,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
1.0,0,1769847746.0896,172.6548,27,32,59,0.1117,0.0627,0.0708,1.0,0.0,98.39,1.6062,171.7664,171.7664,15023.7929,1769847920.3525872,14.25,282,1979,0.651,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
1.0,0,1769847746.0913,172.939,27,32,59,0.0893,0.0647,0.0649,1.0,0.0,98.39,1.595,172.0283,172.0283,15195.8211,1769847920.6390872,14.24,282,1980,0.617,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
1.0,0,1769847746.1992,173.6188,27,32,59,0.081,0.0745,0.6422,1.0,0.0,98.39,2.2309,172.6997,172.6997,15368.5209,1769847922.0700073,14.24,282,1981,0.619,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
1.0,0,1769847746.2456,174.2263,27,32,59,0.1068,0.0678,0.6453,1.0,0.0,98.39,2.3003,173.333,173.333,15541.8539,1769847922.7793071,14.23,282,1982,0.622,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
1.0,0,1769847746.3398,175.8534,27,32,59,0.1066,0.0656,0.6341,1.0,0.0,98.39,2.019,174.96,174.96,15716.814,1769847924.2132583,14.22,282,1983,0.672,19,0,0,8.08,15.0,0,5931,1769847747.199,-172.421,meta-llama/Llama-3.2-1B-Instruct,"1769847747.199, 1769847747.246, 1769847747.296, 1769847747.340, 1769847747.361"
200.0,1,1769847545.1645,320.8593,3324,1025,4349,0.4886,0.068,0.3508,200.0,0.0,98.39,59.1698,180.0291,180.0291,15896.843,1769847925.2156484,14.21,282,1984,0.7,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.2387,321.6855,3516,1023,4539,0.4894,0.0695,0.3428,200.0,0.0,98.39,58.772,180.4575,180.4575,16077.3006,1769847925.7157965,14.21,282,1985,0.599,17,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.3824,178.1063,27,32,59,0.0771,0.0704,0.1698,1.0,0.0,98.39,1.6301,177.1835,177.1835,16254.484,1769847926.1259148,14.2,282,1986,0.705,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847546.0332,344.6907,2808,638,3446,0.6068,0.068,0.3515,200.0,0.0,98.39,35.4572,180.1478,180.1478,16434.6319,1769847926.197396,14.19,282,1987,0.579,17,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.3101,322.9993,4739,1028,5767,0.7233,0.068,0.3361,200.0,0.0,98.39,58.1124,181.1118,181.1118,16615.7437,1769847926.4393334,14.19,282,1988,0.614,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.3838,178.9974,27,32,59,0.1011,0.0669,0.3986,1.0,0.0,98.4,1.9289,178.0985,178.0985,16793.8422,1769847927.316281,14.18,282,1989,0.668,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.3351,324.6242,2441,1025,3466,0.3604,0.0684,0.3428,200.0,0.0,98.4,57.7657,182.3899,182.3899,16976.2321,1769847927.7450817,14.17,282,1990,0.59,17,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.4118,179.479,27,32,59,0.0747,0.0675,0.396,1.0,0.0,98.4,1.8774,178.5537,178.5537,17337.1971,1769847927.7722995,14.16,282,1992,0.627,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.3588,324.6675,2877,1020,3897,0.6378,0.0686,0.3458,200.0,0.0,98.4,57.7438,182.4113,182.4113,17337.1971,1769847927.7854218,14.16,282,1992,0.59,17,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.4544,179.7959,27,32,59,0.0974,0.071,0.3939,1.0,0.0,98.4,1.85,178.8933,178.8933,17516.0904,1769847928.1035745,14.15,282,1993,0.596,18,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.5202,180.0054,27,32,59,0.3217,0.0717,0.0719,1.0,0.0,98.4,1.7375,179.3271,179.3271,17695.4175,1769847928.2662272,14.14,282,1994,0.573,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.3803,326.4184,2527,1026,3553,0.4088,0.067,0.3377,200.0,0.0,98.4,57.3459,183.7643,183.7643,17879.1818,1769847929.1598592,14.14,282,1995,0.606,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.4136,326.5682,5078,1026,6104,1.193,0.0667,0.3339,200.0,0.0,98.4,57.1929,183.7612,183.7612,18246.6824,1769847929.2014427,14.13,282,1997,0.568,18,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.4398,326.5782,2536,1025,3561,1.1594,0.067,0.3418,200.0,0.0,98.4,57.1612,183.7394,183.7394,18246.6824,1769847929.2019267,14.12,282,1997,0.568,18,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.5653,180.9606,27,32,59,0.1024,0.0838,0.2498,1.0,0.0,98.4,1.6916,180.063,180.063,18426.7454,1769847929.224375,14.11,282,1998,0.576,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.5668,181.3288,27,32,59,0.0761,0.0867,0.2562,1.0,0.0,98.4,1.5231,180.4049,180.4049,18607.1503,1769847929.4269762,14.11,282,1999,0.507,17,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
200.0,1,1769847545.4683,328.0795,3557,1024,4581,0.5107,0.0679,0.3267,200.0,0.0,98.4,55.9182,183.9977,183.9977,18791.1479,1769847929.4839697,14.1,282,2000,0.641,19,0,0,8.08,15.0,0,6033,1769847747.384,-177.492,meta-llama/Llama-3.2-1B-Instruct,"1769847747.384, 1769847747.412, 1769847747.454, 1769847747.476, 1769847747.520"
1.0,0,1769847746.599,181.3625,27,32,59,0.1364,0.5497,0.7273,1.0,0.0,98.41,2.7747,180.4989,180.4989,18971.6468,1769847930.7370214,14.09,282,2001,0.508,18,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.6005,181.6428,27,32,59,0.3053,0.5506,0.7217,1.0,0.0,98.41,2.6944,180.9481,180.9481,19333.4801,1769847930.945352,14.09,282,2003,0.531,18,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.6725,181.6979,27,32,59,0.1873,0.55,0.7195,1.0,0.0,98.41,2.5739,180.8851,180.8851,19333.4801,1769847930.9479432,14.08,282,2003,0.531,18,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
200.0,1,1769847547.6001,380.5426,2461,47,2508,0.3687,0.0632,0.7063,200.0,0.0,98.41,3.3863,183.9288,183.9288,19517.4089,1769847931.538593,14.07,282,2004,0.508,18,1,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.7245,182.6812,27,32,59,0.5975,0.3019,0.7198,1.0,0.0,98.41,2.8209,182.2787,182.2787,19699.6876,1769847932.234463,14.06,282,2005,0.41,16,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.8478,182.9708,27,32,59,0.9096,0.0603,0.2979,1.0,0.0,98.41,2.4539,182.8804,182.8804,20248.3613,1769847932.276454,14.05,282,2008,0.407,16,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.8493,183.0266,27,32,59,0.8479,0.0782,0.2814,1.0,0.0,98.41,2.3938,182.8745,182.8745,20248.3613,1769847932.27663,14.06,282,2008,0.407,16,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.8062,182.6432,27,32,59,1.2756,0.0601,0.3015,1.0,0.0,98.41,2.8268,182.9188,182.9188,20248.3613,1769847932.2771916,14.04,282,2008,0.41,15,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.9122,183.9476,27,32,59,0.0792,0.0594,0.3018,1.0,0.0,98.41,1.5528,183.0269,183.0269,20431.3882,1769847932.413467,14.04,282,2009,0.458,19,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.958,184.1542,27,32,59,0.1108,0.0649,0.2988,1.0,0.0,98.41,1.4755,183.265,183.265,20614.6532,1769847932.5892677,14.03,282,2010,0.458,18,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847746.9587,184.2255,27,32,59,0.0515,0.0689,0.2938,1.0,0.0,98.41,1.4278,183.277,183.277,20797.9301,1769847932.6160548,14.02,282,2011,0.458,18,1,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847747.0663,185.3856,27,32,59,0.0514,0.4287,0.5574,1.0,0.0,98.41,2.2449,184.4371,184.4371,20982.3672,1769847934.7011557,14.02,282,2012,0.462,15,0,0,8.08,15.0,0,6111,1769847747.912,-182.003,meta-llama/Llama-3.2-1B-Instruct,"1769847747.912, 1769847747.958, 1769847747.959, 1769847747.988, 1769847748.066"
1.0,0,1769847747.4099,185.515,27,32,59,0.7099,0.0579,0.0585,1.0,0.0,98.42,2.08,185.2249,185.2249,21352.8222,1769847935.0093193,14.01,282,2014,0.496,15,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
1.0,0,1769847747.408,185.4551,27,32,59,0.7749,0.0564,0.0589,1.0,0.0,98.42,2.1451,185.2301,185.2301,21352.8222,1769847935.010035,14.0,282,2014,0.496,15,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
1.0,0,1769847747.4845,185.596,27,32,59,0.5696,0.0563,0.0575,1.0,0.0,98.42,1.9716,185.1656,185.1656,21537.9877,1769847935.0528924,14.0,282,2015,0.496,15,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
200.0,1,1769847546.2387,350.483,3871,699,4570,0.5536,0.0717,0.4388,200.0,0.0,98.42,40.4612,190.9442,190.9442,21728.9319,1769847937.1996467,13.99,282,2016,0.61,19,0,0,8.08,15.0,0,6202,1769847748.487,-186.48,meta-llama/Llama-3.2-1B-Instruct,"1769847748.487, 1769847748.592, 1769847748.635, 1769847748.637, 1769847748.656"
