orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826903.3792,7.8375,27,32,59,0.0625,0.139,0.1408,1.0,0.0,93.15,2.988,6.9,6.9,2238.3981,1769826914.212443,2.63,6,228,0.742,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826903.2528,7.9123,27,32,59,0.1097,0.1338,0.1442,1.0,0.0,93.18,3.0328,7.022,7.022,2238.3981,1769826914.213104,2.64,6,228,0.742,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826903.495,7.856,27,32,59,0.0646,0.1389,0.1398,1.0,0.0,93.21,2.9862,6.9206,6.9206,2252.2898,1769826914.3556473,2.62,6,230,0.743,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826903.4455,7.8479,27,32,59,0.1232,0.1391,0.1466,1.0,0.0,93.24,3.0608,6.9711,6.9711,2252.2898,1769826914.356344,2.61,6,230,0.743,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826903.6231,7.8043,27,32,59,0.08,0.1443,0.1559,1.0,0.0,93.27,2.9833,6.8843,6.8843,2259.1741,1769826914.41963,2.6,6,231,0.744,53,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.1008,7.4565,27,32,59,0.0844,0.154,0.1594,1.0,0.0,93.3,2.9246,6.5409,6.5409,2272.2949,1769826914.496554,2.59,6,233,0.744,54,1,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.0575,7.4349,27,32,59,0.1449,0.1437,0.1438,1.0,0.0,93.33,3.0032,6.5798,6.5798,2272.2949,1769826914.4984732,2.58,6,233,0.744,53,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.4493,7.258,27,24,51,0.0571,0.1383,0.1444,1.0,0.0,93.36,2.8809,6.3151,6.3151,2285.0509,1769826914.591721,2.56,6,235,0.745,56,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.316,7.3449,27,32,59,0.096,0.1377,0.1398,1.0,0.0,93.39,2.9301,6.4409,6.4409,2285.0509,1769826914.5924206,2.55,6,235,0.745,56,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.655,7.2813,27,31,58,0.0863,0.1425,0.2453,1.0,0.0,93.42,3.1536,6.3676,6.3676,2291.4184,1769826915.1083639,2.54,6,236,0.747,58,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.8742,7.3117,27,32,59,0.1258,0.1468,0.2657,1.0,0.0,93.45,2.9724,6.4375,6.4375,2297.8559,1769826915.1590524,2.53,6,237,0.749,56,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826905.1091,7.253,27,32,59,0.0588,0.1479,0.2607,1.0,0.0,93.48,2.8246,6.3119,6.3119,2310.5958,1769826915.2136488,2.52,6,239,0.749,55,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826904.9885,7.2972,27,32,59,0.1308,0.1415,0.2489,1.0,0.0,93.51,2.9174,6.428,6.428,2310.5958,1769826915.2153707,2.51,6,239,0.749,55,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826905.7805,6.7107,27,31,58,0.0637,0.1386,0.2995,1.0,0.0,93.53,2.7948,5.7743,5.7743,2316.3701,1769826915.3010678,2.5,6,240,0.749,55,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826905.4933,6.955,27,32,59,0.0956,0.1644,0.2401,1.0,0.0,93.56,2.854,6.0506,6.0506,2322.4207,1769826915.3035195,2.49,6,241,0.749,55,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826905.9157,6.6885,27,32,59,0.1074,0.1368,0.2203,1.0,0.0,93.59,2.8818,5.7959,5.7959,2328.2166,1769826915.4948893,2.48,6,242,0.749,57,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826905.9941,6.6949,27,32,59,0.1336,0.1445,0.2243,1.0,0.0,93.62,2.8961,5.8285,5.8285,2334.0451,1769826915.5890808,2.47,6,243,0.75,57,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826906.6476,6.6485,27,32,59,0.0924,0.2807,0.5199,1.0,0.0,93.64,2.9281,5.7408,5.7408,2356.9646,1769826916.3049014,2.46,6,247,0.747,47,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826906.4352,6.7149,27,32,59,0.102,0.2454,0.5328,1.0,0.0,93.67,3.1054,5.8169,5.8169,2362.5098,1769826916.3469965,2.45,6,248,0.747,48,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826906.5656,6.6721,27,32,59,0.1342,0.2775,0.5732,1.0,0.0,93.7,3.0534,5.8063,5.8063,2368.1324,1769826916.3767474,2.44,6,249,0.746,46,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826906.9722,6.4608,27,32,59,0.0844,0.2489,0.525,1.0,0.0,93.72,2.9138,5.5452,5.5452,2368.1324,1769826916.407418,2.42,6,249,0.749,49,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.0586,6.4526,27,32,59,0.1029,0.2515,0.4712,1.0,0.0,93.75,2.7808,5.5555,5.5555,2384.5758,1769826916.4330199,2.43,6,252,0.749,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.4645,6.3321,27,32,59,0.0575,0.2149,0.516,1.0,0.0,93.78,2.6164,5.3896,5.3896,2384.5758,1769826916.451319,2.39,6,252,0.749,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.1007,6.478,27,32,59,0.1445,0.2332,0.4991,1.0,0.0,93.8,2.7753,5.6225,5.6225,2390.1274,1769826916.4832711,2.41,6,253,0.749,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.4074,6.346,27,32,59,0.0948,0.3123,0.6039,1.0,0.0,93.83,2.6592,5.4408,5.4408,2400.7664,1769826916.5007226,2.4,6,255,0.749,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826906.8829,6.5002,27,32,59,0.1128,0.2298,0.6033,1.0,0.0,93.85,3.0491,5.613,5.613,2400.7664,1769826916.5009975,2.38,6,255,0.748,49,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.7996,6.1124,27,32,59,0.0758,0.2226,0.5696,1.0,0.0,93.88,2.5764,5.1882,5.1882,2400.7664,1769826916.5065053,2.36,6,255,0.75,52,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.545,6.3231,27,32,59,0.1277,0.2359,0.5207,1.0,0.0,93.9,2.6311,5.4509,5.4509,2400.7664,1769826916.5140116,2.35,6,255,0.75,52,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.1767,6.477,27,32,59,0.0745,0.2713,0.6726,1.0,0.0,93.93,2.7978,5.5516,5.5516,2400.7664,1769826916.5152082,2.37,6,255,0.75,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.892,6.0995,27,32,59,0.0987,0.3085,0.4529,1.0,0.0,93.95,2.5666,5.1982,5.1982,2405.9646,1769826916.5642636,2.34,6,256,0.75,52,1,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826907.9506,6.1138,27,32,59,0.1399,0.224,0.4765,1.0,0.0,93.98,2.5507,5.2537,5.2537,2416.209,1769826916.6281023,2.33,6,258,0.75,53,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.2184,5.9171,27,32,59,0.0736,0.259,0.6138,1.0,0.0,94.0,2.4908,4.9907,4.9907,2416.209,1769826916.6316686,2.33,6,258,0.75,52,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.2657,5.966,27,32,59,0.0851,0.3051,0.6394,1.0,0.0,94.02,2.4445,5.0511,5.0511,2421.2601,1769826916.6802223,2.32,6,259,0.75,52,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.649,5.7633,27,32,59,0.0813,0.2388,0.4807,1.0,0.0,94.05,2.446,4.8445,4.8445,2431.1568,1769826916.8637457,2.31,6,261,0.75,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.4392,5.9016,27,32,59,0.1506,0.2762,0.5928,1.0,0.0,94.07,2.52,5.0522,5.0522,2431.1568,1769826916.8639975,2.3,6,261,0.75,52,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.9548,5.5829,27,32,59,0.111,0.2454,0.5239,1.0,0.0,94.09,2.5083,4.6939,4.6939,2440.7756,1769826917.048311,2.28,6,263,0.75,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826908.7284,5.791,27,32,59,0.1339,0.2215,0.4945,1.0,0.0,94.12,2.5231,4.9249,4.9249,2440.7756,1769826917.0484908,2.29,6,263,0.75,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.2857,5.4118,27,32,59,0.3839,0.1541,0.6392,1.0,0.0,94.14,2.4692,4.7957,4.7957,2450.5218,1769826917.1695964,2.27,6,265,0.75,50,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.3646,5.3767,27,32,59,0.3227,0.2414,0.5443,1.0,0.0,94.19,2.9534,4.6993,4.6993,2455.2211,1769826917.7018235,2.26,6,266,0.75,51,1,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.4066,5.7471,27,32,59,0.1418,0.1547,0.5791,1.0,0.0,94.21,2.8124,4.8889,4.8889,2460.11,1769826917.9959202,2.25,6,267,0.752,51,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.4983,5.7426,27,31,58,0.1395,0.1429,0.6458,1.0,0.0,94.23,2.7922,4.8821,4.8821,2469.7612,1769826918.0373418,2.24,6,269,0.751,49,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.6357,5.686,27,32,59,0.0831,0.1801,0.4502,1.0,0.0,94.25,2.7119,4.7691,4.7691,2469.7612,1769826918.0388224,2.23,6,269,0.751,48,0,0,12.04,15.0,0,287,1769826907.435,-5.552,meta-llama/Llama-3.2-1B-Instruct,"1769826907.435, 1769826907.566, 1769826907.648, 1769826907.883, 1769826907.972"
1.0,0,1769826909.9426,5.4553,27,32,59,0.0818,0.1959,0.5321,1.0,0.0,94.27,2.7442,4.5371,4.5371,2474.2983,1769826918.1430094,2.22,6,270,0.752,50,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826910.6444,4.8944,27,32,59,0.1292,0.1451,0.6188,1.0,0.0,94.3,2.8463,4.0236,4.0236,2482.6964,1769826918.4017673,2.21,6,272,0.752,50,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826910.2956,5.2376,27,32,59,0.1369,0.1448,0.5012,1.0,0.0,94.32,2.8627,4.3745,4.3745,2482.6964,1769826918.402716,2.21,6,272,0.752,50,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.1116,4.6096,27,32,59,0.4413,0.1491,0.1595,1.0,0.0,94.34,2.765,4.0509,4.0509,2490.9629,1769826918.4896016,2.2,6,274,0.754,51,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826910.8929,4.7822,27,32,59,0.4334,0.1507,0.1574,1.0,0.0,94.36,2.8135,4.2156,4.2156,2490.9629,1769826918.4897766,2.19,6,274,0.753,50,1,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826917.0037,1.5749,27,0,27,,,,1.0,,,0.1256,0.7005,0.7005,2491.6634,1769826918.7065387,2.18,6,275,0.758,50,1,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826917.2563,1.603,27,0,27,,,,1.0,,,0.133,0.736,0.736,2492.3994,1769826918.9951863,2.17,6,276,0.76,54,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826915.3347,2.9176,27,12,39,0.1233,0.1549,0.1549,1.0,0.0,94.38,1.3461,2.041,2.041,2494.4404,1769826919.6004608,2.17,6,277,0.758,50,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.1865,5.2668,27,35,62,0.0917,0.1509,0.2205,1.0,0.0,94.4,3.2038,4.3585,4.3585,2498.7989,1769826919.659977,2.16,6,278,0.754,45,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.2378,5.3992,27,32,59,0.1267,0.1472,0.1652,1.0,0.0,94.42,3.2065,4.5259,4.5259,2503.3248,1769826919.8496819,2.15,6,279,0.751,39,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.5831,5.1917,27,32,59,0.091,0.1515,0.1551,1.0,0.0,94.44,3.1181,4.2827,4.2827,2511.7957,1769826919.9101067,2.14,6,281,0.752,39,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.3647,5.3833,27,32,59,0.1117,0.1458,0.1504,1.0,0.0,94.46,3.1722,4.4949,4.4949,2516.2906,1769826919.924307,2.13,6,282,0.751,38,1,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.6767,5.1358,27,32,59,0.0524,0.1559,0.1625,1.0,0.0,94.49,3.0792,4.1882,4.1882,2516.2906,1769826919.925775,2.14,6,282,0.752,39,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.853,5.1282,27,32,59,0.0903,0.1534,0.1586,1.0,0.0,94.51,3.0808,4.2185,4.2185,2524.8344,1769826920.0901103,2.12,6,284,0.752,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826911.7203,5.1964,27,32,59,0.1288,0.1557,0.1561,1.0,0.0,94.53,3.1673,4.3252,4.3252,2524.8344,1769826920.0913942,2.11,6,284,0.752,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826912.1256,4.983,27,31,58,0.0808,0.1476,0.1515,1.0,0.0,94.55,3.0757,4.0638,4.0638,2533.0199,1769826920.1940403,2.1,6,286,0.751,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826912.0488,5.0159,27,32,59,0.1058,0.1601,0.1718,1.0,0.0,94.57,3.1148,4.1217,4.1217,2533.0199,1769826920.216618,2.11,6,286,0.751,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.0917,4.1434,27,32,59,0.0866,0.1593,0.1862,1.0,0.0,94.58,3.0666,3.23,3.23,2536.2498,1769826920.3181305,2.09,6,287,0.752,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826912.4619,4.7203,27,32,59,0.1139,0.1611,0.1709,1.0,0.0,94.6,3.138,3.8342,3.8342,2540.084,1769826920.321308,2.08,6,288,0.751,40,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.4559,3.9078,27,32,59,0.0706,0.1498,0.1633,1.0,0.0,94.62,3.0105,2.9783,2.9783,2546.0877,1769826920.385532,2.08,6,290,0.753,42,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.4078,3.9068,27,32,59,0.1186,0.1438,0.1542,1.0,0.0,94.64,3.0702,3.0253,3.0253,2546.0877,1769826920.385727,2.07,6,290,0.753,42,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.5951,3.8494,27,32,59,0.1099,0.151,0.1612,1.0,0.0,94.66,3.0052,2.9593,2.9593,2551.8559,1769826920.4647317,2.06,6,292,0.754,44,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.7591,3.7378,27,32,59,0.0711,0.1474,0.1756,1.0,0.0,94.68,2.9573,2.8089,2.8089,2551.8559,1769826920.4685504,2.05,6,292,0.754,44,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.8883,3.72,27,32,59,0.089,0.1464,0.1549,1.0,0.0,94.7,2.9596,2.8089,2.8089,2557.5433,1769826920.5812304,2.04,6,294,0.755,46,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.81,3.7532,27,32,59,0.1252,0.1555,0.1622,1.0,0.0,94.72,3.0034,2.8784,2.8784,2557.5433,1769826920.594803,2.05,6,294,0.754,46,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826916.6458,1.7952,27,23,50,0.1278,0.1449,0.1477,1.0,0.0,94.74,2.2267,0.9229,0.9229,2558.4662,1769826920.6831539,2.03,6,295,0.758,50,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826914.0775,3.6699,27,32,59,0.0741,0.1594,0.1623,1.0,0.0,94.76,2.937,2.7441,2.7441,2564.089,1769826920.6875823,2.03,6,297,0.756,47,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826913.9334,3.7242,27,32,59,0.1545,0.1654,0.1662,1.0,0.0,94.77,3.0297,2.8787,2.8787,2564.089,1769826920.6900678,2.02,6,297,0.755,46,1,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826914.5116,3.4547,27,30,57,0.1591,0.1489,2.1739,1.0,1.1739,94.44,5.0906,2.6139,2.6139,2566.7028,1769826923.0718572,2.01,6,298,0.758,49,0,0,12.04,15.0,0,287,1769826916.255,-1.821,meta-llama/Llama-3.2-1B-Instruct,"1769826916.255, 1769826916.335, 1769826916.744, 1769826917.646, 1769826917.787"
1.0,0,1769826915.2148,2.8845,27,32,59,0.0566,0.1498,2.1921,1.0,1.1921,94.12,5.0335,1.9411,1.9411,2573.9221,1769826923.1426835,2.0,6,301,0.757,48,1,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826914.7113,3.3375,27,32,59,0.1039,0.1538,2.2054,1.0,1.2054,93.79,5.0758,2.4414,2.4414,2574.2185,1769826923.1499002,2.01,6,302,0.757,46,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826920.8767,0.0798,27,3,30,1.2166,0.8094,0.8094,1.0,0.0,93.49,2.1931,0.2964,0.2964,2577.0927,1769826923.153937,1.99,6,303,0.793,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
