orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844934.2295,172.3777,27,32,59,0.0691,0.0597,0.0708,1.0,0.0,97.13,1.4205,171.4468,171.4468,21084.6573,1769845108.0287805,8.9,161,1808,0.53,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844934.3073,172.9135,27,32,59,0.0998,0.0655,0.3124,1.0,0.0,97.13,1.4466,172.0133,172.0133,21256.6706,1769845108.6698766,8.9,161,1809,0.533,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844934.618,172.7278,27,32,59,0.1007,0.065,0.3806,1.0,0.0,97.14,1.4486,171.8285,171.8285,21428.4991,1769845108.7968018,8.9,161,1810,0.533,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
200.0,1,1769844731.073,321.3635,2407,1026,3433,0.3302,0.0677,0.3265,200.0,0.0,97.14,56.4112,177.7746,177.7746,21606.2737,1769845108.885817,8.89,161,1811,0.701,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844934.8432,172.6928,27,32,59,0.082,0.0642,0.36,1.0,0.0,97.14,1.432,171.7748,171.7748,21778.0485,1769845108.9688752,8.89,161,1812,0.534,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844934.9186,173.0205,27,32,59,0.109,0.0782,0.3025,1.0,0.0,97.14,1.4344,172.1295,172.1295,21950.178,1769845109.3752797,8.88,161,1813,0.535,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.005,173.6304,27,32,59,0.1033,0.0623,0.0715,1.0,0.0,97.14,1.4063,172.7338,172.7338,22295.5741,1769845110.0472343,8.88,161,1815,0.537,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.0733,173.5539,27,32,59,0.1084,0.0637,0.0677,1.0,0.0,97.14,1.4198,172.6623,172.6623,22295.5741,1769845110.0481758,8.87,161,1815,0.537,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.1436,173.6246,27,32,59,0.1071,0.0707,0.0723,1.0,0.0,97.15,1.3982,172.7316,172.7316,22468.3058,1769845110.1695876,8.87,161,1816,0.537,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.222,173.7381,27,32,59,0.0724,0.0661,0.0732,1.0,0.0,97.15,1.3714,172.8105,172.8105,22641.1163,1769845110.3425763,8.86,161,1817,0.506,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.2487,173.8506,27,32,59,0.0921,0.0706,0.0724,1.0,0.0,97.15,1.3962,172.9427,172.9427,22814.059,1769845110.4966683,8.86,161,1818,0.506,18,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.315,173.8523,27,32,59,0.1014,0.0643,0.0718,1.0,0.0,97.15,1.4402,172.9536,172.9536,22987.0126,1769845110.6114154,8.85,161,1819,0.507,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.3405,174.1801,27,32,59,0.0806,0.0631,0.0651,1.0,0.0,97.15,1.3747,173.2607,173.2607,23160.2733,1769845110.8963106,8.85,161,1820,0.508,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
200.0,1,1769844731.1466,324.3938,2900,1025,3925,0.4225,0.0658,0.3361,200.0,0.0,97.15,55.5632,179.957,179.957,23340.2303,1769845111.1220732,8.84,161,1821,0.663,19,0,0,8.06,15.0,0,4776,1769844935.055,-171.125,meta-llama/Llama-3.2-1B-Instruct,"1769844935.055, 1769844935.110, 1769844935.230, 1769844935.307, 1769844935.618"
1.0,0,1769844935.9607,174.5548,27,18,45,0.0909,0.0664,0.0664,1.0,0.0,97.16,0.8378,173.6457,173.6457,23513.8761,1769845111.3540497,8.84,161,1822,0.51,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844935.4516,174.739,27,32,59,0.0838,0.0718,0.084,1.0,0.0,97.16,1.3529,173.8228,173.8228,23687.6989,1769845111.5510814,8.83,161,1823,0.509,17,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844935.5214,174.7838,27,32,59,0.1031,0.0573,0.0589,1.0,0.0,97.16,1.3653,173.8868,173.8868,23861.5857,1769845111.673937,8.83,161,1824,0.51,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844935.891,174.4713,27,33,60,0.0769,0.0553,0.0607,1.0,0.0,97.16,1.347,173.5482,173.5482,24035.1339,1769845111.7237334,8.82,161,1825,0.51,17,1,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.2272,325.3006,2552,1026,3578,0.6734,0.0656,0.3273,200.0,0.0,97.16,55.3573,180.6579,180.6579,24215.7918,1769845111.9135468,8.82,161,1826,0.476,15,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.3708,325.3503,2714,1024,3738,1.6785,0.0667,0.2913,200.0,0.0,97.16,55.2023,180.5526,180.5526,25118.4843,1769845111.9448783,8.8,161,1831,0.451,14,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.2653,325.3391,2661,1024,3685,1.7972,0.067,0.3177,200.0,0.0,97.17,55.3098,180.6488,180.6488,25118.4843,1769845111.9455352,8.81,161,1831,0.476,15,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.2915,325.3862,3376,1027,4403,1.7271,0.0649,0.329,200.0,0.0,97.17,55.248,180.6341,180.6341,25118.4843,1769845111.9462082,8.8,161,1831,0.451,14,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.4373,325.3358,3324,1029,4353,1.6232,0.0662,0.3213,200.0,0.0,97.17,55.1416,180.4775,180.4775,25118.4843,1769845111.9507396,8.81,161,1831,0.451,14,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.5581,326.6052,3516,1025,4541,0.6529,0.0672,0.2794,200.0,0.0,97.17,53.7743,180.3795,180.3795,25118.4843,1769845111.963951,8.79,161,1831,0.566,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844935.9877,174.6942,27,32,59,0.0916,0.0598,0.0682,1.0,0.0,97.17,1.3136,173.7859,173.7859,25292.2702,1769845111.9998028,8.79,161,1832,0.511,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.0538,174.7347,27,32,59,0.1057,0.0629,0.0674,1.0,0.0,97.17,1.2505,173.8404,173.8404,25466.1106,1769845112.0398583,8.78,161,1833,0.511,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.0792,174.942,27,32,59,0.0703,0.0561,0.0566,1.0,0.0,97.18,1.1189,174.0123,174.0123,25640.1229,1769845112.1515315,8.78,161,1834,0.512,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.15,175.0904,27,32,59,0.0596,0.0577,0.0632,1.0,0.0,97.18,1.0106,174.1499,174.1499,25814.2728,1769845112.254913,8.77,161,1835,0.476,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.1762,175.2858,27,32,59,0.0744,0.0515,0.0606,1.0,0.0,97.18,0.8976,174.3602,174.3602,25988.633,1769845112.3712604,8.77,161,1836,0.477,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.2817,175.4011,27,34,61,0.0953,0.0499,0.0527,1.0,0.0,97.18,0.7937,174.4964,174.4964,26163.1294,1769845112.484712,8.76,161,1837,0.477,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.3469,175.4613,27,31,58,0.1034,0.0423,0.0452,1.0,0.0,97.18,0.7317,174.5646,174.5646,26337.6941,1769845112.5444512,8.76,161,1838,0.477,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.4231,175.4448,27,32,59,0.0747,0.0405,0.0415,1.0,0.0,97.18,0.7129,174.5195,174.5195,26512.2136,1769845112.5845244,8.75,161,1839,0.477,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.6908,328.6511,2899,1025,3924,0.4096,0.0663,0.2777,200.0,0.0,97.18,52.2957,180.9468,180.9468,26693.1603,1769845112.6519794,8.75,161,1840,0.575,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.7968,329.1039,4739,1024,5763,0.7185,0.0672,0.2463,200.0,0.0,97.19,51.8623,180.9662,180.9662,26874.1265,1769845112.7800677,8.75,161,1841,0.564,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
200.0,1,1769844731.8555,329.9048,2441,1027,3468,0.336,0.0674,0.2101,200.0,0.0,97.19,51.1106,181.0154,181.0154,27055.1419,1769845112.8864267,8.74,161,1842,0.61,19,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.8366,175.435,27,32,59,0.0834,0.0416,0.2724,1.0,0.0,97.19,0.9662,174.5184,174.5184,27229.6603,1769845113.2523518,8.74,161,1843,0.248,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.8925,175.3917,27,32,59,0.1057,0.0453,0.2684,1.0,0.0,97.19,0.9821,174.4975,174.4975,27404.1578,1769845113.2690895,8.73,161,1844,0.247,10,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844936.9369,175.4008,27,32,59,0.0621,0.0415,0.2661,1.0,0.0,97.19,0.9689,174.4629,174.4629,27578.6207,1769845113.3289063,8.73,161,1845,0.248,11,1,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.4034,174.9278,27,0,27,,,,1.0,,,0.0576,173.9854,173.9854,27926.8032,1769845113.405226,8.72,161,1847,0.152,16,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.2766,175.1401,27,32,59,0.0571,0.0414,0.2658,1.0,0.0,97.19,0.975,174.1971,174.1971,27926.8032,1769845113.4085755,8.72,161,1847,0.248,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.3209,175.1595,27,32,59,0.0481,0.0446,0.2756,1.0,0.0,97.2,0.9443,174.2076,174.2076,28101.0108,1769845113.4438114,8.71,161,1848,0.249,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.3611,175.1965,27,32,59,0.059,0.0576,0.2709,1.0,0.0,97.2,0.9384,174.2555,174.2555,28275.2663,1769845113.5061173,8.71,161,1849,0.248,11,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.5888,175.0663,27,32,59,0.0589,0.0403,0.2657,1.0,0.0,97.2,0.9385,174.1252,174.1252,28623.4894,1769845113.6037514,8.7,161,1851,0.212,11,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.4994,175.0285,27,0,27,,,,1.0,,,0.0695,174.0979,174.0979,28623.4894,1769845113.6078815,8.7,161,1851,0.151,14,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.6656,175.0822,27,32,59,0.0567,0.0532,0.2643,1.0,0.0,97.2,0.9331,174.1389,174.1389,28797.6283,1769845113.6829803,8.69,161,1852,0.212,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.7063,174.9184,27,3,30,0.0479,0.0307,0.0307,1.0,0.0,97.2,0.1189,173.9663,173.9663,28971.5946,1769845113.7521417,8.69,161,1853,0.152,13,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.9672,175.0103,27,32,59,0.2282,0.0353,0.0407,1.0,0.0,97.2,0.825,174.2385,174.2385,29668.6361,1769845113.816013,8.68,161,1857,0.15,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.0131,175.0052,27,32,59,0.1971,0.0386,0.043,1.0,0.0,97.21,0.7861,174.2023,174.2023,29668.6361,1769845113.8163128,8.68,161,1857,0.15,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844937.7744,175.1481,27,32,59,0.2897,0.0371,0.038,1.0,0.0,97.21,0.8907,174.4378,174.4378,30016.6695,1769845113.818437,8.67,161,1859,0.126,11,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.0463,175.0121,27,32,59,0.1509,0.0389,0.0471,1.0,0.0,97.21,0.7574,174.163,174.163,30016.6695,1769845113.8192952,8.67,161,1859,0.15,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.2638,174.8815,27,32,59,0.0545,0.0388,0.0394,1.0,0.0,97.21,0.6714,173.936,173.936,30016.6695,1769845113.8195324,8.67,161,1859,0.15,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.1167,174.9884,27,32,59,0.1091,0.0405,0.0439,1.0,0.0,97.21,0.7128,174.0975,174.0975,30016.6695,1769845113.819689,8.66,161,1859,0.15,12,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.308,174.9218,27,32,59,0.0791,0.0327,0.0348,1.0,0.0,97.21,0.6477,174.0009,174.0009,30190.6705,1769845113.8901424,8.66,161,1860,0.152,18,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.9202,174.8665,27,5,32,0.0502,0.0237,0.0237,1.0,0.0,97.21,0.1459,173.9166,173.9166,30364.5871,1769845113.9338293,8.65,161,1861,0.152,13,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.6546,174.8783,27,32,59,0.0554,0.0445,0.0445,1.0,0.0,97.22,0.5996,173.9338,173.9338,30538.5209,1769845114.133482,8.65,161,1862,0.151,13,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844939.4079,174.9428,27,0,27,,,,1.0,,,0.8039,174.7468,174.7468,30713.2677,1769845115.1567097,8.64,161,1863,0.175,9,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844938.7346,174.9638,27,32,59,0.0711,0.592,0.6529,1.0,0.0,97.22,2.078,174.0349,174.0349,30887.3025,1769845115.813056,8.64,161,1864,0.152,13,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844939.0821,174.8182,27,32,59,0.038,0.6158,0.6521,1.0,0.0,97.22,2.0286,173.8562,173.8562,31061.1588,1769845115.9313793,8.63,161,1865,0.149,7,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844939.1079,174.8682,27,32,59,0.0552,0.6516,0.6707,1.0,0.0,97.22,2.1054,173.9234,173.9234,31235.0821,1769845116.0841594,8.63,161,1866,0.149,7,0,0,8.06,15.0,0,4820,1769844937.176,-174.036,meta-llama/Llama-3.2-1B-Instruct,"1769844937.176, 1769844937.282, 1769844937.347, 1769844937.423, 1769844937.837"
1.0,0,1769844939.1339,174.9137,27,31,58,0.0503,0.5903,0.6572,1.0,0.0,97.22,2.8651,173.964,173.964,31409.0461,1769845116.9175687,8.62,161,1867,0.15,8,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.3625,174.9311,27,32,59,0.8502,0.492,0.6194,1.0,0.0,97.22,2.82,174.7813,174.7813,31933.2062,1769845117.122923,8.62,161,1870,0.175,9,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.6146,174.8278,27,32,59,0.7112,0.4955,0.6006,1.0,0.0,97.23,2.6724,174.5389,174.5389,31933.2062,1769845117.1230812,8.61,161,1870,0.175,9,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.3163,174.8766,27,32,59,0.9634,0.4962,0.5861,1.0,0.0,97.23,2.9272,174.8399,174.8399,31933.2062,1769845117.1242187,8.61,161,1870,0.175,9,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.7908,174.9685,27,32,59,1.0028,0.2726,0.4895,1.0,0.0,97.23,2.3902,174.9714,174.9714,32458.3215,1769845117.1554735,8.61,161,1873,0.229,15,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.6966,174.787,27,32,59,1.2895,0.2522,0.4936,1.0,0.0,97.23,2.6686,175.0765,175.0765,32633.2903,1769845117.1624057,8.6,161,1874,0.175,9,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.8324,174.932,27,32,59,1.0368,0.271,0.4912,1.0,0.0,97.23,2.3915,174.9689,174.9689,32633.2903,1769845117.1750424,8.59,161,1874,0.229,15,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.7412,174.8075,27,32,59,1.2598,0.2697,0.4906,1.0,0.0,97.23,2.6024,175.0674,175.0674,32808.1621,1769845117.1765614,8.6,161,1875,0.229,15,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.8768,175.3663,27,32,59,0.5054,0.2567,0.5005,1.0,0.0,97.23,1.9332,174.8718,174.8718,32808.1621,1769845117.1778507,8.59,161,1875,0.255,19,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
200.0,1,1769844741.2544,376.227,2779,0,2779,,,,200.0,,,1.6459,177.8729,177.8729,32986.035,1769845119.1386514,8.58,161,1876,0.344,14,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844940.1651,177.2464,27,8,35,1.6976,0.3063,0.3063,1.0,0.0,97.24,2.3278,177.944,177.944,33163.9789,1769845119.7439501,8.58,161,1877,0.316,13,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.9612,176.2542,27,32,59,0.6945,0.3613,1.3385,1.0,0.3385,97.18,3.6025,175.9487,175.9487,33339.9276,1769845119.8210835,8.57,161,1878,0.295,18,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844939.996,177.1932,27,32,59,0.0789,0.3545,1.3378,1.0,0.3378,97.13,3.1039,176.2721,176.2721,33516.1997,1769845120.295267,8.57,161,1879,0.319,19,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
1.0,0,1769844940.1152,177.1448,27,32,59,0.0576,0.3585,1.3477,1.0,0.3477,97.08,3.153,176.2024,176.2024,33692.4021,1769845120.414403,8.56,161,1880,0.315,12,0,0,8.06,15.0,0,4846,1769844940.996,-175.253,meta-llama/Llama-3.2-1B-Instruct,"1769844940.996, 1769844941.115, 1769844941.124, 1769844941.165, 1769844941.254"
