orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769828769.2477,263.4064,2739,1015,3754,6.1667,0.0866,0.4286,200.0,0.0,92.59,86.7877,150.1941,150.1941,11942.9233,1769829119.457852,20.19,353,1749,0.995,28,11,0,10.31,15.0,0,4130,1769828970.469,-146.748,meta-llama/Llama-3.2-1B-Instruct,"1769828970.469, 1769828970.527, 1769828970.576, 1769828970.629, 1769828970.665"
200.0,1,1769828769.2282,260.6569,2633,1031,3664,8.9323,0.0878,0.4703,200.0,0.0,92.59,89.5518,150.2087,150.2087,11942.9233,1769829119.458669,20.22,353,1749,0.987,29,10,0,10.31,15.0,0,4130,1769828970.469,-146.748,meta-llama/Llama-3.2-1B-Instruct,"1769828970.469, 1769828970.527, 1769828970.576, 1769828970.629, 1769828970.665"
200.0,1,1769828769.1967,260.4482,2516,1025,3541,9.1967,0.0839,0.4557,200.0,0.0,92.6,89.7933,150.2415,150.2415,11942.9233,1769829119.4592063,20.21,353,1749,0.968,28,11,0,10.31,15.0,0,4130,1769828970.469,-146.748,meta-llama/Llama-3.2-1B-Instruct,"1769828970.469, 1769828970.527, 1769828970.576, 1769828970.629, 1769828970.665"
1.0,0,1769828969.3168,139.2152,27,32,59,12.4735,0.0817,0.0842,1.0,0.0,92.6,14.5835,150.6886,150.6886,12244.3702,1769829123.1245646,20.17,353,1751,0.99,28,11,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
1.0,0,1769828969.3434,140.208,27,32,59,11.4589,0.0831,0.0879,1.0,0.0,92.61,13.5742,150.6668,150.6668,12545.8253,1769829123.1276379,20.15,353,1753,0.993,27,12,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
1.0,0,1769828969.2436,136.0225,27,32,59,15.7358,0.0924,0.0953,1.0,0.0,92.61,17.8575,150.7582,150.7582,12545.8253,1769829123.1279147,20.16,353,1753,0.982,28,11,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
1.0,0,1769828969.2164,118.8293,27,32,59,32.9589,0.0882,0.097,1.0,0.0,92.62,35.0816,150.7883,150.7883,12545.8253,1769829123.1289234,20.14,353,1753,0.976,28,11,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
200.0,1,1769828769.2685,267.3189,2808,1019,3827,2.55,0.0837,0.6332,200.0,0.0,92.62,87.8827,155.2016,155.2016,12701.0269,1769829124.5065944,20.13,353,1754,0.958,34,0,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
1.0,0,1769828969.3693,142.2027,27,32,59,13.3038,0.0835,0.0851,1.0,0.0,92.63,15.4166,154.5065,154.5065,12855.5334,1769829126.9893744,20.11,353,1755,0.96,26,12,0,10.31,15.0,0,4216,1769828970.689,-151.535,meta-llama/Llama-3.2-1B-Instruct,"1769828970.689, 1769828970.702, 1769828970.711, 1769828970.728, 1769828970.739"
200.0,1,1769828769.3268,267.2976,2635,1025,3660,10.7062,0.0836,0.5174,200.0,0.0,92.63,92.2996,159.5972,159.5972,13015.1306,1769829128.9362068,20.1,353,1756,0.958,34,0,0,10.31,15.0,0,4290,1769828970.82,-156.467,meta-llama/Llama-3.2-1B-Instruct,"1769828970.820, 1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932"
200.0,1,1769828769.3512,267.4581,3871,1026,4897,14.9201,0.0842,0.4894,200.0,0.0,92.63,96.3886,163.8467,163.8467,13178.9773,1769829133.217035,20.09,353,1757,0.958,34,0,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
200.0,1,1769828769.4117,267.4048,2961,1024,3985,15.5501,0.0844,0.4279,200.0,0.0,92.64,96.4744,163.8793,163.8793,13506.7738,1769829133.304753,20.07,353,1759,0.958,34,0,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
200.0,1,1769828769.3731,267.4466,2461,1028,3489,15.5376,0.0859,0.4028,200.0,0.0,92.64,96.4706,163.9172,163.9172,13506.7738,1769829133.3061721,20.08,353,1759,0.958,34,0,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
200.0,1,1769828769.4421,269.4749,2779,1029,3808,14.2045,0.0863,0.4163,200.0,0.0,92.65,95.4268,164.9016,164.9016,13836.5397,1769829134.3600798,20.05,353,1761,0.984,33,5,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
200.0,1,1769828769.4749,271.8692,2905,1023,3928,11.7895,0.0832,0.4443,200.0,0.0,92.65,92.9951,164.8643,164.8643,13836.5397,1769829134.3611364,20.06,353,1761,0.992,29,7,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
200.0,1,1769828769.504,271.9209,5033,1028,6061,13.29,0.0839,0.422,200.0,0.0,92.66,94.7289,166.6498,166.6498,14003.1895,1769829136.178136,20.03,353,1762,0.992,29,8,0,10.31,15.0,0,4377,1769828970.836,-161.454,meta-llama/Llama-3.2-1B-Instruct,"1769828970.836, 1769828970.858, 1769828970.907, 1769828970.932, 1769828970.935"
1.0,0,1769828969.3982,146.0228,27,32,59,18.2901,1.0225,1.2388,1.0,0.2388,92.6,23.11,163.3129,163.3129,14166.5024,1769829138.5448005,20.02,353,1763,0.943,27,12,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
200.0,1,1769828769.5274,271.9531,2898,1028,3926,13.2308,0.0849,0.6334,200.0,0.0,92.61,97.8776,169.8306,169.8306,14336.333,1769829139.376166,20.01,353,1764,0.992,29,8,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
200.0,1,1769828770.3461,341.1761,3051,160,3211,13.3478,0.0922,1.0101,200.0,0.0,92.61,27.8939,169.07,169.07,14505.403,1769829139.433773,20.0,353,1765,0.96,26,12,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
1.0,0,1769828969.702,153.6572,27,32,59,16.3815,0.0849,0.3146,1.0,0.0,92.61,18.7041,169.0387,169.0387,14674.4417,1769829142.0664015,19.99,353,1766,0.989,26,10,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
1.0,0,1769828969.7284,153.7624,27,32,59,16.5546,0.0827,0.0831,1.0,0.0,92.62,18.6319,169.317,169.317,15015.4256,1769829142.1411235,19.98,353,1768,0.989,26,12,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
200.0,1,1769828770.4685,347.8185,2680,76,2756,16.0535,0.3131,1.2427,200.0,0.0,92.62,23.8484,171.6669,171.6669,15015.4256,1769829142.1505651,19.97,353,1768,0.973,27,12,0,10.31,15.0,0,4466,1769828971.014,-166.295,meta-llama/Llama-3.2-1B-Instruct,"1769828971.014, 1769828971.032, 1769828971.040, 1769828971.075, 1769828971.102"
200.0,1,1769828769.5694,277.1403,3246,1023,4269,14.2924,0.0868,0.4648,200.0,0.0,92.63,96.9262,174.0665,174.0665,15189.4921,1769829143.6497383,19.95,353,1769,0.932,27,11,0,10.31,15.0,0,4546,1769828971.132,-171.224,meta-llama/Llama-3.2-1B-Instruct,"1769828971.132, 1769828971.194, 1769828971.203, 1769828971.234, 1769828971.259"
200.0,1,1769828769.6025,277.1509,2461,1031,3492,19.8179,0.085,0.4791,200.0,0.0,92.63,102.6418,179.7928,179.7928,15369.2848,1769829149.411583,19.94,353,1770,0.932,27,11,0,10.31,15.0,0,4628,1769828971.194,-176.163,meta-llama/Llama-3.2-1B-Instruct,"1769828971.194, 1769828971.203, 1769828971.234, 1769828971.259, 1769828971.261"
200.0,1,1769828769.6283,281.6075,4303,1026,5329,17.53,0.0898,0.4998,200.0,0.0,92.64,98.2472,179.8547,179.8547,15908.6876,1769829149.5002003,19.92,353,1773,0.937,28,10,0,10.31,15.0,0,4628,1769828971.194,-176.163,meta-llama/Llama-3.2-1B-Instruct,"1769828971.194, 1769828971.203, 1769828971.234, 1769828971.259, 1769828971.261"
200.0,1,1769828769.6809,281.687,5186,1020,6206,17.3937,0.0916,0.4746,200.0,0.0,92.64,98.1127,179.7997,179.7997,15908.6876,1769829149.5043428,19.93,353,1773,0.937,28,10,0,10.31,15.0,0,4628,1769828971.194,-176.163,meta-llama/Llama-3.2-1B-Instruct,"1769828971.194, 1769828971.203, 1769828971.234, 1769828971.259, 1769828971.261"
200.0,1,1769828769.7367,283.9921,3545,1020,4565,15.0506,0.0847,0.4659,200.0,0.0,92.64,95.7564,179.7484,179.7484,15908.6876,1769829149.507287,19.91,353,1773,0.988,33,6,0,10.31,15.0,0,4628,1769828971.194,-176.163,meta-llama/Llama-3.2-1B-Instruct,"1769828971.194, 1769828971.203, 1769828971.234, 1769828971.259, 1769828971.261"
200.0,1,1769828769.7728,286.4069,2413,1025,3438,14.1907,0.0917,0.497,200.0,0.0,92.65,97.2305,183.6374,183.6374,16092.325,1769829153.444759,19.9,353,1774,0.995,32,7,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828969.9073,163.5326,27,32,59,18.7256,0.0865,0.0891,1.0,0.0,92.65,20.8581,181.2582,181.2582,16998.408,1769829154.3107166,19.88,353,1779,0.895,24,13,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828970.1021,172.1712,27,32,59,9.9148,0.0811,0.0868,1.0,0.0,92.66,12.0267,181.0861,181.0861,16998.408,1769829154.3109128,19.86,353,1779,0.985,26,11,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828970.0321,169.4452,27,32,59,12.6951,0.0896,0.0919,1.0,0.0,92.66,14.8201,181.1403,181.1403,17179.635,1769829154.3117192,19.89,353,1780,0.942,26,12,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828969.9345,164.5699,27,32,59,17.6798,0.0825,0.085,1.0,0.0,92.67,19.801,181.2497,181.2497,17179.635,1769829154.3119648,19.85,353,1780,0.96,26,12,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828969.8364,163.4722,27,32,59,18.8765,0.0823,0.0904,1.0,0.0,92.67,20.998,181.3487,181.3487,17179.635,1769829154.3122332,19.84,353,1780,0.895,24,13,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
1.0,0,1769828969.9627,166.3348,27,32,59,15.8921,0.0812,0.0855,1.0,0.0,92.67,18.0138,181.2269,181.2269,17179.635,1769829154.313026,19.83,353,1780,0.978,27,12,0,10.31,15.0,0,4717,1769828971.261,-181.098,meta-llama/Llama-3.2-1B-Instruct,"1769828971.261, 1769828971.319, 1769828971.337, 1769828971.359, 1769828971.415"
200.0,1,1769828769.8069,286.5367,2516,1022,3538,23.5466,0.0894,0.5098,200.0,0.0,92.68,106.7063,193.2431,193.2431,17372.878,1769829163.0642426,19.82,353,1781,0.994,31,8,0,10.31,15.0,0,4863,1769828971.518,-190.902,meta-llama/Llama-3.2-1B-Instruct,"1769828971.518, 1769828971.547, 1769828971.572, 1769828971.577, 1769828971.598"
200.0,1,1769828770.8584,362.5419,2807,168,2975,18.7756,0.085,0.3645,200.0,0.0,92.68,30.4623,193.0042,193.0042,17565.8822,1769829163.884748,19.81,353,1782,0.895,24,13,0,10.31,15.0,0,4863,1769828971.518,-190.902,meta-llama/Llama-3.2-1B-Instruct,"1769828971.518, 1769828971.547, 1769828971.572, 1769828971.577, 1769828971.598"
200.0,1,1769828769.8373,287.1659,4739,1034,5773,27.7511,0.0883,0.4708,200.0,0.0,92.69,110.7052,197.8711,197.8711,17763.7533,1769829167.7264364,19.8,353,1783,0.997,30,9,0,10.31,15.0,0,4947,1769828971.572,-195.905,meta-llama/Llama-3.2-1B-Instruct,"1769828971.572, 1769828971.577, 1769828971.598, 1769828971.604, 1769828971.646"
200.0,1,1769828769.864,290.7739,2913,1023,3936,24.9653,0.0897,0.5012,200.0,0.0,92.69,108.3213,199.0952,199.0952,17962.8485,1769829168.9768956,19.79,353,1784,0.97,29,10,0,10.31,15.0,0,4947,1769828971.572,-195.905,meta-llama/Llama-3.2-1B-Instruct,"1769828971.572, 1769828971.577, 1769828971.598, 1769828971.604, 1769828971.646"
1.0,0,1769828970.2033,179.4876,27,32,59,18.8388,0.0968,0.3331,1.0,0.0,92.7,21.2488,197.3264,197.3264,18160.1749,1769829170.9442115,19.78,353,1785,0.818,22,14,0,10.31,15.0,0,4947,1769828971.572,-195.905,meta-llama/Llama-3.2-1B-Instruct,"1769828971.572, 1769828971.577, 1769828971.598, 1769828971.604, 1769828971.646"
200.0,1,1769828769.9155,296.7338,3103,1026,4129,39.3173,0.0863,0.4618,200.0,0.0,92.7,121.5655,218.2994,218.2994,18378.4743,1769829188.2333112,19.76,353,1786,0.986,30,5,0,10.31,15.0,0,5249,1769828971.604,-215.943,meta-llama/Llama-3.2-1B-Instruct,"1769828971.604, 1769828971.646, 1769828971.679, 1769828971.680, 1769828971.705"
200.0,1,1769828769.9521,296.7844,3037,1028,4065,40.5781,0.0899,0.4736,200.0,0.0,92.7,122.9025,219.6869,219.6869,18598.1611,1769829189.6591954,19.75,353,1787,0.986,30,5,0,10.31,15.0,0,5249,1769828971.604,-215.943,meta-llama/Llama-3.2-1B-Instruct,"1769828971.604, 1769828971.646, 1769828971.679, 1769828971.680, 1769828971.705"
200.0,1,1769828770.0003,300.1511,3180,815,3995,42.0297,0.088,0.4783,200.0,0.0,92.71,124.0872,224.2383,224.2383,18822.3994,1769829194.2525678,19.74,353,1788,0.973,30,9,0,10.31,15.0,0,5333,1769828971.679,-220.911,meta-llama/Llama-3.2-1B-Instruct,"1769828971.679, 1769828971.680, 1769828971.705, 1769828971.707, 1769828971.731"
1.0,0,1769828970.3187,184.106,27,32,59,39.9505,0.0792,0.0806,1.0,0.0,92.71,42.0136,223.0564,223.0564,19268.5598,1769829196.4412198,19.72,353,1790,0.963,27,7,0,10.31,15.0,0,5333,1769828971.679,-220.911,meta-llama/Llama-3.2-1B-Instruct,"1769828971.679, 1769828971.680, 1769828971.705, 1769828971.707, 1769828971.731"
1.0,0,1769828970.2611,183.3234,27,32,59,40.7805,0.077,0.0779,1.0,0.0,92.72,42.852,223.1039,223.1039,19268.5598,1769829196.4433274,19.73,353,1790,0.963,33,6,0,10.31,15.0,0,5333,1769828971.679,-220.911,meta-llama/Llama-3.2-1B-Instruct,"1769828971.679, 1769828971.680, 1769828971.705, 1769828971.707, 1769828971.731"
200.0,1,1769828770.028,301.3116,3283,1024,4307,43.9613,0.0858,0.4312,200.0,0.0,92.72,125.3745,226.6861,226.6861,19495.2459,1769829196.7307832,19.71,353,1791,0.977,29,10,0,10.31,15.0,0,5333,1769828971.679,-220.911,meta-llama/Llama-3.2-1B-Instruct,"1769828971.679, 1769828971.680, 1769828971.705, 1769828971.707, 1769828971.731"
200.0,1,1769828770.1083,314.0423,5781,1026,6807,33.1916,0.089,0.4275,200.0,0.0,92.73,114.4533,228.4956,228.4956,19723.7415,1769829198.6241388,19.7,353,1792,0.99,29,10,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
1.0,0,1769828970.4154,184.3217,27,32,59,42.7071,0.0966,0.6448,1.0,0.0,92.73,45.3967,226.0289,226.0289,20175.8577,1769829200.14217,19.69,353,1794,0.963,27,10,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
1.0,0,1769828970.3592,184.2365,27,31,58,42.8509,0.0839,0.7159,1.0,0.0,92.73,45.5442,226.0874,226.0874,20175.8577,1769829200.1439981,19.68,353,1794,0.963,27,8,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
200.0,1,1769828770.2159,317.0611,3655,1021,4676,33.727,0.0901,0.4245,200.0,0.0,92.74,114.1961,231.2572,231.2572,20869.5809,1769829201.5039659,19.67,353,1797,0.983,28,11,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
200.0,1,1769828770.2431,329.7844,4077,1024,5101,20.9861,0.0864,0.4188,200.0,0.0,92.74,101.4616,231.246,231.246,20869.5809,1769829201.510168,19.65,353,1797,0.989,27,12,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
200.0,1,1769828770.2813,336.7482,3653,1024,4677,13.9634,0.0878,0.4405,200.0,0.0,92.75,94.4718,231.22,231.22,20869.5809,1769829201.5191572,19.64,353,1797,0.985,29,10,0,10.31,15.0,0,5408,1769828971.731,-225.903,meta-llama/Llama-3.2-1B-Instruct,"1769828971.731, 1769828971.745, 1769828971.781, 1769828971.808, 1769828971.833"
1.0,0,1769828970.6036,217.7207,27,31,58,14.7766,0.0825,0.0852,1.0,0.0,92.75,16.8612,231.4973,231.4973,21332.6004,1769829205.1900504,19.63,353,1799,0.978,25,14,0,10.31,15.0,0,5484,1769828971.927,-230.709,meta-llama/Llama-3.2-1B-Instruct,"1769828971.927, 1769828971.963, 1769828972.056, 1769828972.082, 1769828972.102"
1.0,0,1769828970.5767,198.7896,27,32,59,33.7326,0.0806,0.0904,1.0,0.0,92.75,35.8218,231.5222,231.5222,21332.6004,1769829205.1909661,19.62,353,1799,0.976,28,11,0,10.31,15.0,0,5484,1769828971.927,-230.709,meta-llama/Llama-3.2-1B-Instruct,"1769828971.927, 1769828971.963, 1769828972.056, 1769828972.082, 1769828972.102"
200.0,1,1769828770.8201,358.2292,2862,762,3624,23.1366,0.0821,0.3732,200.0,0.0,92.76,79.7632,237.9924,237.9924,21570.5928,1769829208.8261242,19.61,353,1800,0.966,25,14,0,10.31,15.0,0,5557,1769828972.056,-235.611,meta-llama/Llama-3.2-1B-Instruct,"1769828972.056, 1769828972.082, 1769828972.102, 1769828972.107, 1769828972.165"
200.0,1,1769828771.646,418.129,3279,0,3279,,,,200.0,,,19.5468,237.6758,237.6758,21808.2687,1769829209.3301861,19.6,353,1801,0.971,25,14,0,10.31,15.0,0,5557,1769828972.056,-235.611,meta-llama/Llama-3.2-1B-Instruct,"1769828972.056, 1769828972.082, 1769828972.102, 1769828972.107, 1769828972.165"
1.0,0,1769828970.679,223.6451,27,32,59,14.9824,0.0837,0.0975,1.0,0.0,92.76,17.0506,237.6275,237.6275,22045.8962,1769829211.3883297,19.59,353,1802,0.971,27,12,0,10.31,15.0,0,5557,1769828972.056,-235.611,meta-llama/Llama-3.2-1B-Instruct,"1769828972.056, 1769828972.082, 1769828972.102, 1769828972.107, 1769828972.165"
200.0,1,1769828770.3764,344.301,3359,1024,4383,19.0288,0.088,0.4677,200.0,0.0,92.77,100.2473,244.5484,244.5484,22290.4446,1769829214.9409049,19.58,353,1803,0.967,28,11,0,10.31,15.0,0,5635,1769828972.107,-240.563,meta-llama/Llama-3.2-1B-Instruct,"1769828972.107, 1769828972.165, 1769828972.187, 1769828972.210, 1769828972.239"
200.0,1,1769828770.4338,346.1387,2572,1029,3601,17.7616,0.0873,0.4484,200.0,0.0,92.77,98.4271,244.5657,244.5657,22535.0103,1769829215.0121686,19.57,353,1804,0.969,28,11,0,10.31,15.0,0,5635,1769828972.107,-240.563,meta-llama/Llama-3.2-1B-Instruct,"1769828972.107, 1769828972.165, 1769828972.187, 1769828972.210, 1769828972.239"
200.0,1,1769828770.5759,349.0374,3189,1024,4213,16.0554,0.0903,0.4162,200.0,0.0,92.78,96.3611,245.3985,245.3985,23025.8543,1769829215.990549,19.55,353,1806,0.982,30,6,0,10.31,15.0,0,5635,1769828972.107,-240.563,meta-llama/Llama-3.2-1B-Instruct,"1769828972.107, 1769828972.165, 1769828972.187, 1769828972.210, 1769828972.239"
200.0,1,1769828770.5268,349.0533,6059,1025,7084,16.0993,0.084,0.429,200.0,0.0,92.78,96.3923,245.4455,245.4455,23025.8543,1769829215.9909215,19.56,353,1806,0.982,30,6,0,10.31,15.0,0,5635,1769828972.107,-240.563,meta-llama/Llama-3.2-1B-Instruct,"1769828972.107, 1769828972.165, 1769828972.187, 1769828972.210, 1769828972.239"
200.0,1,1769828771.7447,428.5356,2411,0,2411,,,,200.0,,,17.4355,245.9711,245.9711,23271.8254,1769829217.7253048,19.54,353,1807,0.978,26,12,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
200.0,1,1769828770.6292,349.0352,4739,1028,5767,17.5751,0.0873,0.4689,200.0,0.0,92.78,98.7934,247.8286,247.8286,23767.4528,1769829218.4830484,19.52,353,1809,0.982,30,6,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
200.0,1,1769828770.665,349.0398,3000,1027,4027,17.5438,0.0882,0.4615,200.0,0.0,92.79,98.7591,247.7988,247.7988,23767.4528,1769829218.4845939,19.51,353,1809,0.982,30,6,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
1.0,0,1769828970.7309,228.0109,27,16,43,17.23,1.6448,1.6448,1.0,0.6448,92.73,21.1119,244.2408,244.2408,24011.6937,1769829219.8705733,19.5,353,1810,0.975,28,11,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
1.0,0,1769828970.7052,225.9637,27,32,59,18.9623,0.953,1.6469,1.0,0.6469,92.68,24.1507,243.926,243.926,24255.6197,1769829220.8210428,19.49,353,1811,0.979,25,13,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
1.0,0,1769828970.8854,230.8376,27,32,59,15.9673,0.4575,0.9521,1.0,0.0,92.69,19.3085,245.8049,245.8049,24501.4246,1769829221.0355237,19.48,353,1812,0.964,29,8,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
1.0,0,1769828971.1016,240.4719,27,32,59,7.9325,0.0826,0.0899,1.0,0.0,92.69,10.0524,247.4044,247.4044,24999.7648,1769829221.6395223,19.46,353,1814,0.959,26,13,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
200.0,1,1769828770.6888,352.5978,2500,1021,3521,16.4583,0.0886,0.4734,200.0,0.0,92.69,98.338,250.9358,250.9358,24999.7648,1769829221.6403286,19.47,353,1814,0.989,26,10,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
200.0,1,1769828770.7114,352.7141,2618,1028,3646,16.6207,0.0885,0.4644,200.0,0.0,92.7,98.2829,250.997,250.997,25250.7618,1769829221.7234824,19.45,353,1815,0.989,26,11,0,10.31,15.0,0,5721,1769828972.239,-245.445,meta-llama/Llama-3.2-1B-Instruct,"1769828972.239, 1769828972.267, 1769828972.294, 1769828972.322, 1769828972.406"
200.0,1,1769828770.7393,353.8544,3806,1021,4827,18.0897,0.0871,0.4446,200.0,0.0,92.7,99.9136,253.768,253.768,25504.5299,1769829224.5263693,19.44,353,1816,0.986,27,12,0,10.31,15.0,0,5791,1769828972.506,-250.252,meta-llama/Llama-3.2-1B-Instruct,"1769828972.506, 1769828972.599, 1769828972.622, 1769828972.668, 1769828972.698"
200.0,1,1769828772.2099,443.9371,2970,4,2974,9.1509,0.0701,0.0701,200.0,0.0,92.71,9.4424,253.3796,253.3796,25757.9094,1769829225.6004384,19.43,353,1817,0.987,32,6,0,10.31,15.0,0,5791,1769828972.506,-250.252,meta-llama/Llama-3.2-1B-Instruct,"1769828972.506, 1769828972.599, 1769828972.622, 1769828972.668, 1769828972.698"
200.0,1,1769828770.7648,356.3308,3750,1026,4776,17.0927,0.0864,0.4479,200.0,0.0,92.71,100.1069,256.4377,256.4377,26014.3471,1769829227.2166052,19.42,353,1818,0.993,26,13,0,10.31,15.0,0,5791,1769828972.506,-250.252,meta-llama/Llama-3.2-1B-Instruct,"1769828972.506, 1769828972.599, 1769828972.622, 1769828972.668, 1769828972.698"
