orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769846796.884,2.5451,27,32,59,0.0665,0.0641,0.0674,1.0,0.0,97.58,1.2186,1.6115,1.6115,3452.4428,1769846800.6569357,17.03,279,1638,0.416,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846796.9949,2.6966,27,32,59,0.0702,0.0679,0.074,1.0,0.0,97.58,1.2124,1.7668,1.7668,3454.2096,1769846800.9050176,17.02,279,1639,0.417,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
200.0,1,1769846603.6069,163.1108,3109,1024,4133,1.4096,0.0544,0.0665,200.0,0.0,97.59,34.3821,-2.5072,0.0,3454.2096,1769846801.1267757,17.12,283,1643,0.108,9,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
200.0,1,1769846603.6489,163.1333,4032,1029,5061,1.3439,0.055,0.0773,200.0,0.0,97.59,34.314,-2.5528,0.0,3454.2096,1769846801.1307178,17.07,283,1643,0.108,9,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
200.0,1,1769846603.5607,163.1079,3323,1025,4348,1.4686,0.0558,0.0738,200.0,0.0,97.59,34.4319,-2.4602,0.0,3454.2096,1769846801.137407,17.17,283,1643,0.108,9,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
200.0,1,1769846603.7099,163.2722,3131,1023,4154,1.839,0.0535,0.0731,200.0,0.0,97.59,34.1433,-2.5844,0.0,3454.2096,1769846801.1400683,17.22,283,1643,0.207,14,1,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.066,2.9606,27,32,59,0.1145,0.066,0.0714,1.0,0.0,97.59,1.1895,2.0752,2.0752,3456.2848,1769846801.2171605,17.21,283,1644,0.418,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.1275,3.1122,27,32,59,0.0794,0.0574,0.074,1.0,0.0,97.59,1.0831,2.1916,2.1916,3458.4763,1769846801.3344455,17.2,283,1645,0.418,17,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.1795,3.1263,27,32,59,0.0994,0.0602,0.0661,1.0,0.0,97.59,1.0821,2.2257,2.2257,3460.702,1769846801.389289,17.19,283,1646,0.419,18,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.8117,3.5484,27,0,27,,,,1.0,,,0.0566,2.605,2.605,3463.307,1769846801.422444,17.18,283,1647,0.254,14,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.2373,3.1111,27,30,57,0.1206,0.0612,0.0852,1.0,0.0,97.6,1.0749,2.2318,2.2318,3465.5387,1769846801.4263222,17.17,283,1648,0.419,18,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.2885,3.2375,27,32,59,0.0775,0.0531,0.0562,1.0,0.0,97.6,0.9495,2.3149,2.3149,3467.8537,1769846801.4787116,17.16,283,1649,0.419,18,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.3498,3.2687,27,32,59,0.0923,0.0447,0.0647,1.0,0.0,97.6,0.9217,2.3611,2.3611,3470.2147,1769846801.543944,17.15,283,1650,0.42,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.4082,3.3611,27,32,59,0.0791,0.0524,0.0585,1.0,0.0,97.6,0.8552,2.4402,2.4402,3472.655,1769846801.6304708,17.14,283,1651,0.42,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.5471,3.4746,27,32,59,0.0768,0.0452,0.0519,1.0,0.0,97.6,0.7305,2.5513,2.5513,3475.2063,1769846801.7645924,17.13,283,1652,0.421,19,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846797.6116,3.6594,27,32,59,0.0602,0.0428,0.0507,1.0,0.0,97.6,0.6996,2.7196,2.7196,3477.9259,1769846801.9736984,17.12,283,1653,0.254,15,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846798.0358,3.4074,27,32,59,0.0688,0.0501,0.0534,1.0,0.0,97.61,0.7176,2.4762,2.4762,3480.4022,1769846802.1627192,17.11,283,1654,0.254,13,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846798.166,3.3625,27,32,59,0.08,0.0463,0.0566,1.0,0.0,97.61,0.707,2.4425,2.4425,3482.8447,1769846802.2528436,17.1,283,1655,0.254,13,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846798.2334,3.3914,27,32,59,0.0499,0.0502,0.0518,1.0,0.0,97.61,0.7003,2.4413,2.4413,3485.286,1769846802.3258536,17.09,283,1656,0.254,13,0,0,7.8,15.0,0,1543,1769846795.861,-1.493,meta-llama/Llama-3.2-1B-Instruct,"1769846795.861, 1769846795.902, 1769846796.300, 1769846796.447, 1769846796.630"
1.0,0,1769846798.3384,3.3648,27,32,59,0.0514,0.059,0.0777,1.0,0.0,97.61,0.7365,2.4161,2.4161,3487.7021,1769846802.4581516,17.08,283,1657,0.255,13,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.5578,3.2202,27,32,59,0.0855,0.0418,0.0424,1.0,0.0,97.61,0.7121,2.3057,2.3057,3490.0077,1769846802.498315,17.07,283,1658,0.255,13,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.6007,3.2361,27,31,58,0.0621,0.0488,0.0585,1.0,0.0,97.61,0.7025,2.2982,2.2982,3492.3059,1769846802.5404,17.06,283,1659,0.256,14,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.6586,3.2751,27,32,59,0.069,0.0427,0.049,1.0,0.0,97.61,0.7104,2.3441,2.3441,3494.65,1769846802.660407,17.05,283,1660,0.256,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.6877,3.3209,27,32,59,0.0594,0.0474,0.052,1.0,0.0,97.62,0.6915,2.3803,2.3803,3497.0303,1769846802.7066238,17.04,283,1661,0.257,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.8524,3.4512,27,32,59,0.0533,0.0499,0.2068,1.0,0.0,97.62,0.6733,2.5045,2.5045,3499.5348,1769846803.0248938,17.03,283,1662,0.258,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.7564,3.3525,27,32,59,0.0686,0.0661,0.197,1.0,0.0,97.62,0.9443,2.421,2.421,3504.4968,1769846803.0775604,17.01,283,1664,0.258,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.8103,3.4572,27,32,59,0.0838,0.0611,0.2077,1.0,0.0,97.62,0.7668,2.541,2.541,3504.4968,1769846803.077898,17.02,283,1664,0.258,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.9286,3.4693,27,32,59,0.1002,0.0425,0.2185,1.0,0.0,97.62,0.7177,2.5695,2.5695,3507.0662,1769846803.1177664,17.0,283,1665,0.258,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846798.9814,3.5392,27,32,59,0.0623,0.0496,0.233,1.0,0.0,97.62,0.676,2.6015,2.6015,3509.6678,1769846803.1982594,16.99,283,1666,0.259,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.0313,3.572,27,32,59,0.0562,0.062,0.2091,1.0,0.0,97.62,0.6994,2.6282,2.6282,3512.296,1769846803.3058004,16.98,283,1667,0.259,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.0931,3.5875,27,32,59,0.0718,0.051,0.2107,1.0,0.0,97.63,0.7084,2.6593,2.6593,3514.9553,1769846803.3932657,16.97,283,1668,0.259,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.1546,3.6089,27,32,59,0.2486,0.0379,0.0433,1.0,0.0,97.63,0.884,2.8575,2.8575,3517.8129,1769846803.6494646,16.96,283,1669,0.259,14,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.2882,3.8461,27,32,59,0.0581,0.0394,0.0496,1.0,0.0,97.63,0.7051,2.9042,2.9042,3520.7171,1769846803.8524573,16.95,283,1670,0.26,12,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.4564,3.7496,27,32,59,0.0494,0.0479,0.0535,1.0,0.0,97.63,0.689,2.799,2.799,3523.516,1769846803.8973713,16.94,283,1671,0.26,12,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.5094,3.7731,27,30,57,0.08,0.0471,0.0581,1.0,0.0,97.63,0.7167,2.8531,2.8531,3526.3691,1769846804.0026116,16.93,283,1672,0.26,12,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.7263,3.6217,27,32,59,0.0669,0.0427,0.0434,1.0,0.0,97.63,0.7381,2.6886,2.6886,3529.0577,1769846804.1017787,16.92,283,1673,0.261,13,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.1164,3.4016,27,32,59,0.0713,0.0448,0.051,1.0,0.0,97.64,0.7117,2.4729,2.4729,3534.2658,1769846804.2344136,16.91,283,1675,0.261,13,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846799.838,3.6676,27,32,59,0.0676,0.042,0.0473,1.0,0.0,97.64,0.7273,2.7352,2.7352,3534.2658,1769846804.2353127,16.9,283,1675,0.261,13,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.9127,3.0589,27,15,42,0.0669,0.0484,0.0484,1.0,0.0,97.64,0.3812,2.1258,2.1258,3538.9279,1769846804.3618464,16.89,283,1677,0.264,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.1645,3.4544,27,32,59,0.0819,0.047,0.058,1.0,0.0,97.64,0.7428,2.5363,2.5363,3538.9279,1769846804.3670769,16.88,283,1677,0.263,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.2799,3.4471,27,32,59,0.0742,0.0453,0.0673,1.0,0.0,97.64,0.7252,2.5213,2.5213,3541.4492,1769846804.4578671,16.87,283,1678,0.263,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.5043,3.2863,27,32,59,0.0671,0.0466,0.0587,1.0,0.0,97.64,0.7038,2.3534,2.3534,3543.8026,1769846804.5053713,16.86,283,1679,0.264,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.738,3.1525,27,32,59,0.0658,0.0396,0.0418,1.0,0.0,97.64,0.7046,2.2183,2.2183,3546.0209,1769846804.6007617,16.85,283,1680,0.264,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846800.9563,3.1343,27,32,59,0.1007,0.0367,0.0454,1.0,0.0,97.65,0.727,2.235,2.235,3548.2559,1769846804.8188684,16.84,283,1681,0.265,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.0797,3.0801,27,32,59,0.0662,0.0474,0.0491,1.0,0.0,97.65,0.7403,2.1463,2.1463,3550.4022,1769846804.911167,16.83,283,1682,0.265,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.2367,3.0108,27,32,59,0.0673,0.0418,0.0443,1.0,0.0,97.65,0.7763,2.0781,2.0781,3552.4803,1769846805.0356243,16.82,283,1683,0.265,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.887,2.8671,27,10,37,0.0954,0.0558,0.0558,1.0,0.0,97.65,0.3688,1.9625,1.9625,3554.4428,1769846805.128584,16.81,283,1684,0.267,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.4008,2.9613,27,32,59,0.0533,0.0458,0.0529,1.0,0.0,97.65,0.7939,2.0145,2.0145,3556.4573,1769846805.157988,16.8,283,1685,0.266,16,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.4903,2.9393,27,32,59,0.0597,0.0581,0.0639,1.0,0.0,97.65,0.846,1.9991,1.9991,3558.4564,1769846805.2799075,16.79,283,1686,0.266,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.6812,2.8414,27,32,59,0.056,0.0575,0.0582,1.0,0.0,97.65,0.8705,1.8974,1.8974,3560.3537,1769846805.3976889,16.78,283,1687,0.265,14,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.7396,2.8612,27,32,59,0.051,0.0474,0.0488,1.0,0.0,97.66,0.926,1.9122,1.9122,3562.266,1769846805.5315416,16.77,283,1688,0.266,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846801.816,2.9293,27,31,58,0.0662,0.0662,0.3888,1.0,0.0,97.66,1.3649,1.9954,1.9954,3564.2614,1769846806.1135738,16.76,283,1689,0.266,14,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846803.7668,1.6092,27,10,37,0.0746,0.3904,0.3904,1.0,0.0,97.66,0.7608,0.6838,0.6838,3564.9452,1769846806.1402774,16.75,283,1690,0.27,18,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846802.5591,2.2251,27,32,59,0.0626,0.0559,0.3884,1.0,0.0,97.66,1.3933,1.2878,1.2878,3566.233,1769846806.1794865,16.74,283,1691,0.268,15,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846802.6356,2.2236,27,31,58,0.0538,0.063,0.3936,1.0,0.0,97.66,1.3649,1.2774,1.2774,3567.5103,1769846806.2254257,16.73,283,1692,0.268,17,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846803.1021,1.8281,27,32,59,0.0829,0.3891,0.6616,1.0,0.0,97.66,2.3119,0.9109,0.9109,3568.4213,1769846807.2508838,16.72,283,1693,0.268,17,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846803.248,1.7237,27,32,59,0.059,0.3888,0.688,1.0,0.0,97.66,2.3269,0.7827,0.7827,3569.204,1769846807.2996233,16.71,283,1694,0.269,17,0,0,7.8,15.0,0,1580,1769846799.981,-2.382,meta-llama/Llama-3.2-1B-Instruct,"1769846799.981, 1769846800.031, 1769846800.093, 1769846800.155, 1769846800.288"
1.0,0,1769846803.3188,1.7763,27,32,59,0.1189,0.3883,0.6771,1.0,0.0,97.67,2.7372,0.8953,0.8953,3570.0993,1769846807.8363354,16.7,283,1695,0.269,18,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846803.3807,1.8048,27,32,59,0.0763,0.3891,0.6643,1.0,0.0,97.67,2.6973,0.8811,0.8811,3570.9803,1769846807.8948746,16.69,283,1696,0.269,16,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846804.0212,2.2989,27,10,37,0.9247,0.3353,0.3353,1.0,0.0,97.67,1.6063,2.2235,2.2235,3573.2039,1769846807.9326305,16.68,283,1697,0.326,16,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846803.5734,1.7024,27,32,59,0.0729,0.3889,0.6757,1.0,0.0,97.67,2.7318,0.7752,0.7752,3573.9791,1769846808.0101187,16.67,283,1698,0.269,17,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846803.9329,1.6892,27,32,59,0.3129,0.3405,0.6752,1.0,0.0,97.67,2.5653,1.0021,1.0021,3574.9812,1769846808.1894786,16.66,283,1699,0.301,18,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846804.1334,2.2873,27,32,59,0.8208,0.506,1.4089,1.0,0.4089,97.61,4.147,2.1081,2.1081,3577.0893,1769846810.5697086,16.65,283,1700,0.326,16,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846804.2051,3.2548,27,32,59,0.3904,0.5097,1.4234,1.0,0.4234,97.55,3.7453,2.6452,2.6452,3579.7345,1769846811.2073836,16.64,283,1701,0.382,18,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846804.301,3.9634,27,32,59,1.871,0.0713,0.2834,1.0,0.0,97.55,3.576,4.8344,4.8344,3584.5689,1769846811.8454223,16.63,283,1702,0.447,16,0,0,7.8,15.0,0,1618,1769846805.205,-2.174,meta-llama/Llama-3.2-1B-Instruct,"1769846805.205, 1769846805.231, 1769846805.276, 1769846805.301, 1769846805.339"
1.0,0,1769846804.5492,6.7749,27,32,59,0.1144,0.0584,0.4282,1.0,0.0,97.56,1.9704,5.8893,5.8893,3590.4583,1769846813.3009763,16.62,283,1703,0.582,19,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
200.0,1,1769846603.8113,171.5039,2889,1021,3910,0.4107,0.059,0.2921,200.0,0.0,97.56,38.7357,10.2396,10.2396,3600.6979,1769846814.0681672,16.61,283,1704,0.258,15,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
200.0,1,1769846603.8477,171.5403,2877,1023,3900,1.2983,0.0589,0.2709,200.0,0.0,97.56,38.7226,10.2629,10.2629,3621.077,1769846814.126005,16.59,283,1706,0.285,15,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
200.0,1,1769846603.9937,171.6313,2809,1024,3833,1.054,0.0588,0.2705,200.0,0.0,97.56,38.4849,10.1163,10.1163,3621.077,1769846814.1281335,16.6,283,1706,0.285,15,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
200.0,1,1769846605.853,208.4121,6945,0,6945,,,,200.0,,,1.109,9.5211,9.5211,3630.5981,1769846815.3979418,16.58,283,1707,0.517,18,1,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
1.0,0,1769846804.6204,8.7861,27,32,59,0.0669,0.0669,1.0014,1.0,0.0014,97.5,2.4485,7.853,7.853,3638.4511,1769846815.8559482,16.57,283,1708,0.623,19,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
1.0,0,1769846804.7408,9.4266,27,32,59,0.1058,0.0809,1.0042,1.0,0.0042,97.44,2.4157,8.5324,8.5324,3646.9835,1769846816.585768,16.56,283,1709,0.516,17,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
1.0,0,1769846804.8199,9.4026,27,32,59,0.0698,0.0707,0.9975,1.0,0.0,97.44,2.394,8.4724,8.4724,3655.4559,1769846816.6207817,16.55,283,1710,0.516,17,0,0,7.8,15.0,0,1714,1769846805.62,-6.784,meta-llama/Llama-3.2-1B-Instruct,"1769846805.620, 1769846805.741, 1769846805.820, 1769846805.853, 1769846805.878"
