orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769781814.4936,29.0018,27,19,46,0.0587,0.0363,0.0363,1.0,0.0,98.63,0.3302,28.0605,28.0605,326.9036,1769781843.827091,27.63,21,76,0.002,4,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781812.087,31.2672,27,32,59,0.0408,0.0318,0.0331,1.0,0.0,98.65,0.4898,30.308,30.308,357.2115,1769781843.8485763,27.27,21,77,0.003,5,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.1372,0.4102,27,32,59,0.0621,0.0318,0.0461,1.0,0.0,98.67,0.4953,-0.5276,0.0,357.2115,1769781844.044274,28.21,22,78,0.002,3,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.1415,0.455,27,32,59,0.071,0.0287,0.0367,1.0,0.0,98.68,0.5124,-0.4741,0.0,357.2115,1769781844.1112497,29.11,23,79,0.002,4,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.3314,0.3408,27,32,59,0.0465,0.0309,0.0446,1.0,0.0,98.7,0.4905,-0.6127,0.0,357.2115,1769781844.164086,30.0,24,80,0.002,4,1,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.5217,0.2109,27,32,59,0.057,0.0292,0.0382,1.0,0.0,98.72,0.4955,-0.7322,0.0,357.2115,1769781844.2289696,30.86,25,81,0.002,5,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.5235,0.2767,27,32,59,0.0482,0.0386,0.0417,1.0,0.0,98.73,0.4831,-0.6751,0.0,357.2115,1769781844.285754,31.71,26,82,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.525,0.3354,27,32,59,0.0471,0.0334,0.042,1.0,0.0,98.75,0.4937,-0.6175,0.0,357.2115,1769781844.358816,32.53,27,83,0.002,5,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.5264,0.4005,27,33,60,0.0755,0.0282,0.0288,1.0,0.0,98.77,0.503,-0.5241,0.0,357.2115,1769781844.4311364,33.33,28,84,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.5279,0.4582,27,32,59,0.0374,0.0296,0.0346,1.0,0.0,98.78,0.4668,-0.5043,0.0,357.2115,1769781844.4542909,34.12,29,85,0.003,6,1,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.773,0.2902,27,32,59,0.0454,0.026,0.0262,1.0,0.0,98.8,0.4802,-0.6644,0.0,357.2115,1769781844.544539,34.88,30,86,0.003,7,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781843.8934,0.3569,27,32,59,0.0728,0.0265,0.0269,1.0,0.0,98.81,0.5171,-0.5703,0.0,357.2115,1769781844.7715833,35.63,32,88,0.003,7,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.0445,0.2121,27,32,59,0.0709,0.0258,0.027,1.0,0.0,98.82,0.5134,-0.7171,0.0,357.2115,1769781844.771893,36.36,32,88,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.0513,0.2932,27,32,59,0.0656,0.0297,0.0317,1.0,0.0,98.84,0.5112,-0.6412,0.0,357.2115,1769781844.8618386,37.08,33,89,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.053,0.3654,27,32,59,0.0671,0.0279,0.0416,1.0,0.0,98.85,0.5057,-0.5675,0.0,357.2115,1769781844.9284532,37.78,34,90,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.6887,0.2407,27,0,27,,,,1.0,,,0.0365,-0.7228,0.0,357.2115,1769781844.969139,38.46,35,91,0.003,7,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.0545,0.4447,27,32,59,0.0381,0.0301,0.0389,1.0,0.0,98.86,0.4988,-0.5172,0.0,357.2115,1769781844.9987745,39.13,36,92,0.002,5,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.3173,0.2472,27,31,58,0.0558,0.0294,0.0396,1.0,0.0,98.88,0.5027,-0.697,0.0,357.2115,1769781845.074255,39.78,37,93,0.002,5,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.3936,0.2345,27,32,59,0.0389,0.0291,0.0375,1.0,0.0,98.89,0.4917,-0.7265,0.0,357.2115,1769781845.1261249,40.43,38,94,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.4634,0.2613,27,32,59,0.0424,0.0322,0.0328,1.0,0.0,98.9,0.4924,-0.6963,0.0,357.2115,1769781845.2222219,41.05,39,95,0.003,7,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.4649,0.3244,27,32,59,0.0489,0.0313,0.0377,1.0,0.0,98.91,0.5029,-0.6268,0.0,357.2115,1769781845.2984762,41.67,40,96,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.5382,0.3187,27,32,59,0.0615,0.027,0.0301,1.0,0.0,98.92,0.5053,-0.6199,0.0,357.2115,1769781845.3647764,42.27,41,97,0.003,7,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.7606,0.2215,27,32,59,0.0436,0.0306,0.0321,1.0,0.0,98.94,0.4743,-0.735,0.0,357.2115,1769781845.457255,42.86,42,98,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781844.7676,0.301,27,32,59,0.0531,0.0332,0.3293,1.0,0.0,98.95,0.8117,-0.6459,0.0,357.2115,1769781845.8826966,43.43,43,99,0.003,6,0,0,6.6,15.0,0,72,1769781811.468,-29.739,meta-llama/Llama-3.2-1B-Instruct,"1769781811.468, 1769781812.969, 1769781812.971, 1769781813.026, 1769781813.083"
1.0,0,1769781846.4878,0.2125,27,0,27,,,,1.0,,,3.3463,2.5588,2.5588,359.7703,1769781850.0764658,43.0,43,100,0.141,12,1,0,7.22,15.0,0,107,1769782008.633,162.41,meta-llama/Llama-3.2-1B-Instruct,"1769782008.633, 1769782008.667, 1769782008.746, 1769782008.774, 1769782008.819"
200.0,1,1769781809.0463,39.3584,2664,0,2664,,,,200.0,,,4.0717,-156.5699,0.0,359.7703,1769781852.5048277,43.56,44,101,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.9987,0.1195,27,1,28,4.3616,,,1.0,,,4.4394,3.4811,3.4811,363.2514,1769781852.5857942,43.14,44,102,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781844.8197,0.3251,27,32,59,0.0498,2.3992,2.8014,1.0,1.8014,97.92,7.4701,-0.625,0.0,363.2514,1769781852.6618223,43.69,45,103,0.002,5,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781844.8882,0.3194,27,32,59,0.0559,2.4542,2.7914,1.0,1.7914,96.91,7.6673,-0.6247,0.0,363.2514,1769781852.966418,44.23,46,104,0.003,6,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781844.9583,0.3211,27,32,59,0.0543,2.4054,2.8148,1.0,1.8148,95.92,8.1468,-0.6247,0.0,363.2514,1769781853.5131817,44.76,47,105,0.003,6,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.5968,1.0617,27,12,39,1.8887,0.3055,0.3055,1.0,0.0,95.96,2.8757,1.9504,1.9504,365.2018,1769781853.6108444,44.34,47,106,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.6703,0.0817,27,21,48,3.6975,0.205,0.2933,1.0,0.0,96.0,4.9314,2.7793,2.7793,368.617,1769781853.7894099,43.93,47,108,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.625,0.0794,27,21,48,1.5566,2.4449,2.7811,1.0,1.7811,95.05,8.0454,0.636,0.636,368.617,1769781853.8571198,43.52,47,108,0.031,7,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781850.2567,0.7643,27,25,52,1.5404,0.3616,0.4113,1.0,0.0,95.1,3.0713,1.3048,1.3048,383.6212,1769781854.2191734,42.34,48,115,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.0269,0.5437,27,23,50,2.8969,0.247,0.2979,1.0,0.0,95.15,4.3116,2.4406,2.4406,383.6212,1769781854.2265952,43.12,48,115,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7285,0.116,27,32,59,4.2178,0.5752,2.4237,1.0,1.4237,94.23,8.3675,3.3337,3.3337,387.7423,1769781854.2380762,42.11,48,116,0.031,7,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.6775,0.3246,27,32,59,3.4419,0.1814,0.294,1.0,0.0,94.29,5.2802,2.7665,2.7665,421.6618,1769781854.3234878,40.0,48,127,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781846.854,0.0778,27,32,59,3.1387,0.5237,2.3786,1.0,1.3786,93.4,7.2815,2.2165,2.2165,447.6633,1769781854.3558283,41.74,48,136,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.6011,1.2092,27,33,60,1.7195,0.2493,0.38,1.0,0.0,93.46,3.5105,1.9287,1.9287,451.6472,1769781854.3616273,37.8,48,137,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.4814,0.1471,27,32,59,4.863,0.18,0.4533,1.0,0.0,93.52,6.6602,4.0101,4.0101,462.888,1769781854.385631,39.67,48,141,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781846.4864,0.2067,27,32,59,3.3481,0.5793,2.4312,1.0,1.4312,92.66,7.5685,2.5547,2.5547,466.7322,1769781854.398795,40.68,49,143,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7314,0.2076,27,25,52,4.1358,0.2486,2.3725,1.0,1.3725,91.82,8.1836,3.3434,3.3434,468.7973,1769781854.4012482,41.96,49,144,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7329,0.256,27,32,59,4.0865,0.7247,2.4272,1.0,1.4272,90.99,8.2916,3.3424,3.3424,468.7973,1769781854.401582,40.34,49,144,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.3913,0.0967,27,32,59,0.3887,2.4384,2.8003,1.0,1.8003,90.18,8.6362,-0.5145,0.0,478.9753,1769781854.416835,42.48,49,148,0.002,4,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.4788,0.0705,27,31,58,3.9392,0.4355,0.4901,1.0,0.0,90.27,5.8062,3.0096,3.0096,478.9753,1769781854.417081,35.29,49,148,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.4902,0.8932,27,32,59,2.1719,0.1698,0.5455,1.0,0.0,90.35,4.0173,2.0651,2.0651,496.0581,1769781854.4627144,34.03,49,155,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.6524,0.2746,27,32,59,4.5696,0.2434,0.5409,1.0,0.0,90.6,6.4702,3.8442,3.8442,496.0581,1769781854.4727356,34.27,49,155,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.9973,0.0849,27,32,59,4.3743,0.2672,0.7483,1.0,0.0,90.68,6.1744,3.4592,3.4592,498.6154,1769781854.474858,41.03,49,156,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.2521,0.2419,27,32,59,0.3849,2.3787,2.8118,1.0,1.8118,89.92,8.8946,-0.3732,0.0,498.6154,1769781854.4754329,34.51,49,156,0.003,6,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781846.1684,0.0758,27,32,59,3.8291,0.4762,2.3906,1.0,1.3906,89.17,8.0834,2.9048,2.9048,512.0619,1769781854.4902809,37.5,49,161,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.4783,0.0548,27,32,59,4.9456,0.3169,0.4053,1.0,0.0,89.26,6.8108,4.0004,4.0004,512.0619,1769781854.4905539,36.36,49,161,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.6126,0.1546,27,32,59,4.7045,0.3512,0.3919,1.0,0.0,89.34,6.5661,3.8591,3.8591,512.0619,1769781854.4909782,36.64,49,161,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.73,0.1655,27,32,59,4.1818,0.3803,2.3846,1.0,1.3846,88.62,8.4212,3.3473,3.3473,515.6798,1769781854.4939365,38.4,49,162,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.126,0.9985,27,32,59,2.399,0.2557,0.2867,1.0,0.0,88.71,4.2045,2.3974,2.3974,517.7661,1769781854.495811,37.21,49,163,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.9292,0.4301,27,32,59,3.1272,0.2986,0.3259,1.0,0.0,88.8,5.1145,2.5573,2.5573,520.3363,1769781854.4996939,31.41,49,164,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7344,0.3113,27,32,59,4.0027,0.2251,2.4039,1.0,1.4039,88.1,8.317,3.314,3.314,520.3363,1769781854.499963,34.78,49,164,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.6732,0.1765,27,32,59,3.6478,0.1954,0.3911,1.0,0.0,88.19,5.5246,2.8243,2.8243,520.3363,1769781854.5005631,34.29,49,164,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.9277,0.3894,27,32,59,3.126,0.3851,0.4611,1.0,0.0,88.28,5.1681,2.5155,2.5155,520.3363,1769781854.505856,30.82,49,164,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.1276,1.0499,27,32,59,2.3709,0.354,0.3546,1.0,0.0,88.37,4.1766,2.4209,2.4209,520.3363,1769781854.5060532,35.56,49,164,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.3368,0.1178,27,32,59,5.0034,0.2549,0.6089,1.0,0.0,88.46,6.7832,4.1212,4.1212,524.5138,1769781854.5112436,41.38,49,165,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.8227,0.3301,27,32,59,3.3085,0.3243,0.5263,1.0,0.0,88.55,5.3343,2.6385,2.6385,527.7796,1769781854.5183575,30.63,49,166,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.6111,0.1117,27,32,59,4.7812,0.3327,0.5901,1.0,0.0,88.72,6.596,3.8928,3.8928,530.2782,1769781854.5367033,38.1,49,167,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.9307,0.4845,27,32,59,3.0857,0.2083,0.2338,1.0,0.0,88.81,5.081,2.5702,2.5702,530.2782,1769781854.536971,29.88,49,167,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.4378,0.9438,27,32,59,2.1424,0.2687,0.3697,1.0,0.0,88.89,4.114,2.0863,2.0863,541.054,1769781854.5471733,30.06,49,170,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.8257,0.444,27,32,59,3.2212,0.3424,0.3944,1.0,0.0,88.97,5.1442,2.6653,2.6653,543.8541,1769781854.5504704,33.11,49,171,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7269,0.0763,27,33,60,1.4447,2.4343,2.7921,1.0,1.7921,88.32,8.6561,0.5211,0.5211,543.8541,1769781854.5506594,31.82,49,171,0.031,7,0,0,6.6,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.2921,0.1221,27,32,59,5.0554,0.2838,0.587,1.0,0.0,88.41,7.096,4.1775,4.1775,552.5208,1769781854.556722,29.7,49,174,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.7358,0.3579,27,32,59,3.9633,0.4093,2.4162,1.0,1.4162,87.77,8.3651,3.3212,3.3212,555.4001,1769781854.5591471,32.03,49,175,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781845.9173,0.2295,27,32,59,3.9313,0.4399,2.4162,1.0,1.4162,87.14,8.2381,3.1608,3.1608,558.3949,1769781854.5619464,34.04,49,176,0.141,12,1,0,7.22,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.5997,1.1578,27,32,59,1.807,0.5124,0.5292,1.0,0.0,87.23,3.7938,1.9649,1.9649,558.3949,1769781854.562169,28.32,49,176,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.432,0.0714,27,32,59,3.9592,0.337,0.4003,1.0,0.0,87.32,5.9865,3.0306,3.0306,559.6556,1769781854.566226,30.43,49,177,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.2905,0.0719,27,32,59,5.1029,0.3394,0.5953,1.0,0.0,87.41,7.1887,4.1748,4.1748,559.6556,1769781854.5665605,28.49,49,177,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781847.8495,0.1228,27,32,59,4.4924,0.2587,0.339,1.0,0.0,87.5,6.5684,3.6152,3.6152,559.6556,1769781854.5667639,28.99,49,177,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781848.6761,0.2796,27,32,59,3.5125,0.3311,0.4611,1.0,0.0,87.59,5.3939,2.7921,2.7921,559.6556,1769781854.5670075,35.82,49,177,0.355,33,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
1.0,0,1769781849.4393,0.9433,27,32,59,2.1575,0.4543,0.4996,1.0,0.0,87.67,4.0799,2.1008,2.1008,565.1136,1769781854.5895038,31.61,49,179,0.553,80,0,0,8.25,15.0,0,210,1769781851.294,0.062,meta-llama/Llama-3.2-1B-Instruct,"1769781851.294, 1769781851.378, 1769781851.379, 1769781851.381, 1769781851.385"
