orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769855044.699,362.7255,3324,1031,4355,0.4323,0.078,0.385,200.0,0.0,96.99,58.9936,221.7191,221.7191,23898.1447,1769855466.4318528,18.82,365,1939,0.585,18,0,0,8.47,15.0,0,5479,1769855247.338,-214.394,meta-llama/Llama-3.2-1B-Instruct,"1769855247.338, 1769855247.425, 1769855247.550, 1769855247.599, 1769855247.615"
1.0,0,1769855246.7017,219.8596,27,32,59,0.0841,0.0821,0.258,1.0,0.0,96.99,1.8132,218.9436,218.9436,24117.0883,1769855468.3938735,18.81,365,1940,0.586,18,0,0,8.47,15.0,0,5554,1769855247.796,-218.949,meta-llama/Llama-3.2-1B-Instruct,"1769855247.796, 1769855247.810, 1769855247.841, 1769855247.941, 1769855247.974"
1.0,0,1769855246.7957,221.7646,27,32,59,0.0954,0.0575,0.0595,1.0,0.0,96.99,1.61,220.8599,220.8599,24337.9482,1769855470.1745477,18.8,365,1941,0.615,19,0,0,8.47,15.0,0,5554,1769855247.796,-218.949,meta-llama/Llama-3.2-1B-Instruct,"1769855247.796, 1769855247.810, 1769855247.841, 1769855247.941, 1769855247.974"
200.0,1,1769855045.0775,374.2691,2899,1026,3925,0.4027,0.0771,0.3902,200.0,0.0,96.99,59.0102,233.2793,233.2793,24571.2275,1769855478.3718328,18.8,365,1942,0.618,19,0,0,8.47,15.0,0,5703,1769855247.841,-228.986,meta-llama/Llama-3.2-1B-Instruct,"1769855247.841, 1769855247.941, 1769855247.974, 1769855247.981, 1769855248.018"
1.0,0,1769855246.8413,231.6391,27,32,59,0.1037,0.0632,0.447,1.0,0.0,96.99,2.0379,230.7428,230.7428,24801.9703,1769855480.5199628,18.79,365,1943,0.654,19,0,0,8.47,15.0,0,5703,1769855247.841,-228.986,meta-llama/Llama-3.2-1B-Instruct,"1769855247.841, 1769855247.941, 1769855247.974, 1769855247.981, 1769855248.018"
200.0,1,1769855045.2152,377.0075,4739,1028,5767,0.6001,0.0785,0.4014,200.0,0.0,96.99,59.1371,236.1446,236.1446,25038.1149,1769855481.3779287,18.78,365,1944,0.582,19,0,0,8.47,15.0,0,5703,1769855247.841,-228.986,meta-llama/Llama-3.2-1B-Instruct,"1769855247.841, 1769855247.941, 1769855247.974, 1769855247.981, 1769855248.018"
1.0,0,1769855246.9406,233.7684,27,32,59,0.0869,0.0804,0.6703,1.0,0.0,97.0,2.3022,232.8553,232.8553,25746.3973,1769855483.013259,18.76,365,1947,0.66,19,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
200.0,1,1769855045.321,378.5764,2877,1023,3900,0.5215,0.0786,0.3847,200.0,0.0,97.0,59.1146,237.691,237.691,25746.3973,1769855483.0290852,18.75,365,1947,0.597,19,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
200.0,1,1769855045.2731,378.5294,2441,1028,3469,0.5143,0.0761,0.3944,200.0,0.0,97.0,59.2066,237.736,237.736,25746.3973,1769855483.0294523,18.77,365,1947,0.574,18,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
200.0,1,1769855045.3655,380.1945,2527,1026,3553,0.2956,0.0778,0.4038,200.0,0.0,97.0,58.9792,239.1737,239.1737,25985.571,1769855484.5540268,18.74,365,1948,0.592,19,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
1.0,0,1769855246.9805,236.1867,27,32,59,0.1078,0.0984,0.3286,1.0,0.0,97.0,1.9721,235.2945,235.2945,26220.8655,1769855485.147916,18.73,365,1949,0.591,17,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
1.0,0,1769855247.0247,236.2884,27,32,59,0.3218,0.0653,0.0841,1.0,0.0,97.0,1.871,235.6102,235.6102,26456.4757,1769855485.1857557,18.72,365,1950,0.592,18,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
1.0,0,1769855247.0715,237.6432,27,32,59,0.0743,0.0757,0.4268,1.0,0.0,97.01,1.9881,236.7175,236.7175,26693.1932,1769855486.7084227,18.71,365,1951,0.588,19,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
200.0,1,1769855047.7377,418.8904,2461,351,2812,0.3349,0.0676,0.4338,200.0,0.0,97.01,20.2232,239.1136,239.1136,26932.3068,1769855486.862854,18.7,365,1952,0.586,19,0,0,8.47,15.0,0,5782,1769855247.981,-233.866,meta-llama/Llama-3.2-1B-Instruct,"1769855247.981, 1769855248.018, 1769855248.025, 1769855248.071, 1769855248.107"
200.0,1,1769855046.5237,399.4384,2808,701,3509,0.3944,0.0793,0.4247,200.0,0.0,97.01,41.6035,241.0419,241.0419,27173.3487,1769855487.5816193,18.69,365,1953,0.585,19,0,0,8.47,15.0,0,5852,1769855248.35,-238.537,meta-llama/Llama-3.2-1B-Instruct,"1769855248.350, 1769855248.429, 1769855248.493, 1769855248.540, 1769855248.583"
1.0,0,1769855247.1197,238.2504,27,32,59,0.3955,0.3513,0.5315,1.0,0.0,97.01,2.663,237.6458,237.6458,27410.9945,1769855488.0773163,18.68,365,1954,0.59,18,0,0,8.47,15.0,0,5852,1769855248.35,-238.537,meta-llama/Llama-3.2-1B-Instruct,"1769855248.350, 1769855248.429, 1769855248.493, 1769855248.540, 1769855248.583"
200.0,1,1769855045.4793,383.6101,2536,1033,3569,0.3284,0.0789,0.4027,200.0,0.0,97.01,59.0464,242.6565,242.6565,27653.651,1769855488.1549053,18.67,365,1955,0.561,17,0,0,8.47,15.0,0,5852,1769855248.35,-238.537,meta-llama/Llama-3.2-1B-Instruct,"1769855248.350, 1769855248.429, 1769855248.493, 1769855248.540, 1769855248.583"
200.0,1,1769855046.3038,390.2754,2516,953,3469,0.3203,0.0752,0.4227,200.0,0.0,97.01,56.3422,246.6176,246.6176,27900.2685,1769855492.9361832,18.66,365,1956,0.605,19,0,0,8.47,15.0,0,5932,1769855248.583,-243.358,meta-llama/Llama-3.2-1B-Instruct,"1769855248.583, 1769855248.606, 1769855248.680, 1769855248.699, 1769855248.857"
1.0,0,1769855247.5828,245.4736,27,32,59,0.0917,0.0679,0.3806,1.0,0.0,97.01,1.6769,244.5653,244.5653,28144.8338,1769855494.7375977,18.65,365,1957,0.664,19,0,0,8.47,15.0,0,5932,1769855248.583,-243.358,meta-llama/Llama-3.2-1B-Instruct,"1769855248.583, 1769855248.606, 1769855248.680, 1769855248.699, 1769855248.857"
200.0,1,1769855046.4315,395.4965,2633,1031,3664,0.364,0.0772,0.4285,200.0,0.0,97.02,60.4749,255.9714,255.9714,28400.8052,1769855502.417298,18.64,365,1958,0.647,19,0,0,8.47,15.0,0,6083,1769855248.68,-253.301,meta-llama/Llama-3.2-1B-Instruct,"1769855248.680, 1769855248.699, 1769855248.857, 1769855248.882, 1769855248.921"
1.0,0,1769855247.6796,254.8622,27,32,59,0.0951,0.0658,0.0669,1.0,0.0,97.02,1.7291,253.9574,253.9574,28654.7626,1769855504.274296,18.63,365,1959,0.691,19,0,0,8.47,15.0,0,6083,1769855248.68,-253.301,meta-llama/Llama-3.2-1B-Instruct,"1769855248.680, 1769855248.699, 1769855248.857, 1769855248.882, 1769855248.921"
200.0,1,1769855046.478,397.8467,2739,1023,3762,0.6218,0.076,0.3963,200.0,0.0,97.02,60.7459,258.5926,258.5926,28913.3552,1769855505.0992362,18.62,365,1960,0.607,19,0,0,8.47,15.0,0,6083,1769855248.68,-253.301,meta-llama/Llama-3.2-1B-Instruct,"1769855248.680, 1769855248.699, 1769855248.857, 1769855248.882, 1769855248.921"
200.0,1,1769855047.4252,415.6571,2898,804,3702,0.426,0.0738,0.3851,200.0,0.0,97.02,47.4913,263.1484,263.1484,29176.5036,1769855510.598602,18.61,365,1961,0.594,18,0,0,8.47,15.0,0,6160,1769855248.882,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769855248.882, 1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060"
200.0,1,1769855046.7896,404.3302,2635,1024,3659,0.5402,0.0744,0.3844,200.0,0.0,97.02,60.8652,265.1954,265.1954,29441.699,1769855512.0035336,18.6,365,1962,0.591,19,0,0,8.47,15.0,0,6160,1769855248.882,-258.13,meta-llama/Llama-3.2-1B-Instruct,"1769855248.882, 1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060"
1.0,0,1769855247.8821,262.8605,27,32,59,0.0829,0.1998,0.3912,1.0,0.0,97.02,2.0834,261.9433,261.9433,29703.6424,1769855512.834937,18.59,365,1963,0.705,19,0,0,8.47,15.0,0,6228,1769855248.921,-263.143,meta-llama/Llama-3.2-1B-Instruct,"1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060, 1769855249.078"
1.0,0,1769855247.9279,265.0441,27,32,59,0.0948,0.0706,0.3301,1.0,0.0,97.03,1.7375,264.1389,264.1389,29967.7813,1769855514.721381,18.58,365,1964,0.708,19,0,0,8.47,15.0,0,6228,1769855248.921,-263.143,meta-llama/Llama-3.2-1B-Instruct,"1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060, 1769855249.078"
200.0,1,1769855046.8762,407.5069,3871,1023,4894,0.491,0.074,0.4055,200.0,0.0,97.03,61.217,268.7238,268.7238,30236.5051,1769855515.6180391,18.58,365,1965,0.626,19,0,0,8.47,15.0,0,6228,1769855248.921,-263.143,meta-llama/Llama-3.2-1B-Instruct,"1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060, 1769855249.078"
200.0,1,1769855046.9276,408.3548,2461,1040,3501,0.2945,0.0773,0.3869,200.0,0.0,97.03,60.8195,269.1742,269.1742,30505.6794,1769855516.1187363,18.57,365,1966,0.632,19,0,0,8.47,15.0,0,6228,1769855248.921,-263.143,meta-llama/Llama-3.2-1B-Instruct,"1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060, 1769855249.078"
200.0,1,1769855049.0775,467.1854,2585,0,2585,,,,200.0,,,0.3439,267.5293,267.5293,30773.2087,1769855516.6183076,18.56,365,1967,0.64,19,0,0,8.47,15.0,0,6228,1769855248.921,-263.143,meta-llama/Llama-3.2-1B-Instruct,"1769855248.921, 1769855248.928, 1769855249.023, 1769855249.060, 1769855249.078"
1.0,0,1769855248.0227,266.8414,27,32,59,0.147,0.3025,0.7334,1.0,0.0,97.03,2.8012,265.9884,265.9884,31039.1971,1769855517.6667182,18.55,365,1968,0.714,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
1.0,0,1769855248.0599,267.6722,27,32,59,0.0965,0.3125,0.736,1.0,0.0,97.03,2.7564,266.7687,266.7687,31305.9658,1769855518.4894536,18.54,365,1969,0.671,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
1.0,0,1769855248.1658,269.6353,27,32,59,0.0893,0.0688,0.0793,1.0,0.0,97.03,1.7705,268.7246,268.7246,31574.6905,1769855519.5738165,18.53,365,1970,0.696,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
1.0,0,1769855248.2103,270.4018,27,32,59,0.1033,0.0707,0.075,1.0,0.0,97.04,1.7966,269.5051,269.5051,31844.1956,1769855520.4112096,18.52,365,1971,0.699,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
200.0,1,1769855047.0394,411.8818,2961,1020,3981,0.3708,0.0784,0.3933,200.0,0.0,97.04,61.8926,273.7744,273.7744,32117.97,1769855520.8267546,18.51,365,1972,0.631,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
1.0,0,1769855248.2534,271.4785,27,32,59,0.0763,0.0878,0.1091,1.0,0.0,97.04,1.7785,270.5548,270.5548,32388.5248,1769855521.5151289,18.5,365,1973,0.702,19,0,0,8.47,15.0,0,6303,1769855249.166,-267.935,meta-llama/Llama-3.2-1B-Instruct,"1769855249.166, 1769855249.210, 1769855249.253, 1769855249.300, 1769855249.468"
1.0,0,1769855248.3002,272.2427,27,32,59,0.1185,0.0746,0.0893,1.0,0.0,97.04,1.7754,271.3612,271.3612,32659.886,1769855522.3199089,18.49,365,1974,0.705,19,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
1.0,0,1769855248.4678,272.4578,27,32,59,0.0781,0.0871,0.4217,1.0,0.0,97.04,2.1142,271.5359,271.5359,32931.4219,1769855523.0420973,18.48,365,1975,0.668,19,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
1.0,0,1769855248.5143,273.1438,27,32,59,0.085,0.083,0.4281,1.0,0.0,97.04,2.1639,272.2288,272.2288,33756.6899,1769855523.8228066,18.45,365,1978,0.671,19,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
200.0,1,1769855047.26,414.3845,2905,1031,3936,0.6872,0.0812,0.398,200.0,0.0,97.04,62.1731,276.5576,276.5576,33756.6899,1769855523.8353813,18.47,365,1978,0.56,18,1,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
200.0,1,1769855047.3381,414.7634,5033,1028,6061,0.777,0.0794,0.3898,200.0,0.0,97.05,61.7182,276.4816,276.4816,33756.6899,1769855523.8409827,18.46,365,1978,0.588,19,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
1.0,0,1769855248.7172,274.5881,27,32,59,0.0773,0.3255,0.8878,1.0,0.0,97.05,2.5439,273.6655,273.6655,34030.3553,1769855525.850985,18.44,365,1979,0.708,19,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
1.0,0,1769855249.0126,275.5446,27,32,59,0.6827,0.0736,0.0846,1.0,0.0,97.05,2.3764,275.2273,275.2273,34305.5827,1769855526.944595,18.43,365,1980,0.656,18,0,0,8.47,15.0,0,6374,1769855249.633,-272.489,meta-llama/Llama-3.2-1B-Instruct,"1769855249.633, 1769855249.717, 1769855249.717, 1769855249.881, 1769855250.013"
200.0,1,1769855047.6148,418.0077,3246,1024,4270,0.4281,0.0795,0.3993,200.0,0.0,97.05,62.0539,280.0616,280.0616,34585.6443,1769855527.6955066,18.43,365,1981,0.594,19,0,0,8.47,15.0,0,6449,1769855250.217,-276.929,meta-llama/Llama-3.2-1B-Instruct,"1769855250.217, 1769855250.402, 1769855250.407, 1769855250.511, 1769855250.544"
1.0,0,1769855249.1153,276.9178,27,32,59,0.1082,0.3488,0.4175,1.0,0.0,97.05,2.4364,276.026,276.026,34861.6703,1769855528.489188,18.42,365,1982,0.693,19,0,0,8.47,15.0,0,6449,1769855250.217,-276.929,meta-llama/Llama-3.2-1B-Instruct,"1769855250.217, 1769855250.402, 1769855250.407, 1769855250.511, 1769855250.544"
200.0,1,1769855047.8098,422.5222,4303,1025,5328,0.7202,0.0799,0.3929,200.0,0.0,97.05,62.5277,285.0499,285.0499,35146.7203,1769855532.875419,18.41,365,1983,0.622,19,0,0,8.47,15.0,0,6526,1769855250.407,-281.778,meta-llama/Llama-3.2-1B-Instruct,"1769855250.407, 1769855250.511, 1769855250.544, 1769855250.711, 1769855250.713"
1.0,0,1769855249.4073,283.6014,27,32,59,0.0926,0.0739,0.3193,1.0,0.0,97.06,1.7236,282.694,282.694,35429.4142,1769855534.7472482,18.4,365,1984,0.707,19,0,0,8.47,15.0,0,6526,1769855250.407,-281.778,meta-llama/Llama-3.2-1B-Instruct,"1769855250.407, 1769855250.511, 1769855250.544, 1769855250.711, 1769855250.713"
200.0,1,1769855048.4293,439.66,4739,780,5519,0.6624,0.083,0.3889,200.0,0.0,97.06,47.6391,287.2991,287.2991,35716.7134,1769855535.7513692,18.39,365,1985,0.616,18,0,0,8.47,15.0,0,6526,1769855250.407,-281.778,meta-llama/Llama-3.2-1B-Instruct,"1769855250.407, 1769855250.511, 1769855250.544, 1769855250.711, 1769855250.713"
1.0,0,1769855249.511,285.3642,27,32,59,0.104,0.0939,0.334,1.0,0.0,97.06,2.0373,284.4683,284.4683,36001.1817,1769855536.9171677,18.38,365,1986,0.713,19,0,0,8.47,15.0,0,6526,1769855250.407,-281.778,meta-llama/Llama-3.2-1B-Instruct,"1769855250.407, 1769855250.511, 1769855250.544, 1769855250.711, 1769855250.713"
1.0,0,1769855249.7108,287.3907,27,32,59,0.0993,0.069,0.3214,1.0,0.0,97.06,1.7621,286.49,286.49,36287.6716,1769855538.8744717,18.37,365,1987,0.693,19,0,0,8.47,15.0,0,6597,1769855250.713,-286.477,meta-llama/Llama-3.2-1B-Instruct,"1769855250.713, 1769855250.759, 1769855250.888, 1769855250.902, 1769855250.950"
200.0,1,1769855047.9736,433.5854,5186,1032,6218,0.727,0.0838,0.3926,200.0,0.0,97.06,63.4165,297.0019,297.0019,36584.6736,1769855544.9940693,18.36,365,1988,0.609,19,0,0,8.47,15.0,0,6671,1769855250.759,-291.522,meta-llama/Llama-3.2-1B-Instruct,"1769855250.759, 1769855250.888, 1769855250.902, 1769855250.950, 1769855251.015"
200.0,1,1769855048.0181,435.2349,2657,1031,3688,0.3791,0.081,0.393,200.0,0.0,97.06,62.8347,298.0696,298.0696,36882.7431,1769855546.1022851,18.35,365,1989,0.591,17,1,0,8.47,15.0,0,6671,1769855250.759,-291.522,meta-llama/Llama-3.2-1B-Instruct,"1769855250.759, 1769855250.888, 1769855250.902, 1769855250.950, 1769855251.015"
1.0,0,1769855249.7588,295.3567,27,32,59,0.1102,0.3233,0.3781,1.0,0.0,97.06,2.1086,294.467,294.467,37177.2101,1769855547.2342505,18.34,365,1990,0.716,19,0,0,8.47,15.0,0,6671,1769855250.759,-291.522,meta-llama/Llama-3.2-1B-Instruct,"1769855250.759, 1769855250.888, 1769855250.902, 1769855250.950, 1769855251.015"
200.0,1,1769855048.1068,437.1989,3545,1026,4571,0.4574,0.0823,0.3935,200.0,0.0,97.07,63.027,300.2259,300.2259,37477.4359,1769855548.352888,18.33,365,1991,0.59,18,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
1.0,0,1769855249.9024,297.4704,27,31,58,0.0933,0.0671,0.0831,1.0,0.0,97.07,1.7646,296.5637,296.5637,37773.9997,1769855549.1443813,18.32,365,1992,0.718,19,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
200.0,1,1769855048.35,438.5917,2516,1024,3540,0.4462,0.0819,0.3957,200.0,0.0,97.07,63.1629,301.7546,301.7546,38377.6076,1769855550.1176994,18.31,365,1994,0.624,19,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
200.0,1,1769855048.2572,438.5734,2413,1024,3437,0.3282,0.0859,0.3862,200.0,0.0,97.07,63.2799,301.8533,301.8533,38377.6076,1769855550.1234667,18.3,365,1994,0.627,19,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
1.0,0,1769855249.9502,298.5371,27,32,59,0.0784,0.6142,0.6316,1.0,0.0,97.07,2.8455,297.6155,297.6155,38675.2231,1769855551.3410602,18.3,365,1995,0.679,19,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
200.0,1,1769855048.5404,439.7448,2972,1033,4005,1.0763,0.0822,0.3955,200.0,0.0,97.07,63.2785,303.0233,303.0233,39281.319,1769855551.5775502,18.29,365,1997,0.627,18,0,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
200.0,1,1769855048.4925,439.7065,2913,1023,3936,1.1633,0.0807,0.3962,200.0,0.0,97.08,63.3661,303.0726,303.0726,39281.319,1769855551.5810316,18.28,365,1997,0.582,17,1,0,8.47,15.0,0,6745,1769855250.902,-296.393,meta-llama/Llama-3.2-1B-Instruct,"1769855250.902, 1769855250.950, 1769855251.015, 1769855251.112, 1769855251.153"
1.0,0,1769855250.2251,301.2708,27,32,59,0.0722,0.098,0.7111,1.0,0.0,97.08,2.3976,300.3429,300.3429,39581.6619,1769855553.8999474,18.27,365,1998,0.715,19,0,0,8.47,15.0,0,6813,1769855251.368,-300.947,meta-llama/Llama-3.2-1B-Instruct,"1769855251.368, 1769855251.403, 1769855251.449, 1769855251.491, 1769855251.553"
200.0,1,1769855048.6063,446.2572,3103,1030,4133,0.3994,0.0839,0.3893,200.0,0.0,97.08,63.6081,309.8653,309.8653,39891.5272,1769855558.4892974,18.26,365,1999,0.67,19,0,0,8.47,15.0,0,6885,1769855251.403,-305.925,meta-llama/Llama-3.2-1B-Instruct,"1769855251.403, 1769855251.449, 1769855251.491, 1769855251.553, 1769855251.652"
1.0,0,1769855250.4029,308.2152,27,32,59,0.4087,0.0622,0.0627,1.0,0.0,97.08,1.7676,307.6239,307.6239,40199.1511,1769855560.3870497,18.25,365,2000,0.718,19,0,0,8.47,15.0,0,6885,1769855251.403,-305.925,meta-llama/Llama-3.2-1B-Instruct,"1769855251.403, 1769855251.449, 1769855251.491, 1769855251.553, 1769855251.652"
1.0,0,1769855250.4486,310.0543,27,32,59,0.0794,0.072,0.188,1.0,0.0,97.08,1.7473,309.1337,309.1337,40508.2848,1769855562.2529478,18.24,365,2001,0.724,19,0,0,8.47,15.0,0,6885,1769855251.403,-305.925,meta-llama/Llama-3.2-1B-Instruct,"1769855251.403, 1769855251.449, 1769855251.491, 1769855251.553, 1769855251.652"
1.0,0,1769855250.491,311.8842,27,32,59,0.0548,0.0744,0.3526,1.0,0.0,97.08,1.7556,310.939,310.939,40819.2238,1769855564.132025,18.23,365,2002,0.73,19,0,0,8.47,15.0,0,6954,1769855251.553,-310.787,meta-llama/Llama-3.2-1B-Instruct,"1769855251.553, 1769855251.652, 1769855251.685, 1769855251.691, 1769855251.804"
200.0,1,1769855048.6988,455.7211,3037,1031,4068,0.6413,0.0838,0.3955,200.0,0.0,97.08,63.9217,319.6428,319.6428,41138.8666,1769855568.3613846,18.22,365,2003,0.698,19,0,0,8.47,15.0,0,7023,1769855251.652,-315.725,meta-llama/Llama-3.2-1B-Instruct,"1769855251.652, 1769855251.685, 1769855251.691, 1769855251.804, 1769855251.876"
200.0,1,1769855048.8573,456.4179,3180,1025,4205,0.405,0.0851,0.3802,200.0,0.0,97.09,63.6412,320.0591,320.0591,41458.9257,1769855568.9369626,18.21,365,2004,0.692,19,0,0,8.47,15.0,0,7023,1769855251.652,-315.725,meta-llama/Llama-3.2-1B-Instruct,"1769855251.652, 1769855251.685, 1769855251.691, 1769855251.804, 1769855251.876"
1.0,0,1769855250.6518,317.8313,27,32,59,0.1105,0.3243,0.3519,1.0,0.0,97.09,2.1348,316.9418,316.9418,41775.8675,1769855570.6190066,18.2,365,2005,0.739,19,0,0,8.47,15.0,0,7023,1769855251.652,-315.725,meta-llama/Llama-3.2-1B-Instruct,"1769855251.652, 1769855251.685, 1769855251.691, 1769855251.804, 1769855251.876"
1.0,0,1769855250.6911,320.086,27,12,39,0.1104,0.0649,0.0649,1.0,0.0,97.09,0.7625,319.1964,319.1964,42095.0639,1769855571.5418189,18.2,365,2006,0.731,19,0,0,8.47,15.0,0,7023,1769855251.652,-315.725,meta-llama/Llama-3.2-1B-Instruct,"1769855251.652, 1769855251.685, 1769855251.691, 1769855251.804, 1769855251.876"
1.0,0,1769855250.8043,320.8394,27,32,59,0.1413,0.07,0.0728,1.0,0.0,97.09,1.8311,319.9807,319.9807,42415.0446,1769855573.4772139,18.19,365,2007,0.734,19,0,0,8.47,15.0,0,7094,1769855251.876,-320.52,meta-llama/Llama-3.2-1B-Instruct,"1769855251.876, 1769855252.250, 1769855252.406, 1769855252.510, 1769855252.539"
200.0,1,1769855048.9208,463.2086,3283,1025,4308,0.4043,0.0867,0.3789,200.0,0.0,97.09,64.1648,327.3734,327.3734,42742.418,1769855576.3119118,18.18,365,2008,0.676,19,0,0,8.47,15.0,0,7094,1769855251.876,-320.52,meta-llama/Llama-3.2-1B-Instruct,"1769855251.876, 1769855252.250, 1769855252.406, 1769855252.510, 1769855252.539"
200.0,1,1769855051.5528,512.6949,2862,207,3069,0.3887,0.0785,0.3324,200.0,0.0,97.09,12.6274,325.3223,325.3223,43067.7402,1769855576.8912299,18.17,365,2009,0.736,19,0,0,8.47,15.0,0,7094,1769855251.876,-320.52,meta-llama/Llama-3.2-1B-Instruct,"1769855251.876, 1769855252.250, 1769855252.406, 1769855252.510, 1769855252.539"
200.0,1,1769855049.8808,474.5088,3653,850,4503,0.8498,0.0849,0.3829,200.0,0.0,97.1,52.899,327.4079,327.4079,43395.1481,1769855577.305159,18.16,365,2010,0.617,17,0,0,8.47,15.0,0,7094,1769855251.876,-320.52,meta-llama/Llama-3.2-1B-Instruct,"1769855251.876, 1769855252.250, 1769855252.406, 1769855252.510, 1769855252.539"
1.0,0,1769855251.2502,325.1804,27,32,59,0.1132,0.0828,0.4013,1.0,0.0,97.1,1.8118,324.2936,324.2936,43719.4417,1769855578.2439203,18.15,365,2011,0.739,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
