orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769849629.7191,227.4143,27,32,59,0.1153,0.2997,0.4476,1.0,0.0,96.42,2.3743,226.5295,226.5295,39523.8988,1769849859.5183406,10.93,209,1912,0.668,19,0,0,7.97,15.0,0,5572,1769849630.802,-226.796,meta-llama/Llama-3.2-1B-Instruct,"1769849630.802, 1769849630.863, 1769849630.893, 1769849630.910, 1769849630.957"
1.0,0,1769849629.9101,229.7403,27,0,27,,,,1.0,,,0.1024,228.8427,228.8427,39752.7415,1769849859.7718894,10.93,209,1913,0.66,19,0,0,7.97,15.0,0,5572,1769849630.802,-226.796,meta-llama/Llama-3.2-1B-Instruct,"1769849630.802, 1769849630.863, 1769849630.893, 1769849630.910, 1769849630.957"
1.0,0,1769849629.863,228.6966,27,32,59,0.0778,0.0654,0.4567,1.0,0.0,96.42,2.0446,227.7745,227.7745,39980.5159,1769849860.6056702,10.92,209,1914,0.659,19,0,0,7.97,15.0,0,5572,1769849630.802,-226.796,meta-llama/Llama-3.2-1B-Instruct,"1769849630.802, 1769849630.863, 1769849630.893, 1769849630.910, 1769849630.957"
1.0,0,1769849629.9572,229.9736,27,32,59,0.1151,0.1769,0.3319,1.0,0.0,96.43,2.1314,229.0887,229.0887,40209.6047,1769849862.0659957,10.91,209,1915,0.661,19,0,0,7.97,15.0,0,5572,1769849630.802,-226.796,meta-llama/Llama-3.2-1B-Instruct,"1769849630.802, 1769849630.863, 1769849630.893, 1769849630.910, 1769849630.957"
1.0,0,1769849630.0645,232.1257,27,32,59,0.1072,0.0672,0.0679,1.0,0.0,96.43,1.7423,231.2329,231.2329,40440.8375,1769849863.9390304,10.91,209,1916,0.702,19,0,0,7.97,15.0,0,5645,1769849631.226,-231.411,meta-llama/Llama-3.2-1B-Instruct,"1769849631.226, 1769849631.245, 1769849631.364, 1769849631.385, 1769849631.649"
200.0,1,1769849427.1816,375.8259,3103,1032,4135,0.4632,0.0718,0.3824,200.0,0.0,96.43,61.1228,236.9487,236.9487,40677.7862,1769849864.1468372,10.9,209,1917,0.655,19,0,0,7.97,15.0,0,5645,1769849631.226,-231.411,meta-llama/Llama-3.2-1B-Instruct,"1769849631.226, 1769849631.245, 1769849631.364, 1769849631.385, 1769849631.649"
1.0,0,1769849630.226,233.8343,27,32,59,0.0689,0.0718,0.3384,1.0,0.0,96.43,2.0099,232.9032,232.9032,40910.6894,1769849866.080779,10.9,209,1918,0.709,19,0,0,7.97,15.0,0,5645,1769849631.226,-231.411,meta-llama/Llama-3.2-1B-Instruct,"1769849631.226, 1769849631.245, 1769849631.364, 1769849631.385, 1769849631.649"
1.0,0,1769849630.3636,236.2046,27,32,59,0.1095,0.0664,0.0668,1.0,0.0,96.43,1.7494,235.3141,235.3141,41146.0034,1769849868.3248587,10.89,209,1919,0.703,19,0,0,7.97,15.0,0,5721,1769849631.385,-236.268,meta-llama/Llama-3.2-1B-Instruct,"1769849631.385, 1769849631.649, 1769849631.778, 1769849631.847, 1769849631.876"
200.0,1,1769849427.3677,384.8755,3037,1021,4058,0.4355,0.0712,0.3869,200.0,0.0,96.44,61.6892,246.5647,246.5647,41392.5682,1769849873.9488559,10.89,209,1920,0.68,19,0,0,7.97,15.0,0,5797,1769849631.649,-241.077,meta-llama/Llama-3.2-1B-Instruct,"1769849631.649, 1769849631.778, 1769849631.847, 1769849631.876, 1769849631.987"
1.0,0,1769849630.649,243.4086,27,32,59,0.0723,0.0655,0.0791,1.0,0.0,96.44,1.7464,242.4809,242.4809,41635.0491,1769849875.8070042,10.88,209,1921,0.717,19,0,0,7.97,15.0,0,5797,1769849631.649,-241.077,meta-llama/Llama-3.2-1B-Instruct,"1769849631.649, 1769849631.778, 1769849631.847, 1769849631.876, 1769849631.987"
200.0,1,1769849427.6332,403.0353,3180,1029,4209,0.4825,0.0723,0.3988,200.0,0.0,96.44,62.4804,265.5158,265.5158,41900.5649,1769849893.168908,10.87,209,1922,0.736,19,0,0,7.97,15.0,0,6049,1769849631.847,-256.655,meta-llama/Llama-3.2-1B-Instruct,"1769849631.847, 1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172"
200.0,1,1769849427.7209,404.0108,3283,1024,4307,0.4867,0.0754,0.3957,200.0,0.0,96.44,62.1403,266.1511,266.1511,42166.716,1769849893.891878,10.87,209,1923,0.734,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
200.0,1,1769849428.7248,410.6419,3655,904,4559,0.556,0.0719,0.3833,200.0,0.0,96.44,55.0686,265.7105,265.7105,42432.4265,1769849894.452137,10.86,209,1924,0.54,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849630.8468,262.4332,27,32,59,0.1173,0.068,0.3797,1.0,0.0,96.45,1.7557,261.5504,261.5504,42693.9769,1769849895.0390728,10.86,209,1925,0.772,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849631.1008,264.0626,27,7,34,0.1151,0.0595,0.0595,1.0,0.0,96.45,0.4975,263.1777,263.1777,42957.1546,1769849895.6645658,10.85,209,1926,0.695,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849630.8755,263.1654,27,32,59,0.1043,0.0745,0.0765,1.0,0.0,96.45,1.7074,262.2697,262.2697,43219.4243,1769849895.7528386,10.85,209,1927,0.734,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849630.9874,263.5736,27,31,58,0.1092,0.0712,0.3052,1.0,0.0,96.45,1.9835,262.6827,262.6827,43482.107,1769849896.549052,10.84,209,1928,0.693,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849631.172,264.6265,27,30,57,0.1085,0.31,0.3433,1.0,0.0,96.45,2.3666,263.7349,263.7349,43745.842,1769849898.1707985,10.83,209,1929,0.697,18,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
200.0,1,1769849428.0956,408.027,5781,1032,6813,0.9007,0.0764,0.3761,200.0,0.0,96.46,62.1916,270.2186,270.2186,44016.0606,1769849898.3307216,10.83,209,1930,0.608,19,0,0,7.97,15.0,0,6132,1769849631.876,-261.993,meta-llama/Llama-3.2-1B-Instruct,"1769849631.876, 1769849631.987, 1769849632.101, 1769849632.172, 1769849632.222"
1.0,0,1769849631.372,266.9288,27,32,59,0.1231,0.0657,0.3827,1.0,0.0,96.46,2.1289,266.0519,266.0519,44282.1125,1769849900.4415927,10.82,209,1931,0.756,19,0,0,7.97,15.0,0,6203,1769849632.567,-266.335,meta-llama/Llama-3.2-1B-Instruct,"1769849632.567, 1769849632.641, 1769849632.681, 1769849632.777, 1769849632.823"
200.0,1,1769849428.8258,411.436,4077,1023,5100,0.6018,0.0744,0.3528,200.0,0.0,96.46,62.3059,273.7419,273.7419,44555.8544,1769849902.5871637,10.82,209,1932,0.575,18,0,0,7.97,15.0,0,6203,1769849632.567,-266.335,meta-llama/Llama-3.2-1B-Instruct,"1769849632.567, 1769849632.641, 1769849632.681, 1769849632.777, 1769849632.823"
200.0,1,1769849428.9876,412.0432,3653,1025,4678,0.5237,0.0724,0.3593,200.0,0.0,96.46,62.2176,274.2608,274.2608,44830.1152,1769849903.2647164,10.81,209,1933,0.614,19,0,0,7.97,15.0,0,6203,1769849632.567,-266.335,meta-llama/Llama-3.2-1B-Instruct,"1769849632.567, 1769849632.641, 1769849632.681, 1769849632.777, 1769849632.823"
1.0,0,1769849631.6813,271.6971,27,32,59,0.0802,0.0652,0.0653,1.0,0.0,96.46,1.7123,270.7772,270.7772,45100.8924,1769849905.0965798,10.81,209,1934,0.704,19,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
200.0,1,1769849429.2937,415.3479,3051,1024,4075,0.4464,0.072,0.3813,200.0,0.0,96.46,61.9775,277.3255,277.3255,45378.2178,1769849906.641115,10.8,209,1935,0.659,19,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
200.0,1,1769849429.3913,415.4479,3359,1025,4384,0.6755,0.0736,0.3791,200.0,0.0,96.47,61.8239,277.2717,277.2717,45655.4896,1769849906.680904,10.8,209,1936,0.688,19,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
1.0,0,1769849631.823,274.9568,27,0,27,,,,1.0,,,0.0826,274.0394,274.0394,45929.529,1769849906.863387,10.79,209,1937,0.636,18,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
1.0,0,1769849631.7766,273.4442,27,31,58,0.1079,0.0586,0.4361,1.0,0.0,96.47,1.7245,272.5521,272.5521,46202.0811,1769849906.9509385,10.78,209,1938,0.711,19,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
1.0,0,1769849631.867,275.0443,27,32,59,0.1144,0.0896,0.3443,1.0,0.0,96.47,2.001,274.1587,274.1587,46476.2398,1769849908.9173079,10.78,209,1939,0.637,19,0,0,7.97,15.0,0,6280,1769849632.777,-271.132,meta-llama/Llama-3.2-1B-Instruct,"1769849632.777, 1769849632.823, 1769849632.867, 1769849632.967, 1769849633.028"
1.0,0,1769849632.0279,275.0476,27,32,59,0.4089,0.0645,0.0677,1.0,0.0,96.47,1.9891,274.4565,274.4565,46750.6963,1769849909.0734487,10.77,209,1940,0.637,18,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
200.0,1,1769849429.6555,417.8864,2572,1027,3599,0.4003,0.0738,0.3527,200.0,0.0,96.47,61.6033,279.4897,279.4897,47030.186,1769849909.16027,10.77,209,1941,0.653,19,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
1.0,0,1769849632.1199,277.1979,27,32,59,0.2071,0.0606,0.0618,1.0,0.0,96.48,1.7755,276.405,276.405,47582.9429,1769849911.0972118,10.76,209,1943,0.664,18,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
1.0,0,1769849632.166,277.1569,27,32,59,0.1949,0.061,0.0803,1.0,0.0,96.48,1.774,276.3518,276.3518,47582.9429,1769849911.098592,10.76,209,1943,0.664,18,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
200.0,1,1769849430.0483,420.3384,6059,1024,7083,0.9351,0.0715,0.357,200.0,0.0,96.48,61.8158,282.1542,282.1542,47865.0971,1769849912.2294736,10.75,209,1944,0.6,19,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
1.0,0,1769849632.2111,279.0834,27,32,59,0.4367,0.0644,0.2261,1.0,0.0,96.48,1.9086,278.52,278.52,48143.6171,1769849913.219648,10.75,209,1945,0.67,18,0,0,7.97,15.0,0,6348,1769849633.106,-275.829,meta-llama/Llama-3.2-1B-Instruct,"1769849633.106, 1769849633.120, 1769849633.166, 1769849633.197, 1769849633.211"
200.0,1,1769849430.2614,422.4231,3189,1033,4222,0.521,0.0716,0.3573,200.0,0.0,96.48,61.5,283.9231,283.9231,48427.5402,1769849914.1998074,10.74,209,1946,0.662,18,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
200.0,1,1769849430.5034,422.8232,4739,1028,5767,0.6882,0.0718,0.3678,200.0,0.0,96.49,61.0801,283.9033,283.9033,48711.4435,1769849914.4255981,10.73,209,1947,0.617,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849632.6149,279.7473,27,32,59,0.1103,0.0749,0.6322,1.0,0.0,96.49,2.2545,278.8576,278.8576,48990.301,1769849914.629648,10.73,209,1948,0.631,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849632.7923,281.515,27,32,59,0.1071,0.0591,0.0656,1.0,0.0,96.49,1.5545,280.6221,280.6221,49270.9232,1769849915.8653474,10.72,209,1949,0.643,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849632.8462,281.6977,27,32,59,0.0969,0.0638,0.0683,1.0,0.0,96.49,1.5372,280.7946,280.7946,49551.7178,1769849916.0820584,10.72,209,1950,0.589,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
200.0,1,1769849430.6316,425.2341,3000,1025,4025,0.4296,0.073,0.3401,200.0,0.0,96.49,60.3689,285.6031,285.6031,49837.3208,1769849916.2561576,10.71,209,1951,0.668,18,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849632.9014,281.9135,27,32,59,0.0893,0.0581,0.078,1.0,0.0,96.49,1.5351,281.0028,281.0028,50118.3237,1769849916.3508565,10.71,209,1952,0.59,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
200.0,1,1769849430.6997,425.7302,2500,1027,3527,0.3769,0.0714,0.3553,200.0,0.0,96.5,60.0479,285.778,285.778,50404.1017,1769849916.4950035,10.7,209,1953,0.643,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849633.0868,283.3039,27,1,28,0.074,,,1.0,,,0.1391,282.3779,282.3779,50686.4796,1769849916.5385246,10.7,209,1954,0.557,18,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849633.0034,282.9736,27,32,59,0.0985,0.3691,0.3937,1.0,0.0,96.5,2.3407,282.0721,282.0721,50968.5517,1769849918.3228328,10.69,209,1955,0.594,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
200.0,1,1769849430.8024,427.1576,2618,1030,3648,0.3638,0.073,0.3756,200.0,0.0,96.5,60.4588,287.6164,287.6164,51256.1681,1769849918.432716,10.69,209,1956,0.634,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
1.0,0,1769849633.0436,283.1487,27,32,59,0.0532,0.3718,0.3985,1.0,0.0,96.5,2.3179,282.2018,282.2018,51538.3699,1769849918.5136602,10.68,209,1957,0.595,19,0,0,7.97,15.0,0,6414,1769849633.792,-280.182,meta-llama/Llama-3.2-1B-Instruct,"1769849633.792, 1769849633.846, 1769849633.901, 1769849634.003, 1769849634.044"
200.0,1,1769849430.8931,427.8747,3806,1025,4831,0.5313,0.0712,0.3741,200.0,0.0,96.5,60.4265,288.3012,288.3012,51826.6711,1769849919.2211838,10.67,209,1958,0.623,19,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.2043,283.4274,27,32,59,0.4156,0.31,0.3993,1.0,0.0,96.51,2.6481,282.843,282.843,52109.5141,1769849919.2821515,10.67,209,1959,0.525,17,1,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.5522,284.9399,27,32,59,0.0814,0.3162,0.3222,1.0,0.0,96.51,2.0407,284.0213,284.0213,52393.5355,1769849920.53491,10.66,209,1960,0.543,18,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.6468,284.9973,27,32,59,0.3672,0.0655,0.3043,1.0,0.0,96.51,2.0286,284.3646,284.3646,52677.9,1769849920.6832767,10.66,209,1961,0.57,19,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.6938,285.7824,27,20,47,0.3306,0.0658,0.0658,1.0,0.0,96.51,1.2326,285.1129,285.1129,52963.013,1769849920.710772,10.65,209,1962,0.552,19,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
200.0,1,1769849430.9955,429.7289,3750,1019,4769,0.5344,0.0739,0.3748,200.0,0.0,96.51,60.9143,290.6431,290.6431,53253.6561,1769849921.6580732,10.65,209,1963,0.664,19,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.7957,287.0229,27,32,59,0.8035,0.0637,0.0685,1.0,0.0,96.52,2.2637,286.8265,286.8265,53540.4826,1769849923.0905275,10.64,209,1964,0.58,18,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
1.0,0,1769849633.8934,287.919,27,32,59,0.0932,0.0647,0.4136,1.0,0.0,96.52,1.9365,287.0122,287.0122,53827.4948,1769849923.7500267,10.64,209,1965,0.576,19,0,0,7.97,15.0,0,6476,1769849634.651,-284.364,meta-llama/Llama-3.2-1B-Instruct,"1769849634.651, 1769849634.694, 1769849634.729, 1769849634.796, 1769849634.817"
200.0,1,1769849431.2455,433.0159,2862,1022,3884,0.4299,0.0733,0.3683,200.0,0.0,96.52,60.8981,293.914,293.914,54121.4088,1769849925.1875348,10.63,209,1966,0.671,19,0,0,7.97,15.0,0,6542,1769849635.129,-288.912,meta-llama/Llama-3.2-1B-Instruct,"1769849635.129, 1769849635.137, 1769849635.232, 1769849635.342, 1769849635.390"
1.0,0,1769849634.0905,289.7815,27,32,59,0.0987,0.0592,0.3671,1.0,0.0,96.52,1.5907,288.8802,288.8802,54410.289,1769849925.466146,10.63,209,1967,0.613,19,0,0,7.97,15.0,0,6542,1769849635.129,-288.912,meta-llama/Llama-3.2-1B-Instruct,"1769849635.129, 1769849635.137, 1769849635.232, 1769849635.342, 1769849635.390"
200.0,1,1769849435.1366,490.5577,4701,2,4703,0.7129,0.0605,0.0605,200.0,0.0,96.52,0.8226,291.3804,291.3804,54701.6694,1769849926.5347083,10.62,209,1968,0.583,19,0,0,7.97,15.0,0,6542,1769849635.129,-288.912,meta-llama/Llama-3.2-1B-Instruct,"1769849635.129, 1769849635.137, 1769849635.232, 1769849635.342, 1769849635.390"
1.0,0,1769849634.1286,291.22,27,32,59,0.0923,0.3043,0.6178,1.0,0.0,96.52,2.4714,290.3123,290.3123,54991.9817,1769849927.8240438,10.61,209,1969,0.582,19,0,0,7.97,15.0,0,6542,1769849635.129,-288.912,meta-llama/Llama-3.2-1B-Instruct,"1769849635.129, 1769849635.137, 1769849635.232, 1769849635.342, 1769849635.390"
200.0,1,1769849431.3846,437.0717,2807,1032,3839,0.4217,0.0723,0.3804,200.0,0.0,96.53,61.0647,298.1364,298.1364,55290.118,1769849929.5423253,10.61,209,1970,0.711,19,0,0,7.97,15.0,0,6608,1769849635.39,-293.672,meta-llama/Llama-3.2-1B-Instruct,"1769849635.390, 1769849635.486, 1769849635.487, 1769849635.546, 1769849635.592"
1.0,0,1769849634.39,295.3922,27,32,59,0.0988,0.0641,0.0661,1.0,0.0,96.53,1.5944,294.4909,294.4909,55584.609,1769849931.3818223,10.6,209,1971,0.606,19,0,0,7.97,15.0,0,6608,1769849635.39,-293.672,meta-llama/Llama-3.2-1B-Instruct,"1769849635.390, 1769849635.486, 1769849635.487, 1769849635.546, 1769849635.592"
200.0,1,1769849431.7783,444.2558,3253,1027,4280,0.5058,0.0718,0.3875,200.0,0.0,96.53,60.3006,304.5564,304.5564,55889.1654,1769849936.3520167,10.6,209,1972,0.723,19,0,0,7.97,15.0,0,6683,1769849635.487,-298.635,meta-llama/Llama-3.2-1B-Instruct,"1769849635.487, 1769849635.546, 1769849635.592, 1769849635.611, 1769849635.640"
1.0,0,1769849634.4869,302.0371,27,32,59,0.0651,0.0624,0.0649,1.0,0.0,96.53,1.5764,301.1022,301.1022,56190.2677,1769849938.108812,10.59,209,1973,0.614,19,0,0,7.97,15.0,0,6683,1769849635.487,-298.635,meta-llama/Llama-3.2-1B-Instruct,"1769849635.487, 1769849635.546, 1769849635.592, 1769849635.611, 1769849635.640"
200.0,1,1769849432.2225,463.6212,2668,1027,3695,0.3612,0.073,0.3789,200.0,0.0,96.53,58.5302,322.1514,322.1514,56512.4191,1769849954.3857486,10.59,209,1974,0.697,18,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
200.0,1,1769849432.3268,464.3526,2976,1029,4005,0.4287,0.0703,0.3773,200.0,0.0,96.54,58.2578,322.6104,322.6104,56835.0295,1769849954.9565318,10.58,209,1975,0.724,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
200.0,1,1769849432.5674,468.0087,3276,977,4253,0.4854,0.0676,0.3633,200.0,0.0,96.54,55.3468,323.3554,323.3554,57158.3849,1769849955.9406278,10.58,209,1976,0.728,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
200.0,1,1769849432.4868,466.0201,3173,1024,4197,0.4529,0.0714,0.3714,200.0,0.0,96.54,58.1067,324.1268,324.1268,57482.5117,1769849956.64793,10.57,209,1977,0.692,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
1.0,0,1769849634.5916,319.9752,27,32,59,0.0958,0.3139,0.3751,1.0,0.0,96.54,2.0897,319.071,319.071,57801.5828,1769849956.6629958,10.57,209,1978,0.673,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
1.0,0,1769849634.6403,321.4167,27,32,59,0.1001,0.0957,0.3671,1.0,0.0,96.54,1.5705,320.5168,320.5168,58122.0996,1769849957.6302605,10.56,209,1979,0.625,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
1.0,0,1769849634.6865,322.1029,27,32,59,0.0863,0.0628,0.064,1.0,0.0,96.54,1.5353,321.1892,321.1892,58443.2887,1769849958.3256266,10.56,209,1980,0.587,18,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
1.0,0,1769849634.7841,322.0549,27,32,59,0.1023,0.0595,0.064,1.0,0.0,96.55,1.5711,321.1572,321.1572,58764.4459,1769849958.4109366,10.55,209,1981,0.588,18,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
1.0,0,1769849634.8316,322.9525,27,25,52,0.106,0.0584,0.0658,1.0,0.0,96.55,1.2723,322.0585,322.0585,59086.5043,1769849959.0588644,10.54,209,1982,0.592,19,0,0,7.97,15.0,0,6957,1769849635.592,-318.69,meta-llama/Llama-3.2-1B-Instruct,"1769849635.592, 1769849635.611, 1769849635.640, 1769849635.687, 1769849635.784"
200.0,1,1769849432.6407,470.0937,3297,1033,4330,0.5063,0.0686,0.3438,200.0,0.0,96.55,56.8939,326.9876,326.9876,59413.4919,1769849959.6455963,10.54,209,1983,0.717,19,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849634.8741,323.5834,27,32,59,0.1341,0.0667,0.3087,1.0,0.0,96.55,1.8635,322.7175,322.7175,60058.9041,1769849960.6325545,10.53,209,1985,0.594,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
