orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817854.1502,2.2722,27,32,59,11.1862,0.6893,1.0889,1.0,0.0889,95.06,15.2451,12.4584,12.4584,5849.9947,1769817871.6772635,17.87,395,2212,0.257,13,1,0,9.11,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.7991,2.6534,27,32,59,10.2365,0.3768,0.6823,1.0,0.0,95.06,13.2515,11.8898,11.8898,5874.0218,1769817871.7180822,17.85,395,2214,0.895,49,1,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.7977,2.6082,27,32,59,10.2878,0.3698,0.6767,1.0,0.0,95.07,13.3145,11.896,11.896,5909.7485,1769817871.7313428,17.82,395,2217,0.895,49,1,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.5312,2.5403,27,32,59,10.597,0.3659,0.6905,1.0,0.0,95.07,13.6354,12.1373,12.1373,5909.7485,1769817871.7315822,17.84,395,2217,0.257,13,1,0,9.11,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.802,2.8677,27,32,59,10.0326,0.3653,0.6809,1.0,0.0,95.07,13.0624,11.9002,11.9002,5921.6487,1769817871.7340395,17.81,395,2218,0.895,49,1,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.7963,2.5476,27,32,59,10.3378,0.3566,0.6976,1.0,0.0,95.07,13.3871,11.8855,11.8855,5921.6487,1769817871.7345538,17.82,395,2218,0.895,49,1,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.7508,2.5379,27,32,59,10.4073,0.3734,0.703,1.0,0.0,95.07,13.4313,11.9452,11.9452,5921.6487,1769817871.7347913,17.83,395,2218,0.895,49,1,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.8694,12.9826,27,32,59,0.5754,0.0992,0.3714,1.0,0.0,95.08,2.9651,12.558,12.558,5946.7576,1769817871.8247163,17.8,395,2220,0.932,58,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.8676,12.9367,27,32,59,0.6142,0.0931,0.3596,1.0,0.0,95.08,3.0201,12.5509,12.5509,5946.7576,1769817871.829841,17.79,395,2220,0.932,58,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.871,14.1578,27,32,59,0.174,0.0959,0.3674,1.0,0.0,95.08,2.5,13.3318,13.3318,5960.0894,1769817872.5297458,17.78,395,2221,0.939,58,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.9224,14.5548,27,32,59,0.2527,0.0957,0.1013,1.0,0.0,95.08,2.3093,13.8076,13.8076,5973.8969,1769817872.7901723,17.78,395,2222,0.968,59,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.9255,15.3838,27,34,61,0.1348,0.0924,0.1026,1.0,0.0,95.09,2.1595,14.5186,14.5186,5988.4156,1769817873.4742649,17.77,395,2223,0.974,58,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.927,15.7519,27,32,59,0.1403,0.088,0.0902,1.0,0.0,95.09,2.1951,14.8922,14.8922,6003.3078,1769817873.876589,17.76,395,2224,0.975,58,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.9284,15.9034,27,32,59,0.0978,0.0796,0.0806,1.0,0.0,95.09,2.1753,15.0012,15.0012,6018.3089,1769817874.0188382,17.75,395,2225,0.962,34,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.9297,15.9548,27,32,59,0.1626,0.0812,0.0832,1.0,0.0,95.09,2.2543,15.1174,15.1174,6033.4263,1769817874.148915,17.74,395,2226,0.962,34,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
1.0,0,1769817855.9311,16.1317,27,32,59,0.0946,0.0811,0.0886,1.0,0.0,95.09,2.1975,15.2264,15.2264,6048.6527,1769817874.2811806,17.74,395,2227,0.963,36,0,0,12.18,15.0,0,2626,1769817856.924,-14.008,meta-llama/Llama-3.2-1B-Instruct,"1769817856.924, 1769817856.926, 1769817856.927, 1769817856.928, 1769817856.930"
200.0,1,1769817624.9788,204.8052,3871,1026,4897,0.6037,0.079,0.1111,200.0,0.0,95.1,51.7219,56.5271,56.5271,6105.1799,1769817881.5307589,17.73,395,2228,0.558,28,0,0,9.11,15.0,0,2852,1769817857.86,-23.149,meta-llama/Llama-3.2-1B-Instruct,"1769817857.860, 1769817857.913, 1769817857.977, 1769817857.978, 1769817857.979"
200.0,1,1769817625.6636,205.3215,2643,1029,3672,0.3924,0.0801,0.1054,200.0,0.0,95.1,52.3017,57.6232,57.6232,6162.8031,1769817883.3052716,17.72,395,2229,0.597,29,0,0,9.11,15.0,0,2852,1769817857.86,-23.149,meta-llama/Llama-3.2-1B-Instruct,"1769817857.860, 1769817857.913, 1769817857.977, 1769817857.978, 1769817857.979"
1.0,0,1769817856.1426,16.347,27,32,59,11.3079,0.087,0.0881,1.0,0.0,95.1,13.4485,26.6549,26.6549,6242.7757,1769817885.941318,17.71,395,2232,0.966,37,3,0,12.18,15.0,0,2852,1769817857.86,-23.149,meta-llama/Llama-3.2-1B-Instruct,"1769817857.860, 1769817857.913, 1769817857.977, 1769817857.978, 1769817857.979"
1.0,0,1769817856.1412,16.2633,27,32,59,11.3945,0.0858,0.0878,1.0,0.0,95.1,13.5341,26.6579,26.6579,6242.7757,1769817885.9415286,17.71,395,2232,0.966,37,3,0,12.18,15.0,0,2852,1769817857.86,-23.149,meta-llama/Llama-3.2-1B-Instruct,"1769817857.860, 1769817857.913, 1769817857.977, 1769817857.978, 1769817857.979"
1.0,0,1769817856.1349,16.1917,27,32,59,11.4682,0.0845,0.0887,1.0,0.0,95.11,13.6145,26.6599,26.6599,6242.7757,1769817885.9424214,17.7,395,2232,0.966,37,2,0,12.18,15.0,0,2852,1769817857.86,-23.149,meta-llama/Llama-3.2-1B-Instruct,"1769817857.860, 1769817857.913, 1769817857.977, 1769817857.978, 1769817857.979"
200.0,1,1769817654.9377,201.1117,3966,544,4510,2.0918,0.0841,0.4055,200.0,0.0,95.11,51.3147,52.4264,52.4264,6295.2021,1769817907.3806722,17.69,395,2233,0.11,7,0,0,9.11,15.0,0,3557,1769817857.981,-48.159,meta-llama/Llama-3.2-1B-Instruct,"1769817857.981, 1769817857.982, 1769817857.984, 1769817857.985, 1769817857.995"
200.0,1,1769817655.6185,201.4043,2912,551,3463,10.5891,0.0832,0.4209,200.0,0.0,95.11,51.1835,52.5878,52.5878,6347.7899,1769817908.224,17.68,395,2234,0.257,13,1,0,9.11,15.0,0,3557,1769817857.981,-48.159,meta-llama/Llama-3.2-1B-Instruct,"1769817857.981, 1769817857.982, 1769817857.984, 1769817857.985, 1769817857.995"
200.0,1,1769817654.6153,201.0442,3269,1030,4299,0.4769,0.0864,0.3936,200.0,0.0,95.11,85.0544,86.0986,86.0986,6433.8885,1769817940.7397645,17.67,395,2235,0.079,6,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817654.7218,201.1027,2612,1042,3654,2.3095,0.0854,0.3762,200.0,0.0,95.12,84.9802,86.0829,86.0829,6777.9277,1769817940.8236222,17.67,395,2239,0.11,7,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817654.8892,201.13,2927,1029,3956,2.114,0.0835,0.3833,200.0,0.0,95.12,84.794,85.924,85.924,6777.9277,1769817940.8307867,17.66,395,2239,0.11,7,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817654.7695,201.0696,2546,1025,3571,2.3031,0.0825,0.3623,200.0,0.0,95.12,84.9784,86.048,86.048,6777.9277,1769817940.8318858,17.64,395,2239,0.11,7,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817654.8317,201.0626,3305,1027,4332,2.2435,0.0864,0.3964,200.0,0.0,95.12,84.9217,85.9843,85.9843,6777.9277,1769817940.8345325,17.65,395,2239,0.11,7,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.069,201.1997,2923,1022,3945,11.3393,0.0837,0.3872,200.0,0.0,95.12,85.0444,86.2442,86.2442,8231.4158,1769817941.3372908,17.63,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.8269,201.332,2847,1021,3868,10.4277,0.0863,0.3842,200.0,0.0,95.13,84.1565,85.4885,85.4885,8231.4158,1769817941.338096,17.62,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.7591,201.3532,3367,1027,4394,10.4689,0.0876,0.3704,200.0,0.0,95.13,84.2112,85.5644,85.5644,8231.4158,1769817941.3414617,17.56,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.2813,201.2473,3675,1028,4703,11.0475,0.0881,0.3841,200.0,0.0,95.13,84.7907,86.038,86.038,8231.4158,1769817941.3429682,17.6,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.3852,201.3057,2680,1023,3703,9.904,0.0859,0.3863,200.0,0.0,95.13,83.6295,84.9352,84.9352,8231.4158,1769817941.3442173,17.59,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.1333,201.2437,3671,1033,4704,11.2018,0.0872,0.3682,200.0,0.0,95.14,84.9442,86.1879,86.1879,8231.4158,1769817941.3447547,17.59,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.5215,201.3151,3159,1025,4184,9.7487,0.0878,0.3773,200.0,0.0,95.14,83.4903,84.8054,84.8054,8231.4158,1769817941.3463852,17.55,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.9754,201.4223,3581,1023,4604,10.2164,0.0845,0.3623,200.0,0.0,95.14,83.9251,85.3474,85.3474,8231.4158,1769817941.3470974,17.57,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.6843,201.3764,2678,1030,3708,10.5319,0.0853,0.3676,200.0,0.0,95.14,84.2564,85.6328,85.6328,8231.4158,1769817941.3475013,17.61,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.2094,201.2692,2589,1029,3618,11.1307,0.0842,0.3652,200.0,0.0,95.14,84.8544,86.1235,86.1235,8231.4158,1769817941.348825,17.52,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.0993,201.3513,3581,1028,4609,10.1355,0.0873,0.3908,200.0,0.0,95.15,83.8753,85.2267,85.2267,8231.4158,1769817941.3497171,17.56,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.2452,201.3052,2407,1028,3435,10.0534,0.0839,0.3907,200.0,0.0,95.15,83.778,85.0832,85.0832,8231.4158,1769817941.3503447,17.54,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817654.9907,201.1181,4742,1022,5764,11.5085,0.0826,0.3692,200.0,0.0,95.15,85.206,86.3241,86.3241,8231.4158,1769817941.3507626,17.63,395,2256,0.11,7,0,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817655.8855,201.4692,3159,1033,4192,10.2281,0.0873,0.3892,200.0,0.0,95.15,83.9787,85.4479,85.4479,8231.4158,1769817941.3523378,17.52,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.4415,201.29,2472,1033,3505,9.8743,0.0863,0.3614,200.0,0.0,95.16,83.5976,84.8876,84.8876,8231.4158,1769817941.3534033,17.53,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.331,201.3162,4119,1023,5142,9.9492,0.0853,0.381,200.0,0.0,95.16,83.6745,84.9907,84.9907,8231.4158,1769817941.356879,17.58,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.1756,201.3343,5091,1031,6122,10.0652,0.089,0.3848,200.0,0.0,95.16,83.8263,85.1606,85.1606,8231.4158,1769817941.3574305,17.51,395,2256,0.257,13,1,0,9.11,15.0,0,4403,1769817857.984,-78.418,meta-llama/Llama-3.2-1B-Instruct,"1769817857.984, 1769817857.985, 1769817857.995, 1769817858.015, 1769817858.083"
200.0,1,1769817656.7355,201.5329,2610,1025,3635,10.4283,0.0852,0.3931,200.0,0.0,95.16,85.5048,87.0378,87.0378,8405.5687,1769817943.7895114,17.5,395,2258,0.895,49,1,0,12.18,15.0,0,4529,1769817858.088,-83.367,meta-llama/Llama-3.2-1B-Instruct,"1769817858.088, 1769817858.090, 1769817858.135, 1769817858.164, 1769817858.220"
200.0,1,1769817656.6589,201.6044,3155,1029,4184,10.4467,0.0833,0.3901,200.0,0.0,95.16,85.5108,87.1152,87.1152,8405.5687,1769817943.791407,17.49,395,2258,0.895,49,1,0,12.18,15.0,0,4529,1769817858.088,-83.367,meta-llama/Llama-3.2-1B-Instruct,"1769817858.088, 1769817858.090, 1769817858.135, 1769817858.164, 1769817858.220"
200.0,1,1769817658.5023,283.839,2877,0,2877,,,,200.0,,,7.2566,91.0955,91.0955,8496.6643,1769817949.608786,17.49,395,2259,0.28,11,32,0,12.18,15.0,0,4674,1769817858.647,-87.91,meta-llama/Llama-3.2-1B-Instruct,"1769817858.647, 1769817858.693, 1769817858.705, 1769817858.706, 1769817858.708"
200.0,1,1769817658.6475,291.0413,5078,0,5078,,,,200.0,,,0.9447,91.986,91.986,8588.6503,1769817950.6566174,17.48,395,2260,0.613,59,0,0,12.18,15.0,0,4674,1769817858.647,-87.91,meta-llama/Llama-3.2-1B-Instruct,"1769817858.647, 1769817858.693, 1769817858.705, 1769817858.706, 1769817858.708"
1.0,0,1769817857.0147,84.0466,27,4,31,8.5306,0.7326,0.7326,1.0,0.0,95.17,9.6971,91.5772,91.5772,8680.2276,1769817950.763965,17.47,395,2261,0.813,20,35,0,12.18,15.0,0,4674,1769817858.647,-87.91,meta-llama/Llama-3.2-1B-Instruct,"1769817858.647, 1769817858.693, 1769817858.705, 1769817858.706, 1769817858.708"
1.0,0,1769817857.0895,84.4843,27,27,54,8.0088,0.3089,0.7217,1.0,0.0,95.17,10.7562,91.4932,91.4932,8771.7207,1769817952.3478677,17.46,395,2262,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.1976,16.5565,27,32,59,71.0033,0.7329,5.7774,1.0,4.7774,95.13,79.7262,86.5598,86.5598,8944.8547,1769817952.5184145,17.45,395,2264,0.967,36,7,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.196,16.484,27,32,59,71.0902,0.7163,5.7961,1.0,4.7961,95.08,79.8269,86.5742,86.5742,8944.8547,1769817952.518665,17.45,395,2264,0.967,36,5,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.2426,16.7101,27,32,59,70.8056,0.7165,5.7882,1.0,4.7882,95.04,79.5695,86.5157,86.5157,9031.3705,1769817952.5232635,17.44,395,2265,0.967,35,8,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.1349,84.5851,27,32,59,7.8229,0.3313,0.7567,1.0,0.0,95.04,10.817,91.408,91.408,9854.6904,1769817952.5459254,17.43,395,2274,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.859,17.98,27,32,59,74.7125,0.324,0.7404,1.0,0.0,95.04,77.7028,91.6925,91.6925,10221.0825,1769817952.551457,17.4,395,2278,0.973,30,29,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4244,84.7961,27,32,59,7.3598,0.3168,0.7303,1.0,0.0,95.05,10.3203,91.1559,91.1559,10313.1516,1769817952.5554552,17.41,395,2279,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4231,84.7459,27,32,59,7.4256,0.3072,0.7228,1.0,0.0,95.05,10.3767,91.1716,91.1716,10313.1516,1769817952.5556524,17.37,395,2279,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.8576,17.832,27,32,59,74.866,0.3145,0.7254,1.0,0.0,95.05,77.8479,91.6979,91.6979,10589.0182,1769817952.56019,17.42,395,2282,0.972,30,28,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.0867,84.3715,27,32,59,8.1014,0.3167,0.7282,1.0,0.0,95.06,11.0931,91.4729,91.4729,10773.2655,1769817952.5706859,17.34,395,2284,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4284,84.8541,27,32,59,7.2778,0.3145,0.7271,1.0,0.0,95.06,10.2639,91.1319,91.1319,10773.2655,1769817952.5709221,17.36,395,2284,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.4506,16.9191,27,32,59,76.208,0.3268,0.7218,1.0,0.0,95.06,79.1879,92.1271,92.1271,10773.2655,1769817952.5711825,17.32,395,2284,0.969,35,13,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.4564,17.2446,27,32,59,75.8963,0.3032,0.7276,1.0,0.0,95.06,78.8624,92.1409,92.1409,10956.0223,1769817952.576488,17.3,395,2286,0.97,34,18,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.4521,16.9884,27,32,59,76.118,0.3208,0.728,1.0,0.0,95.07,79.1234,92.1064,92.1064,11138.9095,1769817952.5815017,17.29,395,2288,0.97,35,14,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.985,83.9302,27,32,59,8.6635,0.3381,0.7237,1.0,0.0,95.07,11.6447,91.5937,91.5937,11412.8054,1769817952.585857,17.31,395,2291,0.813,20,35,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.4535,17.0884,27,32,59,76.0573,0.3144,0.7281,1.0,0.0,95.07,79.0151,92.1457,92.1457,11412.8054,1769817952.5860941,17.32,395,2291,0.969,34,15,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4217,84.7005,27,32,59,7.4425,0.3247,0.7246,1.0,0.0,95.07,10.454,91.143,91.143,11412.8054,1769817952.586295,17.28,395,2291,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.9765,29.1111,27,32,59,63.5026,0.3132,0.7277,1.0,0.0,95.07,66.4841,91.6138,91.6138,11412.8054,1769817952.5865066,17.29,395,2291,0.993,30,27,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.8533,17.5096,27,32,59,75.1847,0.3246,0.7275,1.0,0.0,95.08,78.1871,91.6942,91.6942,11504.5326,1769817952.5909383,17.35,395,2292,0.971,30,24,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.6187,86.3346,27,32,59,5.9145,0.2972,0.7571,1.0,0.0,95.08,8.6298,91.2491,91.2491,11504.5326,1769817952.5922046,17.26,395,2292,0.616,58,0,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.0882,84.4222,27,32,59,8.0418,0.3191,0.7275,1.0,0.0,95.08,11.0349,91.4639,91.4639,11687.2792,1769817952.5956883,17.38,395,2294,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.9794,29.2539,27,32,59,63.3436,0.333,0.723,1.0,0.0,95.08,66.3509,91.5975,91.5975,11778.8733,1769817952.5978994,17.25,395,2295,0.993,30,29,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.5252,84.9121,27,32,59,7.1372,0.3276,0.7133,1.0,0.0,95.09,10.1474,91.0492,91.0492,11778.8733,1769817952.5982468,17.24,395,2295,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
