orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769594690.1437,5.2923,27,30,57,0.0818,0.0486,0.0601,1.0,0.0,96.0,1.002,4.3741,4.3741,257.2712,1769594696.446296,6.49,5,77,0.239,18,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594690.5827,5.3877,27,32,59,0.0607,0.0935,0.0958,1.0,0.0,96.05,1.1974,4.4484,4.4484,261.7196,1769594697.1694722,6.41,5,78,0.24,16,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594690.6227,5.5246,27,24,51,0.123,0.0934,0.1012,1.0,0.0,96.1,1.254,4.6476,4.6476,270.8127,1769594697.4054768,6.33,5,80,0.24,15,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594690.8257,5.3172,27,32,59,0.1283,0.0884,0.0937,1.0,0.0,96.15,1.2596,4.4455,4.4455,275.0227,1769594697.406398,6.25,5,81,0.239,13,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.0593,5.1543,27,33,60,0.0557,0.0871,0.0965,1.0,0.0,96.2,1.1926,4.21,4.21,275.0227,1769594697.406906,6.17,5,81,0.238,11,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.0851,5.1734,27,32,59,0.1029,0.0692,0.0922,1.0,0.0,96.25,1.2346,4.2763,4.2763,283.5529,1769594697.4959323,6.1,5,83,0.238,12,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.1238,5.1874,27,32,59,0.0665,0.0708,0.0874,1.0,0.0,96.3,1.184,4.2538,4.2538,283.5529,1769594697.4961286,6.02,5,83,0.238,13,1,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.1754,5.1861,27,32,59,0.0665,0.0666,0.0917,1.0,0.0,96.34,1.1557,4.2526,4.2526,287.8055,1769594697.5214083,5.95,5,84,0.238,14,1,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.492,5.0202,27,32,59,0.0495,0.064,0.0648,1.0,0.0,96.39,1.0837,4.0697,4.0697,296.214,1769594697.5988116,5.88,5,86,0.239,14,1,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.2221,5.2371,27,32,59,0.1016,0.0633,0.0676,1.0,0.0,96.43,1.1394,4.3387,4.3387,296.214,1769594697.6013863,5.81,5,86,0.239,14,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.7223,4.8336,27,32,59,0.0636,0.0631,0.0643,1.0,0.0,96.47,1.0886,3.8971,3.8971,300.1111,1769594697.6454117,5.75,5,87,0.239,15,1,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.9279,4.6798,27,32,59,0.0825,0.0666,0.0943,1.0,0.0,96.51,1.1338,3.7623,3.7623,303.8734,1769594697.7469835,5.68,5,88,0.24,16,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594691.9842,4.6861,27,32,59,0.0742,0.0623,0.0967,1.0,0.0,96.55,1.1189,3.7603,3.7603,307.6337,1769594697.7971072,5.62,5,89,0.24,17,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.0355,4.6949,27,32,59,0.077,0.0665,0.1076,1.0,0.0,96.59,1.1068,3.7718,3.7718,311.4055,1769594697.8381135,5.56,5,90,0.241,18,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.3247,5.2484,27,6,33,0.1033,0.0645,0.0645,1.0,0.0,96.63,0.3984,4.3517,4.3517,315.7572,1769594697.9723175,5.49,5,91,0.242,14,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.9147,4.9026,27,4,31,0.0638,0.043,0.043,1.0,0.0,96.67,0.1961,3.9664,3.9664,319.7236,1769594698.0225494,5.43,5,92,0.241,13,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.8837,4.3299,27,0,27,,,,1.0,,,0.0834,3.4133,3.4133,323.1369,1769594698.299027,5.38,5,93,0.243,18,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594694.1569,4.0939,27,0,27,,,,1.0,,,0.0558,3.1498,3.1498,326.2867,1769594698.3084626,5.32,5,94,0.243,18,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.0841,5.2977,27,31,58,0.0747,0.0966,0.1104,1.0,0.0,96.7,1.3888,4.3725,4.3725,330.6592,1769594698.7716491,5.26,5,95,0.245,19,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.4439,5.1767,27,32,59,0.0567,0.068,0.1052,1.0,0.0,96.74,1.3516,4.2334,4.2334,334.8926,1769594698.9749227,5.21,5,96,0.241,12,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.5599,5.1108,27,32,59,0.0789,0.0666,0.1071,1.0,0.0,96.77,1.3539,4.1896,4.1896,339.0822,1769594699.026474,5.15,5,97,0.241,12,1,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.5864,5.1287,27,32,59,0.0755,0.1001,0.1107,1.0,0.0,96.81,1.352,4.2042,4.2042,343.2864,1769594699.0743587,5.1,5,98,0.241,13,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594692.6952,5.0699,27,32,59,0.0948,0.0634,0.1114,1.0,0.0,96.84,1.334,4.1648,4.1648,347.4512,1769594699.100971,5.05,5,99,0.241,13,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.0311,4.8504,27,32,59,0.0639,0.0743,0.0967,1.0,0.0,96.88,1.3067,3.9143,3.9143,351.3655,1769594699.1910012,5.0,5,100,0.241,14,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.0569,4.8717,27,32,59,0.1292,0.0651,0.1084,1.0,0.0,96.91,1.3405,4.0009,4.0009,359.3099,1769594699.270234,4.95,5,102,0.241,14,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.1197,4.866,27,32,59,0.0775,0.0652,0.107,1.0,0.0,96.94,1.2839,3.9435,3.9435,359.3099,1769594699.2704797,4.9,5,102,0.241,14,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.2535,4.8048,27,32,59,0.0629,0.0685,0.1052,1.0,0.0,96.97,1.313,3.8677,3.8677,363.1776,1769594699.3734744,4.85,5,103,0.242,15,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.387,4.7247,27,32,59,0.0848,0.07,0.0809,1.0,0.0,97.0,1.2821,3.8095,3.8095,366.9871,1769594699.4072235,4.81,5,104,0.242,15,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594693.6992,4.4532,27,32,59,0.0498,0.0704,0.0758,1.0,0.0,97.03,1.256,3.5029,3.5029,370.49,1769594699.4092743,4.76,5,105,0.242,16,0,0,8.47,15.0,0,138,1769594690.391,-4.27,meta-llama/Llama-3.2-1B-Instruct,"1769594690.391, 1769594690.609, 1769594690.647, 1769594690.791, 1769594690.899"
1.0,0,1769594694.3335,4.0824,27,32,59,0.0678,0.0651,0.1075,1.0,0.0,97.06,1.2844,3.1502,3.1502,373.6402,1769594699.7011733,4.72,5,106,0.244,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.3966,4.1376,27,32,59,0.0844,0.0661,0.092,1.0,0.0,97.09,1.2933,3.2219,3.2219,376.8621,1769594699.8313189,4.67,5,107,0.244,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.9726,4.4092,27,18,45,0.0789,0.0937,0.0937,1.0,0.0,97.12,0.8349,3.4881,3.4881,380.3502,1769594700.220245,4.63,5,108,0.244,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.4446,4.5109,27,32,59,0.067,0.0603,0.1001,1.0,0.0,97.14,1.3172,3.5779,3.5779,383.9282,1769594700.2742016,4.59,5,109,0.247,19,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.4887,4.5613,27,32,59,0.0951,0.0709,0.0991,1.0,0.0,97.17,1.3136,3.6564,3.6564,387.5846,1769594700.3667495,4.55,5,110,0.246,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.5606,4.6089,27,32,59,0.0966,0.066,0.1039,1.0,0.0,97.2,1.2785,3.7055,3.7055,391.2902,1769594700.4501052,4.5,5,111,0.246,17,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.588,4.6601,27,32,59,0.0712,0.0609,0.1054,1.0,0.0,97.22,1.2364,3.7313,3.7313,395.0215,1769594700.4960885,4.46,5,112,0.245,15,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594694.6593,4.6418,27,32,59,0.063,0.0607,0.0992,1.0,0.0,97.25,1.1977,3.7048,3.7048,398.7262,1769594700.4997222,4.42,5,113,0.245,16,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594695.4833,3.9911,27,32,59,0.0715,0.0642,0.0748,1.0,0.0,97.27,1.171,3.0626,3.0626,405.0716,1769594700.6596048,4.39,5,115,0.245,15,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594695.2622,4.1802,27,32,59,0.1026,0.0644,0.0691,1.0,0.0,97.3,1.2035,3.2828,3.2828,408.0062,1769594700.6609876,4.35,5,116,0.244,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594695.6729,3.8628,27,32,59,0.0718,0.063,0.0636,1.0,0.0,97.32,1.1251,2.9346,2.9346,408.0062,1769594700.6632469,4.31,5,116,0.245,17,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.0982,3.4953,27,32,59,0.0999,0.0617,0.0822,1.0,0.0,97.35,1.2027,2.5952,2.5952,410.6014,1769594700.797591,4.27,5,117,0.246,17,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.1897,3.552,27,32,59,0.0835,0.0611,0.0902,1.0,0.0,97.37,1.1594,2.6354,2.6354,413.2369,1769594700.9134843,4.24,5,118,0.246,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.233,3.611,27,32,59,0.0683,0.0661,0.0803,1.0,0.0,97.39,1.0882,2.6794,2.6794,415.9162,1769594700.949458,4.2,5,119,0.246,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.3277,3.6292,27,32,59,0.0748,0.0613,0.0906,1.0,0.0,97.41,1.0656,2.704,2.704,418.6203,1769594701.0235827,4.17,5,120,0.247,19,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.768,3.7499,27,32,59,0.0655,0.0873,0.2429,1.0,0.0,97.44,1.2752,2.8154,2.8154,421.4356,1769594701.796695,4.13,5,121,0.247,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594696.861,3.711,27,32,59,0.0667,0.0846,0.242,1.0,0.0,97.46,1.2482,2.7777,2.7777,424.2133,1769594701.8224583,4.1,5,122,0.247,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.354,3.3282,27,32,59,0.0599,0.0647,0.2536,1.0,0.0,97.48,1.1938,2.3881,2.3881,429.0402,1769594701.8809924,4.07,5,124,0.246,13,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.3026,3.3264,27,32,59,0.1124,0.0555,0.2406,1.0,0.0,97.5,1.2501,2.4388,2.4388,429.0402,1769594701.8813605,4.03,5,124,0.246,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.6888,3.0855,27,32,59,0.0478,0.0418,0.2429,1.0,0.0,97.52,1.1406,2.1333,2.1333,433.545,1769594701.9233303,3.97,5,126,0.247,15,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.4486,3.2856,27,32,59,0.086,0.0417,0.2386,1.0,0.0,97.54,1.1794,2.3715,2.3715,433.545,1769594701.9270096,4.0,5,126,0.247,15,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.1285,2.9523,27,32,59,0.1013,0.0403,0.0706,1.0,0.0,97.56,0.9825,2.0536,2.0536,448.429,1769594702.0668721,3.88,5,133,0.247,15,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.784,3.1502,27,32,59,0.112,0.0505,0.2156,1.0,0.0,97.58,1.1277,2.2622,2.2622,448.429,1769594702.0670738,3.91,5,133,0.247,16,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.2337,2.8934,27,32,59,0.0856,0.0381,0.0428,1.0,0.0,97.6,0.9315,1.979,1.979,448.429,1769594702.0675716,3.94,5,133,0.248,17,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.0877,2.9545,27,32,59,0.1197,0.0512,0.0994,1.0,0.0,97.62,1.0226,2.0742,2.0742,448.429,1769594702.0678997,3.82,5,133,0.247,14,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.7326,3.2183,27,32,59,0.1276,0.0394,0.18,1.0,0.0,97.64,1.1152,2.3458,2.3458,448.429,1769594702.0681193,3.79,5,133,0.247,15,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.3156,2.8392,27,32,59,0.0652,0.0391,0.0444,1.0,0.0,97.66,0.9096,1.9044,1.9044,448.429,1769594702.0683439,3.85,5,133,0.248,18,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594697.8472,3.1408,27,32,59,0.1239,0.04,0.1456,1.0,0.0,97.67,1.0786,2.2646,2.2646,448.429,1769594702.0687523,3.76,5,133,0.247,14,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.5501,3.4769,27,32,59,0.0805,0.0876,0.1027,1.0,0.0,97.69,1.2751,2.5574,2.5574,450.9864,1769594703.309071,3.73,5,134,0.25,14,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.5845,3.6065,27,30,57,0.1098,0.09,0.0971,1.0,0.0,97.71,1.3174,2.7163,2.7163,453.7027,1769594703.5128036,3.7,5,135,0.246,7,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594699.2281,3.1089,27,32,59,0.0611,0.066,0.0902,1.0,0.0,97.73,1.2411,2.17,2.17,463.2281,1769594703.5799422,3.62,5,139,0.248,11,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.9232,3.2964,27,32,59,0.0838,0.0961,0.0986,1.0,0.0,97.74,1.3576,2.3802,2.3802,463.2281,1769594703.5802462,3.68,5,139,0.247,8,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.7287,3.4673,27,32,59,0.103,0.0911,0.0986,1.0,0.0,97.76,1.3816,2.5703,2.5703,463.2281,1769594703.580453,3.65,5,139,0.246,8,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594698.9842,3.3087,27,32,59,0.0962,0.0818,0.0952,1.0,0.0,97.78,1.2868,2.4049,2.4049,463.2281,1769594703.5809038,3.6,5,139,0.247,10,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594699.341,3.0429,27,32,59,0.1014,0.0626,0.0771,1.0,0.0,97.79,1.2188,2.1443,2.1443,467.1528,1769594703.6058671,3.57,5,141,0.248,12,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594699.7148,2.7095,27,31,58,0.0708,0.0711,0.0757,1.0,0.0,97.81,1.1793,1.7803,1.7803,467.1528,1769594703.6062627,3.55,5,141,0.249,13,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594699.88,2.5989,27,32,59,0.0735,0.0647,0.0716,1.0,0.0,97.83,1.1489,1.6724,1.6724,468.8252,1769594703.628783,3.52,5,142,0.249,14,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594699.9272,2.6177,27,32,59,0.0565,0.0649,0.068,1.0,0.0,97.84,1.1221,1.6742,1.6742,470.4994,1769594703.6701882,3.5,5,143,0.249,15,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594700.1439,2.4427,27,32,59,0.0881,0.0625,0.0654,1.0,0.0,97.86,1.1015,1.5309,1.5309,472.0303,1769594703.6889863,3.47,5,144,0.249,16,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594700.4783,2.2222,27,32,59,0.0594,0.0542,0.0587,1.0,0.0,97.87,1.0077,1.2816,1.2816,474.8634,1769594703.710139,3.45,5,146,0.251,18,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594700.2007,2.4538,27,32,59,0.0977,0.0446,0.0637,1.0,0.0,97.89,1.0549,1.5515,1.5515,474.8634,1769594703.7104194,3.42,5,146,0.25,17,1,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594700.5546,2.8761,27,32,59,0.0815,0.07,0.2847,1.0,0.0,97.9,1.2135,1.9577,1.9577,476.821,1769594704.6451857,3.4,5,147,0.256,19,0,0,8.47,15.0,0,164,1769594697.233,-2.437,meta-llama/Llama-3.2-1B-Instruct,"1769594697.233, 1769594697.328, 1769594697.768, 1769594697.861, 1769594698.303"
1.0,0,1769594700.6031,3.0084,27,32,59,0.0564,0.064,0.3055,1.0,0.0,97.92,1.2152,2.0648,2.0648,478.8859,1769594704.835121,3.38,5,148,0.252,13,0,0,8.47,15.0,0,203,1769594702.572,-2.139,meta-llama/Llama-3.2-1B-Instruct,"1769594702.572, 1769594702.689, 1769594702.748, 1769594702.892, 1769594702.978"
1.0,0,1769594700.6582,3.0803,27,32,59,0.084,0.0668,0.2685,1.0,0.0,97.93,1.3416,2.1642,2.1642,481.0501,1769594705.081658,3.36,5,149,0.25,9,0,0,8.47,15.0,0,203,1769594702.572,-2.139,meta-llama/Llama-3.2-1B-Instruct,"1769594702.572, 1769594702.689, 1769594702.748, 1769594702.892, 1769594702.978"
1.0,0,1769594700.7045,3.105,27,32,59,0.068,0.0619,0.2919,1.0,0.0,97.95,1.2953,2.173,2.173,483.2231,1769594705.1062694,3.33,5,150,0.25,10,0,0,8.47,15.0,0,203,1769594702.572,-2.139,meta-llama/Llama-3.2-1B-Instruct,"1769594702.572, 1769594702.689, 1769594702.748, 1769594702.892, 1769594702.978"
