orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769581378.6999,256.93,2441,1028,3469,27.6819,0.1028,0.4764,200.0,0.0,91.15,109.3174,166.2475,166.2475,25721.3257,1769581744.9631433,20.83,345,1658,0.966,28,10,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
200.0,1,1769581378.7773,265.0718,3014,1025,4039,19.4615,0.1045,0.434,200.0,0.0,91.16,101.0994,166.1712,166.1712,25721.3257,1769581744.9653904,20.82,345,1658,0.97,28,11,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
200.0,1,1769581378.7271,262.0522,3006,1023,4029,22.5376,0.0968,0.4344,200.0,0.0,91.16,104.1715,166.2237,166.2237,25721.3257,1769581744.984767,20.81,345,1658,0.962,29,8,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
200.0,1,1769581378.997,282.9069,2552,1022,3574,2.3516,0.1009,0.4347,200.0,0.0,91.17,83.3727,166.2796,166.2796,26053.9999,1769581745.2956731,20.8,345,1660,0.986,34,3,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
200.0,1,1769581378.9007,281.283,2900,1026,3926,4.079,0.1012,0.4227,200.0,0.0,91.17,85.1115,166.3945,166.3945,26053.9999,1769581745.3115304,20.78,345,1660,0.95,27,10,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.9588,154.21,27,11,38,0.1301,0.1226,0.1226,1.0,0.0,91.18,0.9643,153.3401,153.3401,26207.34,1769581746.1529665,20.77,345,1661,0.774,34,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
200.0,1,1769581380.5681,327.7728,2808,455,3263,2.4891,0.1227,0.475,200.0,0.0,91.19,38.2406,166.0134,166.0134,26373.3534,1769581746.5956972,20.76,345,1662,0.935,36,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.1893,151.4235,27,32,59,3.2238,0.1153,0.1343,1.0,0.0,91.19,5.3628,153.6473,153.6473,27297.8921,1769581746.989766,20.75,345,1668,0.989,29,9,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.3242,153.934,27,32,59,0.5866,0.1191,0.1307,1.0,0.0,91.2,2.7223,153.5206,153.5206,27297.8921,1769581746.9899788,20.73,345,1668,0.916,37,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581589.1162,151.8124,27,32,59,3.9071,0.1068,0.1491,1.0,0.0,91.2,6.053,154.7195,154.7195,27297.8921,1769581746.9941916,20.72,345,1668,0.989,33,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581589.4553,151.8551,27,32,59,3.5292,0.1196,0.1401,1.0,0.0,91.21,5.6738,154.3843,154.3843,27604.3299,1769581746.9976974,20.71,345,1670,0.988,29,6,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.0661,151.4847,27,32,59,3.284,0.1195,0.1212,1.0,0.0,91.22,5.4339,153.7686,153.7686,27912.0335,1769581747.0006452,20.7,345,1672,0.989,29,9,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.6601,153.688,27,32,59,0.4942,0.1098,0.12,1.0,0.0,91.22,2.6494,153.1822,153.1822,27912.0335,1769581747.000826,20.66,345,1672,0.916,37,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.5924,153.7099,27,32,59,0.5457,0.1198,0.1271,1.0,0.0,91.23,2.6948,153.2556,153.2556,28066.6447,1769581747.0027924,20.67,345,1673,0.916,37,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581589.7275,151.7134,27,32,59,3.4049,0.1248,0.1269,1.0,0.0,91.23,5.5593,154.1183,154.1183,28066.6447,1769581747.0030026,20.63,345,1673,0.988,29,8,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.2553,152.7556,27,32,59,1.8297,0.1094,0.1239,1.0,0.0,91.24,3.9887,153.5853,153.5853,28066.6447,1769581747.0034068,20.65,345,1673,0.995,28,11,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581589.2328,151.7251,27,32,59,3.8861,0.1151,0.1464,1.0,0.0,91.25,6.0433,154.6112,154.6112,28066.6447,1769581747.0057633,20.62,345,1673,0.988,30,1,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581590.7922,154.2496,27,32,59,0.0806,0.1126,0.1273,1.0,0.0,91.25,2.1492,153.3303,153.3303,28219.975,1769581747.193968,20.61,345,1674,0.772,33,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581591.1336,154.1072,27,32,59,0.0652,0.1134,0.1223,1.0,0.0,91.26,2.1349,153.1723,153.1723,28373.1473,1769581747.3769543,20.6,345,1675,0.774,34,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581591.3455,154.0313,27,32,59,0.053,0.0973,0.1002,1.0,0.0,91.26,2.0787,153.0844,153.0844,28679.3558,1769581747.4664955,20.58,345,1677,0.704,34,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581591.3033,154.0185,27,32,59,0.1056,0.0998,0.109,1.0,0.0,91.27,2.142,153.1241,153.1241,28679.3558,1769581747.4668105,20.57,345,1677,0.704,34,0,0,10.14,15.0,0,3758,1769581591.255,-151.421,meta-llama/Llama-3.2-1B-Instruct,"1769581591.255, 1769581591.324, 1769581591.592, 1769581591.660, 1769581591.792"
1.0,0,1769581591.6192,153.8274,27,32,59,0.0793,0.113,0.4317,1.0,0.0,91.27,2.4357,152.9067,152.9067,28832.2625,1769581747.8877447,20.56,345,1678,0.704,36,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581592.2636,153.3164,27,32,59,0.0836,0.4009,1.1655,1.0,0.1655,91.22,3.4451,152.4,152.4,29137.4223,1769581749.0570123,20.55,345,1680,0.705,37,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581591.8792,153.6288,27,32,59,0.131,0.4143,1.1719,1.0,0.1719,91.16,3.5349,152.7598,152.7598,29137.4223,1769581749.0595489,20.54,345,1680,0.704,36,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581592.3463,153.3707,27,32,59,0.1313,0.4482,1.1613,1.0,0.1613,91.1,3.5,152.502,152.502,29289.9243,1769581749.2314277,20.52,345,1681,0.706,39,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.5043,154.9468,27,0,27,,,,1.0,,,0.6811,154.6279,154.6279,29444.5522,1769581750.133228,20.51,345,1682,0.804,37,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
200.0,1,1769581395.5407,354.706,2657,0,2657,,,,200.0,,,0.3614,155.0674,155.0674,29599.6196,1769581750.6186614,20.5,345,1683,0.854,39,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581592.4077,154.0238,27,32,59,0.0659,0.7174,1.1562,1.0,0.1562,91.05,4.5052,153.0897,153.0897,29752.7093,1769581750.9509094,20.49,345,1684,0.711,39,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581592.7404,154.0293,27,32,59,0.1044,0.7172,1.1703,1.0,0.1703,90.99,4.9409,153.1336,153.1336,29905.8429,1769581751.7188537,20.47,345,1685,0.683,39,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581592.8754,154.2529,27,32,59,0.1491,0.7128,1.1685,1.0,0.1685,90.94,5.0557,153.4019,153.4019,30059.2448,1769581752.1919193,20.46,345,1686,0.678,29,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.0815,154.1607,27,32,59,0.1315,0.7284,1.1654,1.0,0.1654,90.88,5.009,153.2921,153.2921,30212.537,1769581752.2594252,20.45,345,1687,0.678,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.2629,154.1316,27,32,59,0.3629,0.7329,1.1647,1.0,0.1647,90.83,4.9398,153.4945,153.4945,31130.8101,1769581752.339528,20.39,345,1693,0.678,29,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.7274,153.7993,27,32,59,0.2316,0.7185,1.167,1.0,0.167,90.77,4.8049,153.0309,153.0309,31130.8101,1769581752.339769,20.41,345,1693,0.704,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.8505,153.7913,27,32,59,0.1183,0.7195,1.1753,1.0,0.1753,90.71,4.6902,152.9096,152.9096,31130.8101,1769581752.33997,20.4,345,1693,0.704,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.1021,153.5887,27,32,59,0.0659,0.7231,1.1691,1.0,0.1691,90.66,4.6393,152.6546,152.6546,31130.8101,1769581752.3401902,20.43,345,1693,0.704,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.786,153.7941,27,32,59,0.181,0.7184,1.177,1.0,0.177,90.6,4.7473,152.9752,152.9752,31130.8101,1769581752.3404195,20.44,345,1693,0.704,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581593.5507,153.9162,27,32,59,0.2921,0.7113,1.1822,1.0,0.1822,90.55,4.8707,153.2083,153.2083,31130.8101,1769581752.340713,20.38,345,1693,0.704,28,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.1577,153.6615,27,32,59,0.6676,0.542,0.7207,1.0,0.0,90.55,4.5549,153.3291,153.3291,31437.4289,1769581752.3829782,20.37,345,1695,0.706,34,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.1984,153.6851,27,32,59,0.6045,0.5669,0.7052,1.0,0.0,90.56,4.4943,153.2896,153.2896,31744.2391,1769581752.3947182,20.35,345,1697,0.706,34,0,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.3746,153.7684,27,31,58,0.8051,0.4201,0.7214,1.0,0.0,90.57,4.2515,153.5735,153.5735,31744.2391,1769581752.400345,20.33,345,1697,0.736,34,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.2529,153.7318,27,31,58,0.5049,0.5522,0.7264,1.0,0.0,90.57,4.4001,153.2367,153.2367,31744.2391,1769581752.4017587,20.34,345,1697,0.736,34,1,0,10.14,15.0,0,3804,1769581595.158,-152.566,meta-llama/Llama-3.2-1B-Instruct,"1769581595.158, 1769581595.198, 1769581595.246, 1769581595.253, 1769581595.311"
1.0,0,1769581594.4437,154.883,27,32,59,0.7947,0.4261,1.1974,1.0,0.1974,90.52,4.7626,154.6777,154.6777,31898.9167,1769581754.1062365,20.32,345,1698,0.803,37,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.569,156.1982,27,32,59,0.0928,0.4153,1.1738,1.0,0.1738,90.46,3.7366,155.291,155.291,32054.2077,1769581754.5134232,20.31,345,1699,0.855,39,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.6244,157.2462,27,32,59,0.1092,0.1074,1.1666,1.0,0.1666,90.41,3.3774,156.3554,156.3554,32210.5631,1769581755.2620933,20.29,345,1700,0.892,39,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.6675,157.7471,27,32,59,0.1117,0.1034,1.1738,1.0,0.1738,90.35,3.3711,156.8587,156.8587,32367.4219,1769581755.7990587,20.28,345,1701,0.887,28,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.9049,157.8311,27,32,59,0.9892,0.0921,0.0935,1.0,0.0,90.36,3.1118,157.8203,157.8203,32998.1109,1769581755.8710325,20.27,345,1705,0.911,31,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.9703,158.0009,27,32,59,0.7548,0.0874,0.0889,1.0,0.0,90.36,2.8952,157.7557,157.7557,32998.1109,1769581755.875639,20.25,345,1705,0.98,35,0,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.7185,157.8476,27,32,59,0.3148,0.0831,0.9468,1.0,0.0,90.37,3.3046,157.1623,157.1623,32998.1109,1769581755.875854,20.23,345,1705,0.888,29,1,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
1.0,0,1769581594.7759,157.8343,27,32,59,1.1164,0.0847,0.0926,1.0,0.0,90.38,3.2528,157.9507,157.9507,32998.1109,1769581755.8760967,20.26,345,1705,0.888,29,1,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
200.0,1,1769581379.0693,282.9489,3376,1027,4403,11.0869,0.111,0.4789,200.0,0.0,90.38,95.4699,178.4187,178.4187,33176.5297,1769581757.5045414,20.22,345,1706,0.986,34,3,0,10.14,15.0,0,3866,1769581595.907,-156.817,meta-llama/Llama-3.2-1B-Instruct,"1769581595.907, 1769581595.961, 1769581595.970, 1769581596.039, 1769581596.091"
200.0,1,1769581380.5238,327.7529,2739,608,3347,2.5523,0.1234,0.5106,200.0,0.0,90.39,53.0862,180.8391,180.8391,33357.3688,1769581761.381914,20.21,345,1707,0.935,36,0,0,10.14,15.0,0,3922,1769581596.866,-160.889,meta-llama/Llama-3.2-1B-Instruct,"1769581596.866, 1769581596.916, 1769581596.976, 1769581597.042, 1769581597.109"
200.0,1,1769581379.1448,286.9582,3324,1023,4347,7.8282,0.1074,0.508,200.0,0.0,90.39,96.0188,182.977,182.977,33540.3458,1769581762.1369104,20.2,345,1708,0.992,32,3,0,10.14,15.0,0,3922,1769581596.866,-160.889,meta-llama/Llama-3.2-1B-Instruct,"1769581596.866, 1769581596.916, 1769581596.976, 1769581597.042, 1769581597.109"
200.0,1,1769581394.1607,353.1596,2898,163,3061,0.4352,0.3304,1.1821,200.0,0.0,90.4,16.1014,169.261,169.261,33709.6067,1769581763.4334555,20.19,345,1709,0.678,29,0,0,10.14,15.0,0,3999,1769581596.976,-165.81,meta-llama/Llama-3.2-1B-Instruct,"1769581596.976, 1769581597.042, 1769581597.109, 1769581597.174, 1769581597.236"
1.0,0,1769581595.176,157.9139,27,33,60,9.4106,0.1005,0.3811,1.0,0.0,90.4,11.8772,166.3245,166.3245,33875.9313,1769581764.9682274,20.18,345,1710,0.98,35,0,0,10.14,15.0,0,3999,1769581596.976,-165.81,meta-llama/Llama-3.2-1B-Instruct,"1769581596.976, 1769581597.042, 1769581597.109, 1769581597.174, 1769581597.236"
1.0,0,1769581595.3686,159.2944,27,32,59,9.1259,0.0848,0.0958,1.0,0.0,90.41,11.2238,167.4203,167.4203,34043.3516,1769581765.9065392,20.16,345,1711,0.985,34,5,0,10.14,15.0,0,3999,1769581596.976,-165.81,meta-llama/Llama-3.2-1B-Instruct,"1769581596.976, 1769581597.042, 1769581597.109, 1769581597.174, 1769581597.236"
200.0,1,1769581395.8419,356.8399,2516,181,2697,1.042,0.0957,0.3773,200.0,0.0,90.42,14.6218,171.4617,171.4617,34214.8133,1769581767.318695,20.15,345,1712,0.911,31,0,0,10.14,15.0,0,3999,1769581596.976,-165.81,meta-llama/Llama-3.2-1B-Instruct,"1769581596.976, 1769581597.042, 1769581597.109, 1769581597.174, 1769581597.236"
200.0,1,1769581379.2165,287.088,3516,1030,4546,32.7069,0.1119,0.4854,200.0,0.0,90.42,117.0439,204.1318,204.1318,34826.9381,1769581783.3651376,20.14,345,1715,0.993,32,5,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
200.0,1,1769581379.32,287.2442,2899,1025,3924,33.2858,0.1095,0.4491,200.0,0.0,90.43,116.7854,204.0296,204.0296,34826.9381,1769581783.367566,20.12,345,1715,0.992,30,7,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
200.0,1,1769581379.3855,287.2533,4739,1027,5766,33.2094,0.1096,0.4281,200.0,0.0,90.43,116.7101,203.9634,203.9634,34826.9381,1769581783.369944,20.13,345,1715,0.992,30,8,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
200.0,1,1769581396.7456,359.8801,2585,0,2585,,,,200.0,,,28.687,188.5672,188.5672,35015.5053,1769581785.323842,20.1,345,1716,0.99,28,11,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
1.0,0,1769581595.4667,160.4874,27,32,59,29.3512,0.0923,0.4195,1.0,0.0,90.44,31.4234,188.8386,188.8386,35770.2567,1769581787.3996215,20.09,345,1720,0.987,28,7,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
1.0,0,1769581595.8524,161.8899,27,32,59,27.5663,0.0937,0.3828,1.0,0.0,90.44,29.6422,188.4562,188.4562,35770.2567,1769581787.4001112,20.08,345,1720,0.98,28,11,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
1.0,0,1769581595.5198,160.566,27,32,59,29.2265,0.098,0.3649,1.0,0.0,90.45,31.306,188.7925,188.7925,35770.2567,1769581787.4004042,20.07,345,1720,0.988,28,8,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
1.0,0,1769581595.6438,160.9011,27,32,59,28.7631,0.0852,0.3682,1.0,0.0,90.46,30.8544,188.6642,188.6642,35770.2567,1769581787.4016802,20.06,345,1720,0.989,28,10,0,10.14,15.0,0,4286,1769581597.236,-185.697,meta-llama/Llama-3.2-1B-Instruct,"1769581597.236, 1769581597.303, 1769581597.362, 1769581597.402, 1769581597.455"
200.0,1,1769581379.4125,287.4896,2441,1026,3467,37.672,0.1078,0.4132,200.0,0.0,90.46,121.4734,208.9631,208.9631,36188.0887,1769581788.3929965,20.05,345,1722,0.994,30,9,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
200.0,1,1769581379.5211,293.1108,2527,1031,3558,31.9376,0.1096,0.4793,200.0,0.0,90.47,115.758,208.8689,208.8689,36188.0887,1769581788.403819,20.03,345,1722,0.965,29,9,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
1.0,0,1769581595.9761,167.5666,27,0,27,,,,1.0,,,25.6381,192.2047,192.2047,36380.2934,1769581789.1815317,20.02,345,1723,0.983,30,9,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
200.0,1,1769581379.5797,294.0638,5078,1028,6106,30.9234,0.1098,0.4923,200.0,0.0,90.47,115.633,209.6968,209.6968,36589.9902,1769581789.303884,20.01,345,1724,0.972,30,9,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
200.0,1,1769581396.8663,364.6302,5781,3,5784,27.6836,0.099,0.099,200.0,0.0,90.48,28.8107,193.4409,193.4409,36783.4311,1769581790.3317428,20.0,345,1725,0.989,28,11,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
1.0,0,1769581596.1094,170.0086,27,32,59,23.0603,0.7717,0.9441,1.0,0.0,90.48,26.8834,192.0689,192.0689,36975.5,1769581793.0165935,19.99,345,1726,0.992,28,11,0,10.14,15.0,0,4357,1769581597.644,-190.327,meta-llama/Llama-3.2-1B-Instruct,"1769581597.644, 1769581597.719, 1769581597.842, 1769581597.911, 1769581597.951"
1.0,0,1769581595.9155,166.3963,27,32,59,26.8615,0.769,0.9319,1.0,0.0,90.49,30.7187,192.2578,192.2578,38127.105,1769581793.0345106,19.94,345,1732,0.98,29,10,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.3617,187.224,27,32,59,5.5917,0.775,0.9513,1.0,0.0,90.5,9.4428,191.8157,191.8157,38127.105,1769581793.0368345,19.98,345,1732,0.984,31,6,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.2357,187.2482,27,32,59,5.6875,0.7693,0.9311,1.0,0.0,90.5,9.5456,191.9357,191.9357,38318.8734,1769581793.0374935,19.95,345,1733,0.984,31,6,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
