orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769565880.0763,85.1979,27,32,59,78.0127,0.4909,3.2355,1.0,2.2355,96.15,83.7646,162.2106,162.2106,33526.6641,1769566049.07804,6.24,114,1837,0.976,32,23,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565879.9728,84.9184,27,32,59,78.4225,0.4794,3.2393,1.0,2.2393,96.1,84.1816,162.3409,162.3409,33688.8718,1769566049.081078,6.21,114,1838,0.975,32,17,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565879.763,71.2768,27,32,59,92.2509,0.4874,3.2308,1.0,2.2308,96.04,98.0023,162.5276,162.5276,33688.8718,1769566049.0817034,6.23,114,1838,0.719,34,20,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565880.1004,85.2042,27,32,59,78.0034,0.4745,3.239,1.0,2.239,95.88,83.7762,162.2076,162.2076,33688.8718,1769566049.0833802,6.2,114,1838,0.977,32,23,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565880.4408,152.9363,27,32,59,13.1727,0.0885,0.4894,1.0,0.0,95.88,15.7598,165.1089,165.1089,33853.9807,1769566049.138348,6.2,114,1839,0.739,36,1,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565880.6322,153.201,27,32,59,13.1918,0.0991,0.4859,1.0,0.0,95.88,15.7808,165.3928,165.3928,34019.3735,1769566049.6151776,6.2,114,1840,0.739,36,1,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
200.0,1,1769565681.6019,352.0266,2618,49,2667,12.9066,0.092,0.4961,200.0,0.0,95.89,17.1376,169.1641,169.1641,34188.5376,1769566050.7777698,6.19,114,1841,0.739,36,1,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
1.0,0,1769565880.7027,153.1392,27,32,59,15.757,0.085,0.0977,1.0,0.0,95.89,17.8605,167.8961,167.8961,34356.4337,1769566051.7092836,6.19,114,1842,0.739,36,1,0,11.68,15.0,0,4500,1769565882.101,-165.302,meta-llama/Llama-3.2-1B-Instruct,"1769565882.101, 1769565882.119, 1769565882.126, 1769565882.147, 1769565882.221"
200.0,1,1769565680.5286,268.9145,4303,1024,5327,14.871,0.0797,0.3998,200.0,0.0,95.89,125.547,194.4615,194.4615,34550.8952,1769566075.0113728,6.19,114,1843,0.402,11,35,0,11.68,15.0,0,4882,1769565882.684,-190.051,meta-llama/Llama-3.2-1B-Instruct,"1769565882.684, 1769565882.697, 1769565882.709, 1769565882.772, 1769565882.804"
200.0,1,1769565681.316,326.479,2572,554,3126,35.5253,0.0816,0.3681,200.0,0.0,95.89,77.3442,203.8232,203.8232,34754.7184,1769566085.1530344,6.18,114,1844,0.946,26,33,0,11.68,15.0,0,5034,1769565882.697,-200.082,meta-llama/Llama-3.2-1B-Instruct,"1769565882.697, 1769565882.709, 1769565882.772, 1769565882.804, 1769565882.839"
200.0,1,1769565680.7579,270.2217,2972,769,3741,92.3259,0.082,0.367,200.0,0.0,95.89,148.9588,219.1805,219.1805,34973.8989,1769566099.9541807,6.18,114,1845,0.719,34,20,0,11.68,15.0,0,5265,1769565882.709,-215.143,meta-llama/Llama-3.2-1B-Instruct,"1769565882.709, 1769565882.772, 1769565882.804, 1769565882.839, 1769565882.937"
200.0,1,1769565680.9086,283.7833,3283,826,4109,78.6314,0.0807,0.3567,200.0,0.0,95.9,138.8808,222.6642,222.6642,35196.563,1769566103.5926354,6.18,114,1846,0.974,32,15,0,11.68,15.0,0,5346,1769565882.772,-220.121,meta-llama/Llama-3.2-1B-Instruct,"1769565882.772, 1769565882.804, 1769565882.839, 1769565882.937, 1769565882.966"
200.0,1,1769565681.5155,351.9624,4739,841,5580,13.0605,0.0822,0.3647,200.0,0.0,95.9,71.7386,223.701,223.701,35420.264,1769566105.2415082,6.17,114,1847,0.739,36,1,0,11.68,15.0,0,5346,1769565882.772,-220.121,meta-llama/Llama-3.2-1B-Instruct,"1769565882.772, 1769565882.804, 1769565882.839, 1769565882.937, 1769565882.966"
200.0,1,1769565680.9902,283.9722,5781,868,6649,78.3501,0.0815,0.3966,200.0,0.0,95.9,142.6911,226.6633,226.6633,35646.9273,1769566107.6802232,6.17,114,1848,0.975,32,19,0,11.68,15.0,0,5346,1769565882.772,-220.121,meta-llama/Llama-3.2-1B-Instruct,"1769565882.772, 1769565882.804, 1769565882.839, 1769565882.937, 1769565882.966"
1.0,0,1769565880.7863,153.1889,27,32,59,74.4894,0.0804,0.0843,1.0,0.0,95.9,76.5542,226.6784,226.6784,36100.2138,1769566110.5383632,6.17,114,1850,0.739,36,1,0,11.68,15.0,0,5430,1769565882.937,-224.981,meta-llama/Llama-3.2-1B-Instruct,"1769565882.937, 1769565882.966, 1769565882.992, 1769565883.052, 1769565883.075"
1.0,0,1769565880.8561,153.2017,27,32,59,74.4064,0.0796,0.0796,1.0,0.0,95.91,76.4802,226.6082,226.6082,36100.2138,1769566110.5408387,6.16,114,1850,0.739,36,1,0,11.68,15.0,0,5430,1769565882.937,-224.981,meta-llama/Llama-3.2-1B-Instruct,"1769565882.937, 1769565882.966, 1769565882.992, 1769565883.052, 1769565883.075"
200.0,1,1769565680.8272,280.8704,3037,1020,4057,81.5904,0.0849,0.4003,200.0,0.0,95.91,156.9192,237.7895,237.7895,39191.8375,1769566118.639042,6.16,114,1863,0.965,45,14,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.7336,270.1902,2913,1028,3941,92.3905,0.0827,0.4043,200.0,0.0,95.91,167.6952,237.8854,237.8854,39191.8375,1769566118.6396146,6.15,114,1863,0.719,34,20,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.1023,284.2627,3655,1028,4683,77.9304,0.0831,0.3926,200.0,0.0,95.91,153.2532,237.5159,237.5159,39191.8375,1769566118.6405456,6.16,114,1863,0.977,32,25,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.1269,284.37,4077,1024,5101,77.8119,0.0815,0.3885,200.0,0.0,95.91,153.1234,237.4934,237.4934,39191.8375,1769566118.641382,6.15,114,1863,0.977,32,26,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.598,268.9552,2657,1025,3682,93.7326,0.0827,0.3734,200.0,0.0,95.92,169.0723,238.0275,238.0275,39429.3146,1769566118.6444085,6.14,114,1864,0.402,11,35,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.2282,315.6357,3051,1025,4076,46.4351,0.0822,0.3795,200.0,0.0,95.92,121.7641,237.3997,237.3997,39666.7038,1769566118.6466165,6.14,114,1865,0.976,28,31,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.7892,270.3481,3103,1027,4130,92.1553,0.0845,0.3765,200.0,0.0,95.92,167.4921,237.8402,237.8402,39666.7038,1769566118.6474478,6.13,114,1865,0.719,34,20,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.7103,270.1676,4739,1023,5762,92.4118,0.0827,0.4006,200.0,0.0,95.92,167.7489,237.9165,237.9165,39666.7038,1769566118.6480892,6.14,114,1865,0.719,34,20,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.6236,268.9677,3545,1027,4572,93.7095,0.0838,0.4043,200.0,0.0,95.93,169.0316,237.9993,237.9993,39666.7038,1769566118.6487255,6.15,114,1865,0.402,11,35,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.6532,269.035,2413,1025,3438,93.6273,0.0841,0.3807,200.0,0.0,95.93,168.9492,237.9841,237.9841,39666.7038,1769566118.6512337,6.12,114,1865,0.402,11,35,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.6854,269.0865,2516,1026,3542,93.5315,0.083,0.3719,200.0,0.0,95.93,168.8617,237.9482,237.9482,39666.7038,1769566118.6548688,6.13,114,1865,0.402,11,35,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.1647,300.3875,3653,1024,4677,61.7461,0.0814,0.4001,200.0,0.0,95.93,137.0896,237.4772,237.4772,39666.7038,1769566118.6552417,6.12,114,1865,0.978,30,29,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.8772,282.9392,3180,1029,4209,79.4942,0.0827,0.3795,200.0,0.0,95.94,154.8218,237.761,237.761,39666.7038,1769566118.6589837,6.12,114,1865,0.98,45,14,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565680.5739,268.9281,5186,1024,6210,93.7951,0.0839,0.3585,200.0,0.0,95.94,169.1347,238.0628,238.0628,39666.7038,1769566118.6609848,6.13,114,1865,0.402,11,35,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.2565,319.0703,3359,1024,4383,42.995,0.0799,0.39,200.0,0.0,95.94,118.3189,237.3892,237.3892,39666.7038,1769566118.6631186,6.11,114,1865,0.955,27,32,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.3539,345.8357,2680,1028,3708,19.3474,0.0856,0.3498,200.0,0.0,95.94,91.5506,237.3863,237.3863,40853.0746,1769566118.7539966,6.11,114,1870,0.984,25,34,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.5522,351.9773,3000,1028,4028,12.9946,0.0848,0.3554,200.0,0.0,95.94,85.2164,237.1937,237.1937,40853.0746,1769566118.7592354,6.1,114,1870,0.739,36,1,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.4598,351.9684,3189,1025,4214,13.1177,0.0815,0.377,200.0,0.0,95.95,85.3164,237.2848,237.2848,40853.0746,1769566118.7615173,6.11,114,1870,0.739,36,1,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.5775,351.983,2500,1035,3535,12.9898,0.0849,0.3729,200.0,0.0,95.95,85.1859,237.169,237.169,40853.0746,1769566118.7618916,6.1,114,1870,0.739,36,1,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565681.4104,351.9129,6059,1025,7084,13.2079,0.0823,0.3674,200.0,0.0,95.95,85.4241,237.337,237.337,40853.0746,1769566118.765278,6.1,114,1870,0.739,36,1,0,11.68,15.0,0,5584,1769565882.992,-235.071,meta-llama/Llama-3.2-1B-Instruct,"1769565882.992, 1769565883.052, 1769565883.075, 1769565883.106, 1769565883.131"
200.0,1,1769565682.5866,367.3649,2730,0,2730,,,,200.0,,,77.4193,244.7842,244.7842,41097.8588,1769566127.383342,6.09,114,1871,0.988,30,29,0,11.68,15.0,0,5660,1769565883.69,-239.385,meta-llama/Llama-3.2-1B-Instruct,"1769565883.690, 1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829"
1.0,0,1769565881.3176,168.067,27,32,59,77.9493,0.2763,2.6756,1.0,1.6756,95.9,82.934,245.0163,245.0163,42323.9777,1769566132.3323648,6.09,114,1876,0.987,31,16,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565880.926,153.2127,27,32,59,93.2071,0.2681,2.6805,1.0,1.6805,95.84,98.1814,245.4197,245.4197,42323.9777,1769566132.332605,6.08,114,1876,0.739,36,1,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.2442,168.0903,27,32,59,78.0239,0.2797,2.6727,1.0,1.6727,95.79,82.9941,245.1142,245.1142,42323.9777,1769566132.3354802,6.08,114,1876,0.987,31,16,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.008,153.3212,27,32,59,93.0098,0.2745,2.6741,1.0,1.6741,95.74,97.9898,245.331,245.331,42814.571,1769566132.3363876,6.09,114,1878,0.739,36,1,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.126,168.0658,27,32,59,78.1718,0.2523,2.6799,1.0,1.6799,95.69,83.135,245.2376,245.2376,42814.571,1769566132.3400438,6.08,114,1878,0.987,31,16,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.0355,162.3686,27,32,59,83.9683,0.2663,2.6746,1.0,1.6746,95.63,88.9321,245.3369,245.3369,42814.571,1769566132.3402102,6.07,114,1878,0.951,42,16,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.6968,203.5932,27,32,59,44.7549,0.0912,0.2676,1.0,0.0,95.58,47.1151,247.3481,247.3481,43061.9192,1769566132.4098153,6.07,114,1879,0.976,25,34,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
1.0,0,1769565881.7724,221.9093,27,32,59,26.3524,0.0913,0.2704,1.0,0.0,95.58,28.7284,247.2617,247.2617,43309.1809,1769566132.4107966,6.06,114,1880,0.964,23,36,0,11.68,15.0,0,5766,1769565883.737,-244.363,meta-llama/Llama-3.2-1B-Instruct,"1769565883.737, 1769565883.763, 1769565883.778, 1769565883.829, 1769565883.872"
200.0,1,1769565682.9373,427.75,2521,217,2738,19.3535,0.083,0.2529,200.0,0.0,95.59,34.3016,262.0516,262.0516,43571.2325,1769566145.000329,6.06,114,1881,0.987,25,33,0,11.68,15.0,0,5976,1769565884.048,-259.269,meta-llama/Llama-3.2-1B-Instruct,"1769565884.048, 1769565884.073, 1769565884.112, 1769565884.165, 1769565884.193"
200.0,1,1769565681.632,352.0495,3806,1026,4832,13.3284,0.0884,0.4003,200.0,0.0,95.59,116.2007,268.2502,268.2502,43839.4827,1769566149.9009273,6.06,114,1882,0.739,36,1,0,11.68,15.0,0,6047,1769565884.073,-264.266,meta-llama/Llama-3.2-1B-Instruct,"1769565884.073, 1769565884.112, 1769565884.165, 1769565884.193, 1769565884.220"
200.0,1,1769565682.3301,367.1036,2649,510,3159,77.9081,0.0881,0.3974,200.0,0.0,95.59,116.2469,283.3505,283.3505,44122.8332,1769566165.7042184,6.05,114,1883,0.987,31,16,0,11.68,15.0,0,6264,1769565884.112,-279.59,meta-llama/Llama-3.2-1B-Instruct,"1769565884.112, 1769565884.165, 1769565884.193, 1769565884.220, 1769565884.254"
200.0,1,1769565682.6574,369.1578,2521,609,3130,75.5451,0.0856,0.3441,200.0,0.0,95.59,120.4431,289.6008,289.6008,44412.434,1769566172.279901,6.05,114,1884,0.97,28,31,0,11.68,15.0,0,6336,1769565884.165,-284.635,meta-llama/Llama-3.2-1B-Instruct,"1769565884.165, 1769565884.193, 1769565884.220, 1769565884.254, 1769565884.290"
200.0,1,1769565681.6576,352.1806,3750,1024,4774,15.7553,0.0879,0.4004,200.0,0.0,95.6,144.6241,296.8047,296.8047,44709.2387,1769566178.4762335,6.05,114,1885,0.739,36,1,0,11.68,15.0,0,6409,1769565884.193,-289.626,meta-llama/Llama-3.2-1B-Instruct,"1769565884.193, 1769565884.220, 1769565884.254, 1769565884.290, 1769565884.339"
200.0,1,1769565682.8393,424.9696,2578,723,3301,22.2368,0.0834,0.3665,200.0,0.0,95.6,72.4729,297.4425,297.4425,45006.6812,1769566180.295677,6.04,114,1886,0.98,27,32,0,11.68,15.0,0,6479,1769565884.22,-294.638,meta-llama/Llama-3.2-1B-Instruct,"1769565884.220, 1769565884.254, 1769565884.290, 1769565884.339, 1769565884.340"
200.0,1,1769565681.7056,352.1504,2862,1030,3892,72.2609,0.0846,0.3891,200.0,0.0,95.6,155.0684,307.2188,307.2188,45313.9001,1769566188.9415815,6.04,114,1887,0.739,36,1,0,11.68,15.0,0,6553,1769565884.254,-299.636,meta-llama/Llama-3.2-1B-Instruct,"1769565884.254, 1769565884.290, 1769565884.339, 1769565884.340, 1769565884.366"
200.0,1,1769565683.1064,435.8145,2970,0,2970,,,,200.0,,,70.4367,306.2512,306.2512,45620.1513,1769566189.3691435,6.04,114,1888,0.761,32,8,0,11.68,15.0,0,6553,1769565884.254,-299.636,meta-llama/Llama-3.2-1B-Instruct,"1769565884.254, 1769565884.290, 1769565884.339, 1769565884.340, 1769565884.366"
200.0,1,1769565681.7432,352.18,2807,1010,3817,74.533,0.0845,0.3905,200.0,0.0,95.6,156.2752,308.4552,308.4552,45928.6065,1769566190.2150662,6.03,114,1889,0.739,36,1,0,11.68,15.0,0,6553,1769565884.254,-299.636,meta-llama/Llama-3.2-1B-Instruct,"1769565884.254, 1769565884.290, 1769565884.339, 1769565884.340, 1769565884.366"
200.0,1,1769565681.816,352.2019,3253,1032,4285,74.4293,0.0867,0.3841,200.0,0.0,95.61,161.5156,313.7175,313.7175,46242.324,1769566195.5541925,6.03,114,1890,0.739,36,1,0,11.68,15.0,0,6696,1769565884.34,-309.571,meta-llama/Llama-3.2-1B-Instruct,"1769565884.340, 1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536"
200.0,1,1769565682.3988,367.1485,2806,1027,3833,77.7818,0.0867,0.3737,200.0,0.0,95.61,152.4306,319.5791,319.5791,51677.9315,1769566201.999885,6.03,114,1907,0.987,31,16,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.1468,367.0865,2678,1033,3711,78.1027,0.0876,0.3684,200.0,0.0,95.61,152.7496,319.8361,319.8361,51677.9315,1769566202.000443,6.01,114,1907,0.987,31,16,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.4253,367.2407,2678,1023,3701,77.6968,0.0834,0.3825,200.0,0.0,95.61,152.316,319.5566,319.5566,51677.9315,1769566202.0026934,6.02,114,1907,0.987,30,24,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.1188,366.6163,2821,1023,3844,78.638,0.0834,0.3761,200.0,0.0,95.62,153.2484,319.8646,319.8646,51677.9315,1769566202.0048623,6.01,114,1907,0.957,42,17,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.528,367.2633,3279,1027,4306,77.5528,0.0875,0.3808,200.0,0.0,95.62,152.188,319.4513,319.4513,51677.9315,1769566202.0054352,6.02,114,1907,0.988,30,25,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565681.9002,352.1935,2668,1030,3698,93.2612,0.0855,0.398,200.0,0.0,95.62,167.8887,320.0823,320.0823,51677.9315,1769566202.0059392,6.02,114,1907,0.739,36,1,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.4787,367.2452,4221,1027,5248,77.607,0.0858,0.3736,200.0,0.0,95.62,152.2546,319.4998,319.4998,51677.9315,1769566202.007279,6.03,114,1907,0.987,30,24,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565681.9265,352.245,2976,1027,4003,93.175,0.0867,0.4053,200.0,0.0,95.63,167.8157,320.0607,320.0607,51677.9315,1769566202.0086818,6.01,114,1907,0.739,36,1,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.4511,367.2208,2680,1027,3707,77.6925,0.086,0.3793,200.0,0.0,95.63,152.3227,319.5435,319.5435,51677.9315,1769566202.0091,5.98,114,1907,0.987,30,24,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.0823,361.3637,2980,1030,4010,83.9257,0.0849,0.3839,200.0,0.0,95.63,158.5456,319.9092,319.9092,51677.9315,1769566202.0102315,6.0,114,1907,0.951,42,16,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.353,367.1349,2527,1030,3557,77.8785,0.0824,0.3765,200.0,0.0,95.63,152.5062,319.6411,319.6411,51677.9315,1769566202.010595,5.98,114,1907,0.987,31,16,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.2214,367.0582,4900,1022,5922,78.0959,0.083,0.3978,200.0,0.0,95.64,152.714,319.7723,319.7723,51677.9315,1769566202.0111048,5.99,114,1907,0.987,31,16,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565681.9622,352.2617,3173,1025,4198,93.1127,0.0868,0.3824,200.0,0.0,95.64,167.7657,320.0274,320.0274,51677.9315,1769566202.0116022,6.0,114,1907,0.739,36,1,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.0189,352.3587,3297,1025,4322,92.9554,0.0879,0.3983,200.0,0.0,95.64,167.6147,319.9735,319.9735,51677.9315,1769566202.0141873,5.99,114,1907,0.739,36,1,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.5603,367.288,4701,1028,5729,77.5168,0.083,0.4063,200.0,0.0,95.65,152.1437,319.4316,319.4316,51677.9315,1769566202.0228615,5.99,114,1907,0.988,30,27,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565681.9908,352.2769,3276,1026,4302,93.0733,0.0864,0.3874,200.0,0.0,95.65,167.7315,320.0085,320.0085,51677.9315,1769566202.023224,5.98,114,1907,0.739,36,1,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.9659,427.787,2863,1029,3892,19.2913,0.0843,0.3681,200.0,0.0,95.65,91.3522,319.1393,319.1393,53274.3111,1769566202.1193242,5.97,114,1912,0.988,25,33,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
