orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769592817.222,10.6939,27,32,59,0.1066,0.084,0.0995,1.0,0.0,100.0,1.3679,9.8004,9.8004,494.8872,1769592829.286206,0.0,0,76,0.278,16,1,0,8.64,15.0,0,181,1769592817.394,-7.552,meta-llama/Llama-3.2-1B-Instruct,"1769592817.394, 1769592817.406, 1769592817.468, 1769592817.483, 1769592817.495"
1.0,0,1769592817.3787,10.6325,27,32,59,0.0946,0.0675,0.1027,1.0,0.0,100.0,1.3026,9.7271,9.7271,504.6142,1769592829.31728,0.0,0,77,0.278,18,1,0,8.64,15.0,0,181,1769592817.394,-7.552,meta-llama/Llama-3.2-1B-Instruct,"1769592817.394, 1769592817.406, 1769592817.468, 1769592817.483, 1769592817.495"
1.0,0,1769592817.3897,10.8656,27,32,59,0.0736,0.0837,0.0978,1.0,0.0,100.0,1.295,9.9392,9.9392,514.5535,1769592829.5529168,0.0,0,78,0.281,19,0,0,8.64,15.0,0,181,1769592817.394,-7.552,meta-llama/Llama-3.2-1B-Instruct,"1769592817.394, 1769592817.406, 1769592817.468, 1769592817.483, 1769592817.495"
1.0,0,1769592817.7022,11.2221,27,16,43,0.0652,0.116,0.116,1.0,0.0,100.0,0.8055,10.2873,10.2873,524.8408,1769592829.7329903,0.0,0,79,0.281,18,0,0,8.64,15.0,0,181,1769592817.394,-7.552,meta-llama/Llama-3.2-1B-Instruct,"1769592817.394, 1769592817.406, 1769592817.468, 1769592817.483, 1769592817.495"
1.0,0,1769592817.493,11.1469,27,32,59,0.1206,0.0769,0.1139,1.0,0.0,100.0,1.4291,10.2675,10.2675,545.2068,1769592830.077485,0.0,0,81,0.281,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592817.663,11.0434,27,32,59,0.055,0.0756,0.1103,1.0,0.0,100.0,1.37,10.0985,10.0985,545.2068,1769592830.0783625,0.0,0,81,0.281,17,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592817.6766,11.079,27,32,59,0.0798,0.07,0.104,1.0,0.0,100.0,1.3466,10.1588,10.1588,555.3656,1769592830.1030571,0.0,0,82,0.281,18,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592817.7326,11.2458,27,32,59,0.0974,0.0618,0.1159,1.0,0.0,100.0,1.3091,10.3432,10.3432,565.7087,1769592830.2906978,0.0,0,83,0.282,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592817.7581,11.296,27,32,59,0.0711,0.0736,0.1056,1.0,0.0,100.0,1.3048,10.3671,10.3671,576.0758,1769592830.359922,0.0,0,84,0.282,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592817.9386,11.3587,27,32,59,0.0813,0.0881,0.1183,1.0,0.0,100.0,1.4153,10.44,10.44,586.5158,1769592830.7185485,0.0,0,85,0.281,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592818.0807,11.2896,27,32,59,0.0977,0.0956,0.1026,1.0,0.0,100.0,1.4048,10.3873,10.3873,596.9031,1769592830.782502,0.0,0,86,0.28,15,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592818.2114,11.2711,27,32,59,0.1061,0.0766,0.1018,1.0,0.0,100.0,1.3503,10.3772,10.3772,627.9551,1769592830.837529,0.0,0,89,0.281,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592818.3621,11.3241,27,32,59,0.0947,0.0721,0.0942,1.0,0.0,100.0,1.2373,10.4188,10.4188,638.3739,1769592830.9267144,0.0,0,90,0.283,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592819.8805,9.9481,27,32,59,0.0751,0.0978,0.1037,1.0,0.0,100.0,1.3315,9.0232,9.0232,647.3971,1769592831.1645625,0.0,0,91,0.283,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.2124,8.9995,27,32,59,0.069,0.1003,0.1077,1.0,0.0,100.0,1.3629,8.0686,8.0686,655.4656,1769592831.5800035,0.0,0,92,0.283,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.3363,8.9739,27,32,59,0.0734,0.0914,0.1053,1.0,0.0,100.0,1.3072,8.0473,8.0473,671.5782,1769592831.6214004,0.0,0,94,0.283,17,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.3049,8.9607,27,32,59,0.1046,0.0942,0.0983,1.0,0.0,100.0,1.3556,8.0653,8.0653,671.5782,1769592831.6240485,0.0,0,94,0.283,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.4178,8.9747,27,32,59,0.0594,0.0981,0.1003,1.0,0.0,100.0,1.2519,8.0341,8.0341,679.6123,1769592831.6509335,0.0,0,95,0.283,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.5518,8.8842,27,32,59,0.0836,0.0863,0.1031,1.0,0.0,100.0,1.2375,7.9678,7.9678,687.5801,1769592831.6743944,0.0,0,96,0.283,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.681,9.2685,27,32,59,0.0543,0.1027,0.1065,1.0,0.0,100.0,1.2787,8.3228,8.3228,704.2708,1769592832.2319994,0.0,0,98,0.283,14,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.6351,9.2544,27,32,59,0.1135,0.0997,0.1059,1.0,0.0,100.0,1.3423,8.3679,8.3679,704.2708,1769592832.236757,0.0,0,98,0.283,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.8574,9.181,27,32,59,0.052,0.0993,0.1129,1.0,0.0,100.0,1.2241,8.233,8.233,720.8893,1769592832.264865,0.0,0,100,0.284,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.7053,9.2873,27,32,59,0.0981,0.0965,0.1018,1.0,0.0,100.0,1.2675,8.3854,8.3854,720.8893,1769592832.266704,0.0,0,100,0.283,15,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592821.9787,9.1071,27,32,59,0.0991,0.0927,0.1061,1.0,0.0,100.0,1.2051,8.2061,8.2061,736.9562,1769592832.292678,0.0,0,102,0.284,17,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592822.3257,8.8043,27,32,59,0.0566,0.0821,0.1153,1.0,0.0,100.0,1.1621,7.8609,7.8609,736.9562,1769592832.2930408,0.0,0,102,0.284,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592822.4767,8.836,27,32,59,0.0754,0.0992,0.1018,1.0,0.0,100.0,1.0734,7.9114,7.9114,744.8676,1769592832.3873093,0.0,0,103,0.285,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592822.8544,8.9322,27,32,59,0.0994,0.0822,0.0849,1.0,0.0,100.0,1.2043,8.0316,8.0316,760.7641,1769592832.9975123,0.0,0,105,0.285,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.0248,8.8093,27,32,59,0.0555,0.0833,0.0984,1.0,0.0,100.0,1.1601,7.8649,7.8649,760.7641,1769592832.9976954,0.0,0,105,0.286,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.1017,8.8321,27,32,59,0.0643,0.0726,0.0768,1.0,0.0,100.0,1.0878,7.8964,7.8964,776.591,1769592833.0237608,0.0,0,107,0.287,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.0685,8.8122,27,32,59,0.1183,0.0641,0.0792,1.0,0.0,100.0,1.1429,7.9305,7.9305,776.591,1769592833.0244367,0.0,0,107,0.286,16,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.1468,8.8463,27,32,59,0.0771,0.0706,0.0728,1.0,0.0,100.0,1.0588,7.9235,7.9235,784.5144,1769592833.0542967,0.0,0,108,0.287,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.537,9.0225,27,19,46,0.0627,0.0723,0.0723,1.0,0.0,100.0,0.6936,8.0852,8.0852,792.5996,1769592833.2576969,0.0,0,109,0.287,14,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.7069,8.584,27,0,27,,,,1.0,,,0.057,7.6411,7.6411,800.2407,1769592833.3487303,0.0,0,110,0.288,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.1839,9.2063,27,32,59,0.0598,0.0757,0.1228,1.0,0.0,100.0,1.2539,8.2662,8.2662,808.5069,1769592833.6500804,0.0,0,111,0.285,13,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.2144,9.3081,27,32,59,0.1073,0.0826,0.1266,1.0,0.0,100.0,1.3825,8.4154,8.4154,825.2937,1769592833.9080837,0.0,0,113,0.285,13,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.2515,9.2791,27,32,59,0.0923,0.0738,0.1293,1.0,0.0,100.0,1.3707,8.3714,8.3714,825.2937,1769592833.908288,0.0,0,113,0.286,14,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592823.8014,8.8238,27,32,59,0.0651,0.081,0.1219,1.0,0.0,100.0,1.3156,7.8889,7.8889,833.1826,1769592833.9439201,0.0,0,114,0.287,14,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.245,8.4906,27,32,59,0.0531,0.0824,0.1257,1.0,0.0,100.0,1.2298,7.5437,7.5437,848.458,1769592833.971181,0.0,0,116,0.289,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.0496,8.6265,27,32,59,0.1052,0.0734,0.1202,1.0,0.0,100.0,1.2935,7.7317,7.7317,848.458,1769592833.9713986,0.0,0,116,0.288,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.6,8.5747,27,32,59,0.0825,0.0909,0.1265,1.0,0.0,100.0,1.4811,7.6571,7.6571,856.1151,1769592834.657096,0.0,0,117,0.288,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.6476,8.59,27,32,59,0.106,0.0949,0.1065,1.0,0.0,100.0,1.45,7.696,7.696,863.8111,1769592834.689386,0.0,0,118,0.289,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592824.7882,8.5711,27,32,59,0.088,0.0806,0.1057,1.0,0.0,100.0,1.3532,7.659,7.659,871.4702,1769592834.7164476,0.0,0,119,0.289,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592825.2239,8.2031,27,31,58,0.1052,0.0701,0.0981,1.0,0.0,100.0,1.3152,7.3083,7.3083,886.0095,1769592834.7495558,0.0,0,121,0.289,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592825.3241,8.1623,27,32,59,0.0687,0.0728,0.095,1.0,0.0,100.0,1.259,7.231,7.231,886.0095,1769592834.749784,0.0,0,121,0.289,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592825.8012,7.7592,27,32,59,0.0798,0.071,0.101,1.0,0.0,100.0,1.3115,6.839,6.839,892.8484,1769592834.8807068,0.0,0,122,0.29,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.2419,7.8705,27,21,48,0.1221,0.0686,0.0805,1.0,0.0,100.0,0.8558,6.9926,6.9926,899.8411,1769592834.9819107,0.0,0,123,0.29,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592825.8706,7.929,27,32,59,0.1074,0.0881,0.1051,1.0,0.0,100.0,1.3349,7.0364,7.0364,906.8774,1769592835.1363852,0.0,0,124,0.292,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592825.9815,8.0062,27,32,59,0.0803,0.0948,0.0969,1.0,0.0,100.0,1.3797,7.0865,7.0865,913.9639,1769592835.3683362,0.0,0,125,0.289,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.1864,7.8713,27,32,59,0.0739,0.1088,0.1104,1.0,0.0,100.0,1.3329,6.9452,6.9452,920.9091,1769592835.396382,0.0,0,126,0.29,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.2836,7.8886,27,32,59,0.0647,0.0753,0.099,1.0,0.0,100.0,1.2454,6.9533,6.9533,927.8624,1769592835.4254825,0.0,0,127,0.29,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.3283,7.8956,27,32,59,0.075,0.0675,0.0984,1.0,0.0,100.0,1.2295,6.9706,6.9706,934.8331,1769592835.4597704,0.0,0,128,0.291,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.8412,7.7606,27,0,27,,,,1.0,,,0.0738,6.8345,6.8345,941.6675,1769592835.6826217,0.0,0,129,0.293,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.55,8.1787,27,32,59,0.0796,0.0949,0.098,1.0,0.0,100.0,1.3417,7.2583,7.2583,948.9258,1769592836.0713882,0.0,0,130,0.292,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.5747,8.212,27,32,59,0.0885,0.0999,0.1068,1.0,0.0,100.0,1.3151,7.3004,7.3004,956.2262,1769592836.1045618,0.0,0,131,0.291,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.8337,8.1066,27,32,59,0.12,0.0737,0.0944,1.0,0.0,100.0,1.4114,7.2266,7.2266,977.806,1769592836.3615587,0.0,0,134,0.291,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.0748,7.9313,27,32,59,0.0551,0.0804,0.0949,1.0,0.0,100.0,1.3466,6.9864,6.9864,977.806,1769592836.3617508,0.0,0,134,0.292,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592826.6927,8.2425,27,32,59,0.1243,0.0737,0.0941,1.0,0.0,100.0,1.4224,7.3668,7.3668,977.806,1769592836.3621173,0.0,0,134,0.292,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.284,7.8123,27,32,59,0.0575,0.0719,0.1005,1.0,0.0,100.0,1.2932,6.8698,6.8698,991.6644,1769592836.3922098,0.0,0,136,0.293,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.1603,7.8939,27,32,59,0.0947,0.0649,0.0974,1.0,0.0,100.0,1.3332,6.9886,6.9886,991.6644,1769592836.392396,0.0,0,136,0.293,17,1,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.4923,7.7246,27,31,58,0.1068,0.0746,0.1047,1.0,0.0,100.0,1.2647,6.8314,6.8314,998.4959,1769592836.4852934,0.0,0,137,0.293,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.5682,7.9586,27,32,59,0.0741,0.0747,0.1003,1.0,0.0,100.0,1.3388,7.0326,7.0326,1005.5285,1769592836.8670342,0.0,0,138,0.293,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.2918,7.4073,27,32,59,0.0641,0.0632,0.0674,1.0,0.0,100.0,1.252,6.4714,6.4714,1011.9998,1769592836.9590967,0.0,0,139,0.294,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592827.9438,7.727,27,32,59,0.0907,0.0711,0.0753,1.0,0.0,100.0,1.29,6.8177,6.8177,1018.8175,1769592836.9615183,0.0,0,140,0.294,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.3751,7.4056,27,32,59,0.0521,0.0708,0.0845,1.0,0.0,100.0,1.2055,6.4577,6.4577,1025.2752,1769592836.9878654,0.0,0,141,0.294,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.6807,7.7879,27,21,48,0.0691,0.0831,0.0946,1.0,0.0,100.0,0.9721,6.857,6.857,1032.1322,1769592837.4468973,0.0,0,142,0.295,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.4417,7.7693,27,32,59,0.0877,0.0718,0.0973,1.0,0.0,100.0,1.3458,6.857,6.857,1045.7401,1769592837.571501,0.0,0,144,0.296,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.6048,7.6768,27,32,59,0.0741,0.0832,0.0923,1.0,0.0,100.0,1.2897,6.7508,6.7508,1045.7401,1769592837.574444,0.0,0,144,0.296,19,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.8522,7.6757,27,32,59,0.0726,0.0886,0.2481,1.0,0.0,100.0,1.5036,6.7483,6.7483,1066.1453,1769592838.1044915,0.0,0,147,0.295,15,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.9549,7.7616,27,32,59,0.0752,0.0882,0.2659,1.0,0.0,100.0,1.3649,6.8368,6.8368,1066.1453,1769592838.1107633,0.0,0,147,0.296,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.9042,7.723,27,32,59,0.0971,0.0962,0.3067,1.0,0.0,100.0,1.4659,6.8201,6.8201,1066.1453,1769592838.1139436,0.0,0,147,0.295,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592828.9994,7.7756,27,32,59,0.0877,0.0988,0.3395,1.0,0.0,100.0,1.3562,6.8633,6.8633,1073.0086,1769592838.1362925,0.0,0,148,0.296,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592829.0294,7.814,27,32,59,0.0719,0.105,0.2735,1.0,0.0,100.0,1.3074,6.8859,6.8859,1079.8945,1769592838.153241,0.0,0,149,0.296,18,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592829.0729,7.9275,27,32,59,0.0691,0.0877,0.3034,1.0,0.0,100.0,1.23,6.9966,6.9966,1086.8911,1769592838.2320764,0.0,0,150,0.295,16,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
1.0,0,1769592829.2683,7.8601,27,32,59,0.0777,0.0685,0.2551,1.0,0.0,100.0,1.1451,6.9378,6.9378,1100.9298,1769592838.2785952,0.0,0,152,0.297,17,0,0,8.64,15.0,0,222,1769592822.212,-7.734,meta-llama/Llama-3.2-1B-Instruct,"1769592822.212, 1769592822.305, 1769592822.336, 1769592822.418, 1769592822.552"
