orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769531987.4189,19.1862,27,32,59,0.0443,0.032,0.0347,1.0,0.0,99.94,0.5176,18.2305,18.2305,106583.409,1769532007.1268995,2.51,43,1711,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531987.69,18.9936,27,32,59,0.0524,0.0294,0.037,1.0,0.0,99.94,0.5084,18.046,18.046,106601.455,1769532007.1952093,2.51,43,1712,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531987.7614,18.9887,27,32,59,0.0527,0.03,0.0341,1.0,0.0,99.94,0.5131,18.0413,18.0413,106619.4963,1769532007.2643673,2.51,43,1713,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531987.9656,18.8557,27,32,59,0.0388,0.0293,0.047,1.0,0.0,99.94,0.4875,17.8945,17.8945,106637.3908,1769532007.3102357,2.51,43,1714,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531988.033,18.8515,27,32,59,0.0493,0.0313,0.0329,1.0,0.0,99.94,0.4889,17.9008,17.9008,106655.2916,1769532007.3776674,2.51,43,1715,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.4782,17.8607,27,1,28,0.0397,,,1.0,,,0.0643,16.9004,16.9004,106672.192,1769532007.4075055,2.51,43,1716,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531988.0931,18.8928,27,31,58,0.0472,0.0321,0.0327,1.0,0.0,99.94,0.5002,17.94,17.94,106690.1319,1769532007.488138,2.5,43,1717,0.004,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531988.3871,18.6615,27,32,59,0.0448,0.0283,0.0347,1.0,0.0,99.94,0.4865,17.7063,17.7063,106707.8383,1769532007.5359612,2.5,43,1718,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.3093,17.9149,27,32,59,0.0587,0.0378,0.0444,1.0,0.0,99.94,0.5012,16.9736,16.9736,106724.8118,1769532007.730178,2.5,43,1719,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531988.5351,18.6845,27,32,59,0.0602,0.0361,0.0461,1.0,0.0,99.94,0.5119,17.7447,17.7447,106742.5565,1769532007.7326186,2.5,43,1720,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.3744,17.8779,27,32,59,0.0531,0.0389,0.0413,1.0,0.0,99.94,0.5197,16.931,16.931,106759.4875,1769532007.7762055,2.5,43,1721,0.003,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.521,17.8725,27,32,59,0.0611,0.0433,0.0492,1.0,0.0,99.94,0.5075,16.9335,16.9335,106776.421,1769532007.9099069,2.5,43,1722,0.003,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.5794,17.8642,27,32,59,0.0344,0.0431,0.0462,1.0,0.0,99.94,0.4898,16.8986,16.8986,106793.3197,1769532007.9341676,2.5,43,1723,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.7442,17.7581,27,32,59,0.0822,0.0336,0.0402,1.0,0.0,99.94,0.5159,16.8403,16.8403,106810.16,1769532008.0194652,2.49,43,1724,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.8113,17.7579,27,32,59,0.0383,0.0394,0.0398,1.0,0.0,99.94,0.4971,16.7962,16.7962,106826.9562,1769532008.0678208,2.49,43,1725,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531989.9149,17.7242,27,32,59,0.0812,0.0348,0.038,1.0,0.0,99.94,0.5262,16.8053,16.8053,106843.7615,1769532008.1693585,2.49,43,1726,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531990.4203,17.2892,27,32,59,0.0608,0.0313,0.0328,1.0,0.0,99.94,0.5015,16.35,16.35,106860.1116,1769532008.2173052,2.49,43,1727,0.004,8,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531990.5429,17.213,27,32,59,0.0513,0.0301,0.0309,1.0,0.0,99.94,0.4976,16.2643,16.2643,106876.3758,1769532008.2548547,2.49,43,1728,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531990.5861,17.2535,27,32,59,0.0671,0.034,0.0385,1.0,0.0,99.94,0.5214,16.3207,16.3207,106892.6965,1769532008.365664,2.49,43,1729,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531991.1777,16.7123,27,32,59,0.039,0.0334,0.0335,1.0,0.0,99.94,0.4882,15.7514,15.7514,106908.4479,1769532008.3819194,2.49,43,1730,0.004,7,1,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531991.3281,16.6486,27,32,59,0.0386,0.0306,0.0371,1.0,0.0,99.94,0.4886,15.6872,15.6872,106924.1351,1769532008.4658327,2.48,43,1731,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531991.4829,16.5484,27,32,59,0.059,0.0304,0.0305,1.0,0.0,99.94,0.5096,15.6074,15.6074,106939.7424,1769532008.5419118,2.48,43,1732,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531991.5462,16.571,27,32,59,0.0503,0.0356,0.041,1.0,0.0,99.94,0.4992,15.6213,15.6213,106955.3637,1769532008.62824,2.48,43,1733,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.0284,16.1546,27,32,59,0.0664,0.034,0.0345,1.0,0.0,99.94,0.5268,15.221,15.221,106970.5847,1769532008.7134807,2.48,43,1734,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.0881,16.1831,27,32,59,0.042,0.0389,0.0496,1.0,0.0,99.94,0.5015,15.2251,15.2251,106985.8098,1769532008.7825515,2.48,43,1735,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.3577,16.0872,27,32,59,0.0534,0.0505,0.0521,1.0,0.0,99.94,0.5057,15.1406,15.1406,107016.1767,1769532008.9592147,2.48,43,1737,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.2957,16.1433,27,32,59,0.083,0.0376,0.0407,1.0,0.0,99.94,0.5199,15.2263,15.2263,107031.0813,1769532008.9631755,2.48,43,1738,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.6158,15.8321,27,32,59,0.0726,0.0414,0.0517,1.0,0.0,99.94,0.5131,14.9047,14.9047,107031.0813,1769532008.9639122,2.47,43,1738,0.003,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.6957,15.7936,27,32,59,0.037,0.041,0.0498,1.0,0.0,99.94,0.4858,14.8305,14.8305,107045.9119,1769532008.9759452,2.47,43,1739,0.002,4,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.7587,15.8,27,32,59,0.0509,0.0398,0.0399,1.0,0.0,99.94,0.5084,14.8509,14.8509,107060.7627,1769532009.07016,2.47,43,1740,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.8428,15.7748,27,32,59,0.0711,0.0409,0.0422,1.0,0.0,99.94,0.5129,14.8459,14.8459,107075.6086,1769532009.1347148,2.47,43,1741,0.003,7,1,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.8927,15.8185,27,32,59,0.055,0.036,0.0402,1.0,0.0,99.94,0.5061,14.8735,14.8735,107090.4821,1769532009.2181163,2.47,43,1742,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531992.9342,15.8237,27,32,59,0.0822,0.0386,0.0402,1.0,0.0,99.94,0.5201,14.9059,14.9059,107105.3881,1769532009.2789817,2.47,43,1743,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531993.0047,15.8214,27,32,59,0.0569,0.0323,0.0437,1.0,0.0,99.94,0.5018,14.8783,14.8783,107120.2664,1769532009.3347983,2.47,43,1744,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531993.0643,15.8718,27,32,59,0.0664,0.031,0.0478,1.0,0.0,99.94,0.5346,14.9382,14.9382,107135.2045,1769532009.4769654,2.46,43,1745,0.005,9,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531993.2005,15.8385,27,32,59,0.0454,0.0371,0.0389,1.0,0.0,99.94,0.5054,14.884,14.884,107150.0885,1769532009.5458243,2.46,43,1746,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531993.248,15.8728,27,32,59,0.0626,0.0315,0.0326,1.0,0.0,99.94,0.4876,14.9354,14.9354,107165.0239,1769532009.6147869,2.46,43,1747,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531993.6214,15.5503,27,32,59,0.081,0.0341,0.0367,1.0,0.0,99.94,0.5094,14.6313,14.6313,107179.6552,1769532009.6831713,2.46,43,1748,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.0003,15.2309,27,32,59,0.044,0.0331,0.0353,1.0,0.0,99.94,0.4848,14.2749,14.2749,107193.9301,1769532009.7214546,2.46,43,1749,0.002,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531995.0726,14.668,27,0,27,,,,1.0,,,0.0651,13.733,13.733,107221.8967,1769532009.8145094,2.46,43,1751,0.002,3,2,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.1222,15.1977,27,32,59,0.0359,0.0339,0.0524,1.0,0.0,99.94,0.4931,14.2336,14.2336,107221.8967,1769532009.816199,2.46,43,1751,0.002,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.2534,15.129,27,32,59,0.0508,0.0446,0.0573,1.0,0.0,99.94,0.4836,14.1798,14.1798,107236.0764,1769532009.8669975,2.45,43,1752,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.3997,15.0532,27,32,59,0.0844,0.0342,0.0515,1.0,0.0,99.94,0.5311,14.1376,14.1376,107250.214,1769532009.98537,2.45,43,1753,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.7155,14.9839,27,32,59,0.054,0.0306,0.0472,1.0,0.0,99.94,0.5106,14.0379,14.0379,107292.5634,1769532010.216368,2.45,43,1756,0.002,4,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.6651,15.0087,27,32,59,0.076,0.035,0.0461,1.0,0.0,99.94,0.5416,14.0847,14.0847,107292.5634,1769532010.222574,2.45,43,1756,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531994.5207,15.1464,27,32,59,0.0804,0.034,0.0476,1.0,0.0,99.94,0.549,14.2268,14.2268,107292.5634,1769532010.2227702,2.45,43,1756,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531995.1353,14.6597,27,32,59,0.0448,0.0343,0.0483,1.0,0.0,99.94,0.5314,13.7045,13.7045,107306.2679,1769532010.3308103,2.45,43,1757,0.002,5,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531995.3155,14.5365,27,32,59,0.0516,0.0345,0.0414,1.0,0.0,99.94,0.5064,13.5881,13.5881,107319.856,1769532010.3603098,2.45,43,1758,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531995.4237,14.4736,27,32,59,0.0357,0.0301,0.0367,1.0,0.0,99.94,0.4938,13.5093,13.5093,107333.3653,1769532010.398069,2.44,43,1759,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.0786,13.8904,27,32,59,0.0396,0.0324,0.0354,1.0,0.0,99.94,0.4886,12.9299,12.9299,107346.2952,1769532010.4612453,2.44,43,1760,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.2035,13.8282,27,32,59,0.0443,0.0328,0.0342,1.0,0.0,99.94,0.4944,12.8725,12.8725,107359.1677,1769532010.5333261,2.44,43,1761,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.247,13.8495,27,32,59,0.0446,0.0339,0.0346,1.0,0.0,99.94,0.5251,12.894,12.894,107372.0617,1769532010.6234696,2.44,43,1762,0.004,8,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.3849,13.7954,27,32,59,0.063,0.0344,0.0356,1.0,0.0,99.94,0.5084,12.8583,12.8583,107384.92,1769532010.6947284,2.44,43,1763,0.005,9,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.4532,13.8001,27,32,59,0.0531,0.0347,0.0395,1.0,0.0,99.94,0.5082,12.8532,12.8532,107397.7732,1769532010.768317,2.44,43,1764,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.5693,13.7286,27,32,59,0.0568,0.0373,0.0415,1.0,0.0,99.94,0.519,12.7854,12.7854,107410.5586,1769532010.817737,2.44,43,1765,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.6415,13.7361,27,32,59,0.0448,0.0345,0.0416,1.0,0.0,99.94,0.48,12.7809,12.7809,107423.3396,1769532010.8585515,2.43,43,1766,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531996.8855,13.5568,27,32,59,0.0408,0.0319,0.0414,1.0,0.0,99.94,0.4822,12.5977,12.5977,107435.9372,1769532010.9251602,2.43,43,1767,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531997.0273,13.499,27,32,59,0.087,0.0283,0.0476,1.0,0.0,99.94,0.5053,12.5859,12.5859,107448.5232,1769532011.0327654,2.43,43,1768,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531997.1596,13.4357,27,32,59,0.0476,0.0375,0.0384,1.0,0.0,99.94,0.5052,12.4834,12.4834,107461.0065,1769532011.101497,2.43,43,1769,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531997.6717,13.0051,27,32,59,0.0898,0.0317,0.0396,1.0,0.0,99.94,0.5145,12.0949,12.0949,107484.7219,1769532011.2038348,2.43,43,1771,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531998.5727,12.5465,27,0,27,,,,1.0,,,0.074,11.6204,11.6204,107484.7219,1769532011.2040865,2.43,43,1771,0.003,6,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531997.7133,13.0332,27,32,59,0.0467,0.0373,0.0421,1.0,0.0,99.94,0.4775,12.0799,12.0799,107496.8018,1769532011.2247388,2.43,43,1772,0.003,7,0,0,13.25,15.0,0,1881,1769531987.857,-18.337,meta-llama/Llama-3.2-1B-Instruct,"1769531987.857, 1769531987.930, 1769531988.056, 1769531988.201, 1769531988.343"
1.0,0,1769531998.1319,12.8084,27,32,59,0.0787,0.0397,0.0424,1.0,0.0,99.94,0.5318,11.8872,11.8872,107520.5167,1769532011.4811141,2.42,43,1774,0.003,5,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531998.197,12.7736,27,32,59,0.0542,0.0425,0.0439,1.0,0.0,99.94,0.4999,11.8278,11.8278,107520.5167,1769532011.4818718,2.43,43,1774,0.002,4,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531997.7561,13.1781,27,32,59,0.0837,0.0363,0.0431,1.0,0.0,99.94,0.5481,12.2618,12.2618,107532.7785,1769532011.48321,2.42,43,1775,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531998.2679,12.7851,27,31,58,0.0425,0.0403,0.0467,1.0,0.0,99.94,0.4879,11.8276,11.8276,107544.6061,1769532011.5420594,2.42,43,1776,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531998.7117,12.4642,27,32,59,0.0442,0.0413,0.0415,1.0,0.0,99.94,0.4986,11.5084,11.5084,107556.1145,1769532011.6793964,2.42,43,1777,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531998.8251,12.4241,27,32,59,0.0603,0.0454,0.0484,1.0,0.0,99.94,0.5331,11.4844,11.4844,107567.5989,1769532011.7839715,2.42,43,1778,0.002,5,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.1086,12.212,27,32,59,0.0519,0.0427,0.0505,1.0,0.0,99.94,0.5192,11.264,11.264,107578.8629,1769532011.8543084,2.42,43,1779,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.1697,12.2232,27,32,59,0.0734,0.0469,0.0514,1.0,0.0,99.94,0.5278,11.2966,11.2966,107590.1595,1769532011.923744,2.42,43,1780,0.004,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.2181,12.2428,27,32,59,0.067,0.0448,0.0503,1.0,0.0,99.94,0.5239,11.3098,11.3098,107601.4693,1769532011.9890811,2.41,43,1781,0.004,7,1,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.2746,12.2437,27,31,58,0.0515,0.0418,0.0429,1.0,0.0,99.94,0.5279,11.2952,11.2952,107612.7645,1769532012.04864,2.41,43,1782,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.4592,12.12,27,32,59,0.0744,0.0418,0.0461,1.0,0.0,99.94,0.5378,11.1943,11.1943,107623.9589,1769532012.1208172,2.41,43,1783,0.002,5,1,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
