orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769524619.3329,19.7449,27,32,59,0.0667,0.0598,0.0649,1.0,0.0,94.59,0.9273,18.8116,18.8116,30029.1175,1769524640.015632,12.55,278,2216,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.3344,19.8289,27,32,59,0.0569,0.0568,0.0594,1.0,0.0,94.59,0.8655,18.8858,18.8858,30048.0033,1769524640.029652,12.54,278,2217,0.003,7,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.3358,19.8931,27,32,59,0.0697,0.056,0.0564,1.0,0.0,94.59,0.8565,18.9628,18.9628,30066.9661,1769524640.0886967,12.53,278,2218,0.003,7,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.3373,19.9673,27,32,59,0.0651,0.0588,0.0624,1.0,0.0,94.59,0.7978,19.0324,19.0324,30085.9985,1769524640.1123474,12.53,278,2219,0.003,7,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.3448,20.0337,27,32,59,0.0817,0.0577,0.0587,1.0,0.0,94.6,0.8507,19.1154,19.1154,30124.1972,1769524640.24114,12.52,278,2221,0.003,7,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.4364,20.0133,27,32,59,0.0699,0.0566,0.0625,1.0,0.0,94.6,0.7871,19.0832,19.0832,30124.1972,1769524640.242101,12.52,278,2221,0.003,8,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.5847,19.9201,27,32,59,0.0626,0.0575,0.063,1.0,0.0,94.6,0.7516,18.9827,18.9827,30143.1798,1769524640.2584066,12.51,278,2222,0.004,9,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.5863,19.9859,27,32,59,0.0682,0.0541,0.0561,1.0,0.0,94.6,0.7999,19.0541,19.0541,30162.2339,1769524640.3747902,12.51,278,2223,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.5936,20.1574,27,32,59,0.0634,0.0587,0.0707,1.0,0.0,94.61,0.7827,19.2208,19.2208,30200.6283,1769524640.539957,12.5,278,2225,0.006,12,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.5922,20.0869,27,32,59,0.0867,0.0539,0.0613,1.0,0.0,94.61,0.8591,19.1736,19.1736,30200.6283,1769524640.5405865,12.49,278,2225,0.006,12,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.6559,20.1661,27,32,59,0.0717,0.0524,0.0589,1.0,0.0,94.61,0.7992,19.2377,19.2377,30219.866,1769524640.627593,12.49,278,2226,0.005,10,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.6566,20.2409,27,32,59,0.1044,0.0579,0.0609,1.0,0.0,94.61,0.8071,19.3453,19.3453,30239.2113,1769524640.7078946,12.48,278,2227,0.005,11,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.6582,20.4417,27,22,49,0.0982,0.0483,0.0622,1.0,0.0,94.62,0.6384,19.5399,19.5399,30258.7513,1769524640.7390397,12.48,278,2228,0.005,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.6598,20.4428,27,32,59,0.0971,0.0511,0.073,1.0,0.0,94.62,0.8977,19.5399,19.5399,30297.7674,1769524641.0027003,12.47,278,2230,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.7258,20.4266,27,32,59,0.0497,0.0527,0.0534,1.0,0.0,94.62,0.8492,19.4762,19.4762,30297.7674,1769524641.002981,12.47,278,2230,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.3833,20.4772,27,7,34,0.0648,0.0169,0.0169,1.0,0.0,94.62,0.1656,19.5419,19.5419,30317.3094,1769524641.0315397,12.46,278,2231,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.7273,20.4885,27,32,59,0.09,0.0551,0.061,1.0,0.0,94.63,0.8421,19.5785,19.5785,30336.8879,1769524641.058935,12.46,278,2232,0.005,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.7288,20.5659,27,32,59,0.058,0.0556,0.0566,1.0,0.0,94.63,0.7763,19.6239,19.6239,30356.5118,1769524641.0719628,12.45,278,2233,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524619.8095,20.5487,27,32,59,0.0575,0.0508,0.0668,1.0,0.0,94.63,0.7483,19.6062,19.6062,30376.118,1769524641.110766,12.44,278,2234,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.2309,20.1968,27,32,59,0.0581,0.0508,0.0542,1.0,0.0,94.63,0.7144,19.2549,19.2549,30395.3728,1769524641.148634,12.44,278,2235,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.2317,20.2788,27,32,59,0.0657,0.0541,0.0659,1.0,0.0,94.64,0.6895,19.3445,19.3445,30414.7173,1769524641.2052026,12.43,278,2236,0.005,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.2332,20.3685,27,32,59,0.1047,0.05,0.0527,1.0,0.0,94.64,0.7029,19.4732,19.4732,30434.1905,1769524641.3064225,12.43,278,2237,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.2347,20.4581,27,32,59,0.0854,0.0452,0.0501,1.0,0.0,94.64,0.6518,19.5435,19.5435,30453.734,1769524641.3466249,12.42,278,2238,0.005,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.2407,20.5244,27,32,59,0.0621,0.0451,0.0514,1.0,0.0,94.64,0.5863,19.5865,19.5865,30473.3205,1769524641.352851,12.42,278,2239,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.3073,20.4988,27,32,59,0.0668,0.0467,0.0515,1.0,0.0,94.65,0.5916,19.5655,19.5655,30492.8861,1769524641.3987043,12.41,278,2240,0.004,9,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.3848,20.8028,27,32,59,0.0612,0.0604,0.0826,1.0,0.0,94.65,0.8882,19.8641,19.8641,30512.7501,1769524642.0767457,12.41,278,2241,0.003,5,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.639,20.6966,27,32,59,0.1025,0.0554,0.0561,1.0,0.0,94.65,0.9324,19.7991,19.7991,30572.2782,1769524642.277823,12.4,278,2244,0.002,4,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.5083,20.8249,27,32,59,0.104,0.0609,0.0628,1.0,0.0,94.65,0.9418,19.9288,19.9288,30572.2782,1769524642.2786582,12.39,278,2244,0.002,4,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.6409,20.724,27,32,59,0.0762,0.0595,0.0652,1.0,0.0,94.66,0.9127,19.8002,19.8002,30572.2782,1769524642.2788615,12.39,278,2244,0.001,2,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.6427,20.79,27,34,61,0.0482,0.0541,0.0551,1.0,0.0,94.66,0.8868,19.8382,19.8382,30592.1164,1769524642.3336606,12.38,278,2245,0.001,3,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524620.6445,20.8451,27,32,59,0.0664,0.0566,0.0596,1.0,0.0,94.66,0.8587,19.9114,19.9114,30612.0279,1769524642.349286,12.38,278,2246,0.002,5,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.0365,20.5074,27,32,59,0.0675,0.054,0.0678,1.0,0.0,94.66,0.8818,19.5749,19.5749,30631.6027,1769524642.4317467,12.37,278,2247,0.002,5,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.0381,20.5823,27,32,59,0.0578,0.0456,0.0579,1.0,0.0,94.67,0.8251,19.6401,19.6401,30651.2428,1769524642.4470708,12.37,278,2248,0.002,6,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.0396,20.6602,27,32,59,0.0717,0.0529,0.0651,1.0,0.0,94.67,0.8386,19.732,19.732,30670.9748,1769524642.5393434,12.36,278,2249,0.003,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.2671,20.5132,27,32,59,0.0537,0.0524,0.0605,1.0,0.0,94.67,0.79,19.567,19.567,30690.5417,1769524642.5725012,12.36,278,2250,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.2687,20.5884,27,32,59,0.0812,0.0542,0.0557,1.0,0.0,94.67,0.8053,19.6696,19.6696,30710.2113,1769524642.6690145,12.35,278,2251,0.004,10,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.2701,20.65,27,32,59,0.0807,0.0465,0.0562,1.0,0.0,94.68,0.7723,19.7307,19.7307,30729.942,1769524642.6944244,12.34,278,2252,0.005,10,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.2716,20.7119,27,32,59,0.0668,0.0508,0.0535,1.0,0.0,94.68,0.7539,19.7787,19.7787,30749.7207,1769524642.7398117,12.34,278,2253,0.005,11,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.3528,20.6988,27,32,59,0.0578,0.0528,0.0653,1.0,0.0,94.68,0.7389,19.7565,19.7565,30769.4773,1769524642.791443,12.33,278,2254,0.006,12,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.4161,20.7143,27,32,59,0.0715,0.042,0.0467,1.0,0.0,94.68,0.7525,19.7857,19.7857,30789.263,1769524642.8861213,12.33,278,2255,0.006,13,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524621.422,20.8102,27,28,55,0.0801,0.046,0.0471,1.0,0.0,94.69,0.7298,19.8902,19.8902,30809.1532,1769524642.9733267,12.32,278,2256,0.007,14,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.0817,20.2459,27,32,59,0.0567,0.0477,0.049,1.0,0.0,94.69,0.7383,19.3026,19.3026,30828.4558,1769524643.0671587,12.32,278,2257,0.005,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.0843,20.324,27,32,59,0.0836,0.045,0.0453,1.0,0.0,94.69,0.7584,19.4075,19.4075,30847.8634,1769524643.1679049,12.31,278,2258,0.005,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.0852,20.5085,27,32,59,0.0728,0.0444,0.0505,1.0,0.0,94.69,0.8155,19.5813,19.5813,30887.0265,1769524643.4190733,12.31,278,2260,0.005,9,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.087,20.4998,27,32,59,0.082,0.0444,0.0493,1.0,0.0,94.7,0.832,19.5818,19.5818,30887.0265,1769524643.4216025,12.3,278,2260,0.005,9,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.2089,20.4451,27,32,59,0.0755,0.0512,0.0526,1.0,0.0,94.7,0.8284,19.5206,19.5206,30906.5471,1769524643.483368,12.3,278,2261,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.2103,20.5084,27,31,58,0.0704,0.0486,0.0489,1.0,0.0,94.7,0.8174,19.5788,19.5788,30926.1259,1769524643.537803,12.29,278,2262,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.2117,20.5938,27,32,59,0.0768,0.0466,0.0476,1.0,0.0,94.7,0.8239,19.6706,19.6706,30945.7965,1769524643.6360304,12.28,278,2263,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.3665,20.5197,27,32,59,0.0723,0.0469,0.049,1.0,0.0,94.71,0.8256,19.5921,19.5921,30965.3886,1769524643.7161572,12.28,278,2264,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.5209,20.4425,27,32,59,0.0921,0.0499,0.0602,1.0,0.0,94.71,0.8014,19.5347,19.5347,30984.9233,1769524643.765623,12.27,278,2265,0.004,8,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.7791,20.271,27,32,59,0.0808,0.0513,0.0606,1.0,0.0,94.71,0.7687,19.3519,19.3519,31004.2752,1769524643.832123,12.27,278,2266,0.004,8,1,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524623.1232,20.2662,27,20,47,0.0706,0.0537,0.0537,1.0,0.0,94.71,0.4884,19.3369,19.3369,31023.612,1769524643.8787448,12.26,278,2267,0.006,11,0,0,9.32,15.0,0,2620,1769524620.333,-18.645,meta-llama/Llama-3.2-1B-Instruct,"1769524620.333, 1769524620.334, 1769524620.336, 1769524620.337, 1769524620.345"
1.0,0,1769524622.9125,20.2314,27,32,59,0.0667,0.0603,0.1166,1.0,0.0,94.72,0.8553,19.2982,19.2982,31042.9102,1769524644.0114145,12.26,278,2268,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.0693,20.1301,27,32,59,0.0744,0.06,0.117,1.0,0.0,94.72,0.8333,19.2045,19.2045,31062.1147,1769524644.0335224,12.25,278,2269,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.0709,20.2057,27,32,59,0.0617,0.0573,0.1127,1.0,0.0,94.72,0.8177,19.2674,19.2674,31081.3822,1769524644.0964272,12.25,278,2270,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.2847,20.1858,27,32,59,0.0647,0.0537,0.1207,1.0,0.0,94.72,0.819,19.2505,19.2505,31100.6326,1769524644.2906342,12.24,278,2271,0.005,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.646,19.9063,27,32,59,0.0759,0.052,0.1215,1.0,0.0,94.72,0.8644,18.9822,18.9822,31119.6148,1769524644.4313695,12.24,278,2272,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.7777,19.8617,27,32,59,0.0722,0.0568,0.1166,1.0,0.0,94.73,0.8532,18.9339,18.9339,31138.5487,1769524644.4989579,12.23,278,2273,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.8664,19.9571,27,32,59,0.1162,0.0572,0.0594,1.0,0.0,94.73,0.961,19.0733,19.0733,31195.6842,1769524644.7942061,12.22,278,2276,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.8579,19.9611,27,32,59,0.0892,0.0628,0.0845,1.0,0.0,94.73,0.9688,19.0503,19.0503,31195.6842,1769524644.7943864,12.21,278,2276,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524623.9379,19.9456,27,32,59,0.0664,0.0601,0.0612,1.0,0.0,94.73,0.8998,19.0119,19.0119,31214.6689,1769524644.797802,12.23,278,2277,0.003,7,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.0123,19.9213,27,32,59,0.0634,0.0522,0.0541,1.0,0.0,94.74,0.8638,18.9847,18.9847,31214.6689,1769524644.7993834,12.21,278,2277,0.004,8,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.7442,19.7492,27,12,39,0.0773,0.0553,0.0553,1.0,0.0,94.74,0.3782,18.8265,18.8265,31233.4954,1769524644.8773737,12.2,278,2278,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.1074,19.8923,27,32,59,0.0821,0.0597,0.0656,1.0,0.0,94.74,0.8805,18.9744,18.9744,31252.4697,1769524644.8808036,12.2,278,2279,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524625.5264,19.2461,27,3,30,0.0932,0.0393,0.0393,1.0,0.0,94.74,0.1695,18.3393,18.3393,31270.809,1769524644.9446049,12.19,278,2280,0.007,13,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.1778,19.9121,27,32,59,0.0748,0.058,0.0607,1.0,0.0,94.75,0.9215,18.9869,18.9869,31289.7959,1769524645.0182734,12.19,278,2281,0.003,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.1793,20.0073,27,32,59,0.0743,0.0562,0.062,1.0,0.0,94.75,0.8931,19.0816,19.0816,31328.0331,1769524645.1053514,12.18,278,2283,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.1807,20.0757,27,32,59,0.08,0.059,0.0606,1.0,0.0,94.75,0.847,19.1557,19.1557,31328.0331,1769524645.1077557,12.18,278,2283,0.004,9,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.2607,20.0659,27,32,59,0.054,0.06,0.062,1.0,0.0,94.75,0.7904,19.1199,19.1199,31347.153,1769524645.119444,12.17,278,2284,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.3408,20.0642,27,32,59,0.0743,0.0595,0.0621,1.0,0.0,94.76,0.7971,19.1385,19.1385,31366.2915,1769524645.2026598,12.17,278,2285,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.8217,19.736,27,31,58,0.0835,0.0549,0.0567,1.0,0.0,94.76,0.8438,18.8195,18.8195,31403.8238,1769524645.4075935,12.16,278,2287,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524624.9722,19.6516,27,32,59,0.0612,0.0541,0.0567,1.0,0.0,94.76,0.7816,18.7128,18.7128,31403.8238,1769524645.4100513,12.16,278,2287,0.006,11,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524625.5249,19.1681,27,27,54,0.0765,0.0544,0.0588,1.0,0.0,94.76,0.7189,18.2447,18.2447,31422.0684,1769524645.4141142,12.15,278,2288,0.006,12,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
