orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769547446.4101,78.0473,27,32,59,3.2276,0.1294,0.1426,1.0,0.0,54.55,4.6099,80.2749,80.2749,3087.73,1769547529.128538,32.56,28,102,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.3779,14.6482,27,32,59,68.609,0.182,0.2189,1.0,0.0,55.13,70.0079,82.2571,82.2571,3087.73,1769547529.1307082,35.44,28,102,0.963,31,22,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.5172,14.6455,27,32,59,68.4654,0.1536,0.2571,1.0,0.0,55.7,69.9225,82.1109,82.1109,3251.0525,1769547529.1358764,30.77,28,104,0.964,31,24,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.175,14.518,27,32,59,68.903,0.1473,0.1778,1.0,0.0,56.25,70.4132,82.4209,82.4209,3251.0525,1769547529.1362064,29.47,28,104,0.961,31,17,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.0083,14.2707,27,32,59,69.3134,0.2678,0.3051,1.0,0.0,56.79,70.8458,82.5842,82.5842,3494.5659,1769547529.1457295,27.45,28,107,0.96,31,10,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.5298,54.9669,27,32,59,27.1271,0.2183,0.2303,1.0,0.0,57.32,28.6131,81.094,81.094,3494.5659,1769547529.150735,29.17,28,107,0.958,26,53,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.3073,15.2034,27,32,59,67.116,0.1531,0.3812,1.0,0.0,57.83,68.6045,81.3194,81.3194,3494.5659,1769547529.1511002,28.87,28,107,0.97,31,46,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.47,26.2301,27,32,59,55.9169,0.1979,0.2382,1.0,0.0,58.33,57.4307,81.147,81.147,3494.5659,1769547529.151598,27.18,28,107,0.984,30,49,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.9282,77.7487,27,32,59,4.0137,0.217,0.222,1.0,0.0,58.82,5.3897,80.7624,80.7624,3494.5659,1769547529.1521099,32.94,28,107,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.995,78.1671,27,32,59,3.5393,0.1853,0.311,1.0,0.0,59.3,4.9797,80.7064,80.7064,3576.4637,1769547529.15685,26.67,28,108,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.1978,14.5934,27,32,59,68.8042,0.1414,0.1601,1.0,0.0,59.77,70.2251,82.3976,82.3976,3576.4637,1769547529.157076,37.33,28,108,0.962,31,19,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.9399,77.7764,27,32,59,3.9956,0.2019,0.2615,1.0,0.0,60.23,5.3609,80.7719,80.7719,3659.244,1769547529.1620271,31.82,28,109,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.1865,14.5706,27,32,59,68.8732,0.2067,0.2545,1.0,0.0,60.67,70.2706,82.4438,82.4438,3659.244,1769547529.1641166,36.36,28,109,0.961,31,18,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.8296,77.7215,27,32,59,4.1243,0.1435,0.1705,1.0,0.0,63.54,5.5728,80.8458,80.8458,4473.2959,1769547529.2086349,27.72,29,120,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547443.9032,10.4184,27,32,59,73.3045,0.191,0.2157,1.0,0.0,63.92,74.7604,82.7229,82.7229,4636.7983,1769547529.2175453,31.46,29,122,0.962,72,7,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.5511,14.7912,27,32,59,68.2826,0.2116,0.3901,1.0,0.0,64.29,69.7781,82.0739,82.0739,4881.7346,1769547529.2266083,28.28,29,125,0.964,31,27,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547443.9574,13.6396,27,32,59,70.0092,0.1824,0.2164,1.0,0.0,64.65,71.4737,82.6488,82.6488,4881.7346,1769547529.2271962,32.18,29,125,0.98,70,9,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
200.0,1,1769547443.4621,0.047,2402,1027,3429,12.3813,0.0809,0.1205,200.0,0.0,65.0,85.6609,-114.292,0.0,4962.2268,1769547529.2302794,26.13,29,126,0.768,60,3,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547443.8428,0.0392,27,32,59,83.7411,0.2498,0.3435,1.0,0.0,65.35,85.2789,82.7803,82.7803,5125.8166,1769547529.232641,25.69,29,128,0.768,60,3,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.446,14.6484,27,32,59,68.527,0.1915,0.266,1.0,0.0,65.69,70.0412,82.1755,82.1755,5125.8166,1769547529.2372186,26.92,29,128,0.963,31,24,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.0917,15.0702,27,32,59,67.4582,0.2316,0.2535,1.0,0.0,66.02,69.0626,81.5285,81.5285,5206.7464,1769547529.2398877,23.2,29,129,0.968,31,41,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.296,15.2087,27,32,59,67.1041,0.2171,0.2259,1.0,0.0,66.35,68.579,81.3128,81.3128,5288.1064,1769547529.2412791,31.11,29,130,0.969,31,45,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.7922,77.7237,27,32,59,4.1803,0.1817,0.2006,1.0,0.0,66.67,5.6496,80.904,80.904,5449.4907,1769547529.2519343,25.45,29,132,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.4449,78.0409,27,32,59,3.3753,0.1954,0.2196,1.0,0.0,66.98,4.7144,80.4162,80.4162,5613.7074,1769547529.2543945,24.37,29,134,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.7161,14.8136,27,32,59,68.0842,0.1674,0.4126,1.0,0.0,67.59,69.6269,81.8978,81.8978,5613.7074,1769547529.257481,25.93,29,134,0.965,31,31,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.5399,14.7838,27,32,59,68.3018,0.3298,0.432,1.0,0.0,67.89,69.8532,82.0856,82.0856,5693.9414,1769547529.262475,25.66,29,135,0.964,31,27,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.0798,15.0236,27,32,59,67.491,0.1677,0.2172,1.0,0.0,68.18,69.0693,81.5146,81.5146,5693.9414,1769547529.2627807,25.89,29,135,0.968,31,40,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.2207,14.6851,27,32,59,68.7056,0.2126,0.2578,1.0,0.0,68.47,70.3265,82.3907,82.3907,5693.9414,1769547529.2631452,22.66,29,135,0.963,31,20,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.0816,14.3212,27,32,59,69.2028,0.2131,0.4549,1.0,0.0,68.75,70.8502,82.5239,82.5239,5693.9414,1769547529.2633603,21.8,29,135,0.96,31,12,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.7421,77.6936,27,32,59,4.2362,0.2408,0.4332,1.0,0.0,69.03,5.804,80.9297,80.9297,5775.7623,1769547529.265173,22.48,29,136,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.422,78.0298,27,32,59,3.2243,0.143,0.2979,1.0,0.0,69.3,4.791,80.254,80.254,5775.7623,1769547529.2680323,22.14,29,136,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.7817,77.697,27,32,59,4.1908,0.1456,0.1756,1.0,0.0,69.57,5.7392,80.8878,80.8878,5775.7623,1769547529.2683847,23.58,29,136,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.0931,14.3891,27,32,59,69.1309,0.1674,0.2987,1.0,0.0,69.83,70.7406,82.52,82.52,5775.7623,1769547529.2686143,23.39,29,136,0.96,31,14,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.9004,14.9396,27,32,59,67.768,0.2373,0.2873,1.0,0.0,70.09,69.3631,81.7076,81.7076,5775.7623,1769547529.2688432,24.17,29,136,0.966,31,36,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.9119,14.9827,27,32,59,67.737,0.2164,0.324,1.0,0.0,70.34,69.3055,81.7197,81.7197,5775.7623,1769547529.2696617,24.58,29,136,0.967,31,37,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.5655,77.7853,27,32,59,4.3218,0.1701,0.1844,1.0,0.0,70.59,5.766,81.1071,81.1071,5858.2684,1769547529.272292,28.57,29,137,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.5542,77.7616,27,32,59,4.3686,0.1768,0.2382,1.0,0.0,70.83,5.9275,81.1302,81.1302,5858.2684,1769547529.2735732,21.97,29,137,0.336,56,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.1742,15.0514,27,32,59,67.3841,0.2358,0.2863,1.0,0.0,71.07,68.9841,81.4355,81.4355,5858.2684,1769547529.2737944,23.97,29,137,0.968,31,42,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547445.2731,15.0258,27,32,59,67.3342,0.2979,0.3315,1.0,0.0,71.31,68.9421,81.3601,81.3601,6022.0914,1769547529.2763357,22.31,29,139,0.969,31,43,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.5626,14.837,27,32,59,68.2299,0.2413,0.2573,1.0,0.0,71.54,69.8124,82.0669,82.0669,6022.0914,1769547529.2773583,23.77,29,139,0.965,31,29,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.813,14.8456,27,32,59,67.9753,0.1475,0.2663,1.0,0.0,71.77,69.6063,81.8209,81.8209,6022.0914,1769547529.2807136,21.32,29,139,0.965,31,33,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.8506,14.8278,27,32,59,67.9401,0.1772,0.2377,1.0,0.0,72.0,69.5179,81.7679,81.7679,6022.0914,1769547529.2821002,25.0,29,139,0.965,31,33,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547444.6809,14.7905,27,33,60,68.1277,0.1472,0.1551,1.0,0.0,72.22,69.7257,81.9181,81.9181,6022.0914,1769547529.2823138,24.79,29,139,0.965,31,30,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.5942,82.7281,27,32,59,0.0598,0.0386,0.0462,1.0,0.0,74.26,0.7128,81.7879,81.7879,6185.9782,1769547530.0440238,20.57,29,141,0.264,8,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.7108,82.6715,27,32,59,0.0543,0.0507,0.2163,1.0,0.0,74.45,0.9157,81.7258,81.7258,6349.4435,1769547530.3351324,20.42,29,143,0.265,8,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.8571,82.6801,27,32,59,0.0595,0.0452,0.2184,1.0,0.0,74.64,0.7658,81.7395,81.7395,6349.4435,1769547530.3365126,20.28,29,143,0.266,11,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.7974,82.6541,27,31,58,0.0427,0.0589,0.2155,1.0,0.0,74.82,0.8918,81.6968,81.6968,6431.1404,1769547530.3628004,20.14,29,144,0.265,10,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547446.9942,82.6275,27,32,59,0.0632,0.0521,0.2082,1.0,0.0,75.0,0.7687,81.6907,81.6907,6594.5495,1769547530.4066367,20.0,29,146,0.267,12,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.0053,82.6637,27,32,59,0.0548,0.0502,0.2339,1.0,0.0,75.18,0.7326,81.7185,81.7185,6594.5495,1769547530.4074123,19.86,29,146,0.267,12,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.0177,82.7251,27,32,59,0.0517,0.0535,0.264,1.0,0.0,75.35,0.7217,81.7768,81.7768,6676.3263,1769547530.4705915,19.73,29,147,0.268,14,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.0528,82.7723,27,32,59,0.069,0.056,0.2078,1.0,0.0,75.52,0.7324,81.8414,81.8414,6758.1676,1769547530.565398,19.59,29,148,0.269,15,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.2244,82.7091,27,32,59,0.1043,0.1028,0.2097,1.0,0.0,75.69,0.7869,81.8134,81.8134,6839.981,1769547530.728804,19.46,29,149,0.27,16,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.2641,82.7502,27,32,59,0.0684,0.0579,0.2021,1.0,0.0,75.86,0.7197,81.8186,81.8186,6921.7997,1769547530.7377055,19.33,29,150,0.271,17,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.6177,82.6521,27,28,55,0.0816,0.049,0.0493,1.0,0.0,76.03,0.7215,81.7337,81.7337,7003.5334,1769547530.9949617,19.21,29,151,0.271,15,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.6296,82.9243,27,29,56,0.0682,0.0434,0.0632,1.0,0.0,76.19,0.6771,81.9924,81.9924,7085.5258,1769547531.2347202,19.08,29,152,0.271,13,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.6671,82.8906,27,32,59,0.0629,0.0601,0.0618,1.0,0.0,76.35,0.7422,81.9535,81.9535,7167.4793,1769547531.3022735,18.95,29,153,0.271,12,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.7541,82.8436,27,32,59,0.0757,0.0461,0.0554,1.0,0.0,76.51,0.7674,81.9193,81.9193,7249.3986,1769547531.365977,18.83,29,154,0.27,11,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.767,82.8954,27,30,57,0.0482,0.0437,0.0587,1.0,0.0,76.67,0.7357,81.9436,81.9436,7331.3422,1769547531.4045944,18.71,29,155,0.272,14,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.7787,82.9674,27,32,59,0.0633,0.0383,0.0627,1.0,0.0,76.82,0.7843,82.0307,82.0307,7413.3729,1769547531.5314727,18.59,29,156,0.272,13,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.79,83.0474,27,32,59,0.0494,0.046,0.0512,1.0,0.0,76.97,0.7909,82.0968,82.0968,7495.4697,1769547531.6342976,18.47,30,158,0.272,14,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
200.0,1,1769547443.6464,0.0475,3365,382,3747,12.2026,0.0814,0.2603,200.0,0.0,77.12,87.9397,-112.0128,0.0,7495.4697,1769547531.6620107,18.99,30,158,0.768,60,3,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.8784,83.048,27,32,59,0.0624,0.0457,0.0641,1.0,0.0,77.27,0.8203,82.1105,82.1105,7577.5802,1769547531.7532988,18.87,30,159,0.273,15,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.89,83.1197,27,32,59,0.0671,0.0471,0.05,1.0,0.0,77.42,0.8477,82.1868,82.1868,7659.767,1769547531.8607519,18.75,30,160,0.274,15,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.9275,83.1885,27,32,59,0.0758,0.046,0.06,1.0,0.0,77.56,0.8826,82.2644,82.2644,7742.0314,1769547532.0054924,18.63,30,161,0.275,16,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547447.965,83.2447,27,32,59,0.0869,0.0635,0.0729,1.0,0.0,77.71,0.8938,82.3315,82.3315,7824.3629,1769547532.1109343,18.52,30,162,0.276,17,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.0646,83.2048,27,32,59,0.0894,0.0569,0.0579,1.0,0.0,77.85,0.8777,82.2942,82.2942,7906.6571,1769547532.1481826,18.9,31,164,0.275,16,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
200.0,1,1769547443.4966,0.0383,2528,1023,3551,12.3388,0.0779,0.1523,200.0,0.0,77.99,88.6074,-111.3542,0.0,7906.6571,1769547532.1574051,19.02,31,164,0.768,60,3,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.0762,83.2705,27,32,59,0.044,0.0502,0.0519,1.0,0.0,78.12,0.8598,82.3144,82.3144,7988.9716,1769547532.2197378,18.79,31,165,0.275,16,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.1116,83.3121,27,32,59,0.06,0.0433,0.0481,1.0,0.0,78.26,0.8479,82.3722,82.3722,8071.3437,1769547532.2814105,18.67,31,166,0.276,16,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.1752,83.3348,27,32,59,0.0958,0.0559,0.066,1.0,0.0,78.4,0.8339,82.4306,82.4306,8153.7744,1769547532.3451853,18.56,31,167,0.276,17,0,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.1872,83.3787,27,32,59,0.0542,0.0462,0.0499,1.0,0.0,78.53,0.7924,82.4329,82.4329,8236.2073,1769547532.3615417,18.45,31,168,0.276,16,1,0,11.68,15.0,0,1852,1769547447.594,-79.696,meta-llama/Llama-3.2-1B-Instruct,"1769547447.594, 1769547447.711, 1769547447.797, 1769547447.857, 1769547447.994"
1.0,0,1769547448.284,83.3629,27,32,59,0.0759,0.0448,0.0479,1.0,0.0,78.66,0.8138,82.4388,82.4388,8318.6461,1769547532.4634247,18.34,31,169,0.241,16,0,0,11.68,15.0,0,1862,1769547449.699,-82.672,meta-llama/Llama-3.2-1B-Instruct,"1769547449.699, 1769547449.710, 1769547449.723, 1769547449.734, 1769547449.746"
1.0,0,1769547448.4656,83.3625,27,32,59,0.0741,0.0551,0.0584,1.0,0.0,78.79,0.7424,82.4366,82.4366,8483.6596,1769547532.5823421,18.13,31,171,0.242,16,0,0,11.68,15.0,0,1862,1769547449.699,-82.672,meta-llama/Llama-3.2-1B-Instruct,"1769547449.699, 1769547449.710, 1769547449.723, 1769547449.734, 1769547449.746"
