orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769548638.4486,30.6572,27,32,59,0.0475,0.0445,0.0477,1.0,0.0,97.54,0.5032,29.7047,29.7047,92371.6612,1769548669.6165571,2.53,37,1464,0.003,6,0,0,11.68,15.0,0,1825,1769548631.303,-33.442,meta-llama/Llama-3.2-1B-Instruct,"1769548631.303, 1769548631.381, 1769548631.434, 1769548631.498, 1769548631.544"
1.0,0,1769548638.4937,30.6827,27,32,59,0.0612,0.0363,0.0394,1.0,0.0,97.54,0.5269,29.7439,29.7439,92401.4051,1769548669.715357,2.53,37,1465,0.002,5,0,0,11.68,15.0,0,1825,1769548631.303,-33.442,meta-llama/Llama-3.2-1B-Instruct,"1769548631.303, 1769548631.381, 1769548631.434, 1769548631.498, 1769548631.544"
1.0,0,1769548639.1649,30.3263,27,12,39,0.0596,0.032,0.032,1.0,0.0,97.54,0.2453,29.3859,29.3859,92460.452,1769548669.7413259,2.52,37,1467,0.004,8,0,0,11.68,15.0,0,1825,1769548631.303,-33.442,meta-llama/Llama-3.2-1B-Instruct,"1769548631.303, 1769548631.381, 1769548631.434, 1769548631.498, 1769548631.544"
1.0,0,1769548638.6257,30.6019,27,32,59,0.0591,0.0349,0.0403,1.0,0.0,97.54,0.5062,29.661,29.661,92460.452,1769548669.743646,2.52,37,1467,0.002,5,0,0,11.68,15.0,0,1825,1769548631.303,-33.442,meta-llama/Llama-3.2-1B-Instruct,"1769548631.303, 1769548631.381, 1769548631.434, 1769548631.498, 1769548631.544"
1.0,0,1769548638.6858,30.5921,27,31,58,0.043,0.0328,0.0372,1.0,0.0,97.55,0.4976,29.6352,29.6352,92490.0871,1769548669.7821236,2.52,37,1468,0.002,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548638.8275,30.5437,27,32,59,0.055,0.038,0.0441,1.0,0.0,97.55,0.5306,29.5987,29.5987,92519.6858,1769548669.9032216,2.52,37,1469,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548638.9631,30.4814,27,32,59,0.0647,0.0375,0.0408,1.0,0.0,97.55,0.506,29.5462,29.5462,92549.232,1769548669.958422,2.52,37,1470,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548639.9377,29.8408,27,10,37,0.0476,0.0334,0.0334,1.0,0.0,97.55,0.215,28.8884,28.8884,92578.1204,1769548670.0049636,2.52,37,1471,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548639.2378,30.3332,27,32,59,0.0395,0.0388,0.044,1.0,0.0,97.55,0.5062,29.3726,29.3726,92607.493,1769548670.0781379,2.51,37,1472,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548639.3542,30.2736,27,32,59,0.0653,0.0446,0.0479,1.0,0.0,97.55,0.5327,29.3389,29.3389,92636.8319,1769548670.1651497,2.51,37,1473,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548639.6767,30.0065,27,32,59,0.0527,0.0374,0.0415,1.0,0.0,97.56,0.4992,29.0593,29.0593,92665.8912,1769548670.1849833,2.51,37,1474,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.077,29.7676,27,32,59,0.0432,0.0386,0.0439,1.0,0.0,97.56,0.4841,28.8108,28.8108,92694.702,1769548670.3429732,2.51,37,1475,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.771,29.5522,27,0,27,,,,1.0,,,0.0985,28.6507,28.6507,92752.0746,1769548670.4238162,2.51,37,1477,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.2271,29.6608,27,32,59,0.0611,0.0391,0.0441,1.0,0.0,97.56,0.5316,28.7219,28.7219,92752.0746,1769548670.4241018,2.51,37,1477,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.2694,29.713,27,32,59,0.0806,0.0366,0.0441,1.0,0.0,97.56,0.5127,28.7936,28.7936,92780.8682,1769548670.498359,2.5,37,1478,0.002,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.3284,29.727,27,32,59,0.0516,0.0444,0.0528,1.0,0.0,97.56,0.4833,28.7786,28.7786,92809.6469,1769548670.5404408,2.5,37,1479,0.002,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.5472,29.5518,27,32,59,0.053,0.0327,0.0461,1.0,0.0,97.56,0.4921,28.6047,28.6047,92838.2516,1769548670.601322,2.5,37,1480,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.6938,29.4485,27,32,59,0.041,0.0424,0.0442,1.0,0.0,97.57,0.4846,28.4895,28.4895,92866.7411,1769548670.6325548,2.5,37,1481,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.886,29.4521,27,32,59,0.0722,0.0293,0.035,1.0,0.0,97.57,0.5177,28.5243,28.5243,92923.846,1769548670.8624744,2.5,37,1483,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.8373,29.4924,27,32,59,0.0882,0.0285,0.0417,1.0,0.0,97.57,0.531,28.5806,28.5806,92923.846,1769548670.8632107,2.49,37,1483,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548640.9552,29.4452,27,34,61,0.078,0.0321,0.0349,1.0,0.0,97.57,0.5426,28.5231,28.5231,92952.3691,1769548670.9491422,2.49,37,1484,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.09,29.3967,27,32,59,0.0483,0.0341,0.0358,1.0,0.0,97.57,0.5155,28.445,28.445,92980.8141,1769548671.0085084,2.49,37,1485,0.004,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.1542,29.4035,27,32,59,0.0406,0.032,0.0357,1.0,0.0,97.57,0.5042,28.4441,28.4441,93009.2582,1769548671.0698504,2.49,37,1486,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.2154,29.4042,27,32,59,0.0428,0.0324,0.0363,1.0,0.0,97.58,0.5218,28.447,28.447,93037.7052,1769548671.1547508,2.49,37,1487,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.4555,29.2178,27,32,59,0.0357,0.0323,0.0328,1.0,0.0,97.58,0.4972,28.2535,28.2535,93065.9587,1769548671.1781464,2.49,37,1488,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.5129,29.2295,27,32,59,0.0398,0.0362,0.0413,1.0,0.0,97.58,0.5042,28.2693,28.2693,93094.228,1769548671.2508085,2.48,37,1489,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.641,29.1672,27,32,59,0.0489,0.0389,0.0391,1.0,0.0,97.58,0.5,28.2161,28.2161,93122.4441,1769548671.3102903,2.48,37,1490,0.004,8,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.718,29.1524,27,32,59,0.0354,0.0436,0.0467,1.0,0.0,97.58,0.4832,28.1878,28.1878,93150.632,1769548671.3555958,2.48,37,1491,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.8034,29.1214,27,32,59,0.0721,0.0374,0.0388,1.0,0.0,97.58,0.5286,28.1935,28.1935,93178.8254,1769548671.456196,2.48,37,1492,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548641.8592,29.1258,27,32,59,0.046,0.0341,0.0416,1.0,0.0,97.59,0.4951,28.1718,28.1718,93206.9973,1769548671.4807808,2.48,37,1493,0.004,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.1315,28.9261,27,32,59,0.0327,0.0384,0.0434,1.0,0.0,97.59,0.5015,27.9588,27.9588,93234.9561,1769548671.5622404,2.48,37,1494,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.2864,28.839,27,32,59,0.085,0.0318,0.0387,1.0,0.0,97.59,0.5084,27.924,27.924,93262.8801,1769548671.638296,2.47,37,1495,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.3472,28.8529,27,32,59,0.0404,0.0304,0.0329,1.0,0.0,97.59,0.4742,27.8933,27.8933,93290.7733,1769548671.6785235,2.47,37,1496,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.6251,28.642,27,32,59,0.0794,0.0317,0.0351,1.0,0.0,97.59,0.5065,27.7214,27.7214,93346.0378,1769548671.7841814,2.47,37,1498,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.912,28.5,27,21,48,0.043,0.024,0.0299,1.0,0.0,97.59,0.3565,27.5431,27.5431,93346.0378,1769548671.784943,2.47,37,1498,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.6839,28.6516,27,32,59,0.045,0.0312,0.0318,1.0,0.0,97.6,0.4898,27.6966,27.6966,93373.7344,1769548671.828945,2.47,37,1499,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.0677,27.9591,27,0,27,,,,1.0,,,0.0557,27.0148,27.0148,93400.7492,1769548672.0841808,2.47,37,1500,0.003,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548643.3435,28.261,27,32,59,0.0724,0.0284,0.0418,1.0,0.0,97.6,0.5055,27.3335,27.3335,93455.7808,1769548672.1113565,2.47,37,1502,0.003,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548642.9725,28.6234,27,32,59,0.0747,0.0287,0.042,1.0,0.0,97.6,0.5153,27.6981,27.6981,93455.7808,1769548672.112434,2.46,37,1502,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548643.4724,28.1508,27,32,59,0.0531,0.0314,0.0443,1.0,0.0,97.6,0.4932,27.2039,27.2039,93482.9847,1769548672.1179438,2.46,37,1503,0.003,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548643.5382,28.1655,27,32,59,0.055,0.0283,0.0388,1.0,0.0,97.6,0.4972,27.2205,27.2205,93510.2052,1769548672.2027287,2.46,37,1504,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548643.8957,27.8696,27,32,59,0.0633,0.0312,0.0551,1.0,0.0,97.6,0.5016,26.933,26.933,93537.1382,1769548672.2674904,2.46,37,1505,0.003,6,1,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548643.9524,27.8916,27,32,59,0.0694,0.0261,0.0269,1.0,0.0,97.61,0.4898,26.961,26.961,93564.0991,1769548672.3359585,2.46,37,1506,0.002,5,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.0051,27.9084,27,32,59,0.0618,0.0288,0.0345,1.0,0.0,97.61,0.4792,26.9703,26.9703,93591.0694,1769548672.3934581,2.46,37,1507,0.003,6,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.3616,28.08,27,0,27,,,,1.0,,,0.0548,27.1349,27.1349,93618.2043,1769548672.4973142,2.45,37,1508,0.001,2,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.431,28.0826,27,0,27,,,,1.0,,,0.0512,27.1338,27.1338,93672.3639,1769548672.5671344,2.45,37,1510,0.001,2,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.122,27.9844,27,32,59,0.0415,0.0335,0.0431,1.0,0.0,97.61,0.4588,27.0258,27.0258,93672.3639,1769548672.5674167,2.45,37,1510,0.004,7,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.3158,28.0648,27,32,59,0.0693,0.0296,0.0337,1.0,0.0,97.61,0.5037,27.134,27.134,93699.4979,1769548672.8852775,2.45,37,1511,0.001,2,0,0,11.68,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.6422,27.9148,27,32,59,0.0276,0.0335,0.0445,1.0,0.0,97.61,0.4681,26.9424,26.9424,93726.4404,1769548673.0305288,2.45,37,1512,0.001,3,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.7956,27.8017,27,32,59,0.0321,0.0328,0.0371,1.0,0.0,97.61,0.4955,26.8338,26.8338,93753.2741,1769548673.1002178,2.45,37,1513,0.001,2,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548644.9304,27.7189,27,32,59,0.0513,0.029,0.0379,1.0,0.0,97.62,0.4784,26.7702,26.7702,93780.0443,1769548673.1285663,2.44,37,1514,0.001,3,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.3293,27.4968,27,25,52,0.0531,0.0355,0.0467,1.0,0.0,97.62,0.4242,26.5499,26.5499,93806.5942,1769548673.2547042,2.44,37,1515,0.002,4,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.4325,27.3906,27,32,59,0.0536,0.0331,0.0386,1.0,0.0,97.62,0.5272,26.4442,26.4442,93859.3818,1769548673.3605866,2.44,37,1517,0.002,4,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.5605,27.3098,27,32,59,0.0336,0.0389,0.0396,1.0,0.0,97.62,0.4868,26.3433,26.3433,93886.184,1769548673.362685,2.44,37,1518,0.002,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.0787,27.7394,27,32,59,0.0628,0.0445,0.0458,1.0,0.0,97.62,0.5444,26.8022,26.8022,93886.184,1769548673.3635938,2.44,37,1518,0.002,4,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.6657,27.262,27,32,59,0.0738,0.0343,0.0422,1.0,0.0,97.62,0.5203,26.3358,26.3358,93912.5198,1769548673.454044,2.44,37,1519,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.7993,27.1709,27,32,59,0.0523,0.033,0.0388,1.0,0.0,97.63,0.5049,26.2231,26.2231,93938.7429,1769548673.4811437,2.43,37,1520,0.004,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.8434,27.236,27,32,59,0.0412,0.034,0.0486,1.0,0.0,97.63,0.5234,26.2772,26.2772,93965.0202,1769548673.6143372,2.43,37,1521,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548645.9223,27.2348,27,32,59,0.0359,0.0368,0.0528,1.0,0.0,97.63,0.5094,26.2707,26.2707,93991.2909,1769548673.6762984,2.43,37,1522,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.0662,27.1775,27,32,59,0.0399,0.045,0.0481,1.0,0.0,97.63,0.4999,26.2174,26.2174,94017.5083,1769548673.7461553,2.43,37,1523,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.1343,27.2036,27,32,59,0.0438,0.0322,0.0516,1.0,0.0,97.63,0.4964,26.2473,26.2473,94043.7556,1769548673.839792,2.43,37,1524,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.2744,27.1264,27,32,59,0.0515,0.0368,0.0473,1.0,0.0,97.63,0.4992,26.1779,26.1779,94069.9335,1769548673.9008067,2.43,37,1525,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.3319,27.1373,27,32,59,0.0524,0.0347,0.0449,1.0,0.0,97.64,0.4962,26.1896,26.1896,94096.1232,1769548673.9679132,2.42,37,1526,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.4775,27.0595,27,34,61,0.0613,0.0338,0.0394,1.0,0.0,97.64,0.4836,26.1208,26.1208,94122.2439,1769548674.0235486,2.42,37,1527,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.7059,26.8846,27,32,59,0.0769,0.0333,0.0368,1.0,0.0,97.64,0.5117,25.9615,25.9615,94148.2054,1769548674.107208,2.42,37,1528,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.9176,26.7364,27,32,59,0.0492,0.0348,0.038,1.0,0.0,97.64,0.4801,25.7856,25.7856,94173.991,1769548674.1358018,2.42,37,1529,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548646.9705,26.7541,27,32,59,0.0812,0.0352,0.0429,1.0,0.0,97.64,0.5109,25.8353,25.8353,94199.8263,1769548674.2374568,2.42,37,1530,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.0917,26.7006,27,32,59,0.0367,0.0355,0.0419,1.0,0.0,97.64,0.4735,25.7373,25.7373,94225.5637,1769548674.2666821,2.42,37,1531,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.916,26.3058,27,5,32,0.0436,0.0214,0.0214,1.0,0.0,97.64,0.129,25.3494,25.3494,94250.9131,1769548674.3581722,2.42,37,1532,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.1966,26.6726,27,32,59,0.0561,0.0331,0.0422,1.0,0.0,97.65,0.4928,25.7287,25.7287,94276.6417,1769548674.3635716,2.41,37,1533,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.2549,26.811,27,32,59,0.0599,0.0346,0.0493,1.0,0.0,97.65,0.5143,25.8709,25.8709,94328.252,1769548674.5857613,2.41,37,1535,0.003,7,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.3873,26.6827,27,32,59,0.0566,0.0335,0.0341,1.0,0.0,97.65,0.5155,25.7393,25.7393,94353.5927,1769548674.5869381,2.41,37,1536,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548647.7916,26.2921,27,32,59,0.0486,0.0394,0.0427,1.0,0.0,97.65,0.5025,25.3407,25.3407,94353.5927,1769548674.5870776,2.41,37,1536,0.003,5,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
