orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769559953.8658,344.9642,27,32,59,0.0976,0.1058,0.1078,1.0,0.0,91.79,2.2952,344.0618,344.0618,93517.3286,1769560301.1395802,6.52,122,1870,0.492,34,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559952.8864,345.934,27,32,59,0.0972,0.1048,0.1058,1.0,0.0,91.8,2.3217,345.0312,345.0312,93862.3598,1769560301.15603,6.52,122,1871,0.492,34,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559953.9132,345.0366,27,32,59,0.1095,0.0953,0.1129,1.0,0.0,91.8,2.3243,344.146,344.146,94206.5059,1769560301.283967,6.52,122,1872,0.493,36,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.0174,345.0172,27,32,59,0.1218,0.0947,0.1138,1.0,0.0,91.81,2.3375,344.139,344.139,94894.7457,1769560301.3786256,6.51,122,1874,0.494,36,1,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.0629,345.0383,27,32,59,0.0625,0.0997,0.1077,1.0,0.0,91.81,2.2756,344.1008,344.1008,94894.7457,1769560301.3791854,6.51,122,1874,0.494,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.2163,345.0511,27,32,59,0.0632,0.099,0.1009,1.0,0.0,91.81,2.237,344.1143,344.1143,95238.86,1769560301.5189762,6.51,122,1875,0.495,39,1,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.1022,345.0945,27,32,59,0.1197,0.0973,0.1151,1.0,0.0,91.82,2.3285,344.2142,344.2142,95583.0742,1769560301.5271122,6.5,122,1876,0.495,39,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.2828,345.0823,27,32,59,0.1084,0.0968,0.1054,1.0,0.0,91.82,2.286,344.1906,344.1906,95927.2649,1769560301.6572225,6.5,122,1877,0.497,41,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.381,345.1072,27,32,59,0.0959,0.0967,0.0974,1.0,0.0,91.83,2.2983,344.2031,344.2031,96271.468,1769560301.787361,6.5,122,1878,0.496,40,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.3332,344.5421,27,32,59,0.1387,0.0947,0.4618,1.0,0.0,91.83,2.5103,343.6808,343.6808,97646.4999,1769560302.4164646,6.49,122,1882,0.497,40,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.5118,344.5959,27,32,59,0.0938,0.0989,0.4717,1.0,0.0,91.84,2.3076,343.6897,343.6897,97990.4195,1769560302.476758,6.48,122,1883,0.497,37,1,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.7923,344.8221,27,32,59,0.1156,0.0934,0.4433,1.0,0.0,91.84,2.7089,343.9377,343.9377,98334.3884,1769560302.5102267,6.49,122,1884,0.497,39,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.1142,344.4493,27,28,55,0.1396,0.1003,0.5625,1.0,0.0,91.85,1.9548,343.589,343.589,99365.2081,1769560302.5290973,6.47,122,1887,0.498,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.931,344.3431,27,32,59,0.1337,0.1131,0.4187,1.0,0.0,91.85,2.2391,343.4768,343.4768,99365.2081,1769560302.5490324,6.47,122,1887,0.497,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.8987,344.7991,27,32,59,0.1205,0.1099,0.4614,1.0,0.0,91.85,2.7616,343.9196,343.9196,99365.2081,1769560302.5562215,6.48,122,1887,0.497,39,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559954.9358,344.8365,27,32,59,0.1324,0.103,0.565,1.0,0.0,91.86,2.7287,343.9689,343.9689,99365.2081,1769560302.5571842,6.48,122,1887,0.497,39,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.5508,344.641,27,32,59,0.1129,0.1119,0.5471,1.0,0.0,91.86,2.3317,343.7539,343.7539,99365.2081,1769560302.5736866,6.47,122,1887,0.497,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.4133,344.6075,27,32,59,0.1162,0.1029,0.4447,1.0,0.0,91.87,2.3567,343.7237,343.7237,99708.7917,1769560302.5787778,6.49,122,1888,0.497,39,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559955.9677,344.4765,27,32,59,0.1071,0.2018,0.3999,1.0,0.0,91.87,2.1306,343.5836,343.5836,99708.7917,1769560302.616687,6.46,122,1888,0.498,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.1508,344.4962,27,32,59,0.1002,0.1185,0.4007,1.0,0.0,91.88,1.9715,343.5964,343.5964,100395.8816,1769560302.6491597,6.46,122,1890,0.498,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.3402,344.3856,27,32,59,0.1079,0.1469,0.4139,1.0,0.0,91.88,1.9214,343.4935,343.4935,100395.8816,1769560302.6512725,6.46,122,1890,0.498,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.3787,344.4428,27,32,59,0.1164,0.1268,0.4285,1.0,0.0,91.89,1.8634,343.5592,343.5592,100739.4407,1769560302.6968508,6.45,122,1891,0.498,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.4223,344.4921,27,32,59,0.0817,0.1122,0.4395,1.0,0.0,91.89,1.8699,343.5738,343.5738,101083.0145,1769560302.7865398,6.45,122,1892,0.498,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.4963,344.5929,27,32,59,0.0544,0.104,0.4899,1.0,0.0,91.89,1.8584,343.6473,343.6473,101770.3328,1769560302.9549134,6.44,122,1894,0.499,38,1,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.4644,344.5416,27,32,59,0.1295,0.1141,0.4686,1.0,0.0,91.9,1.945,343.671,343.671,101770.3328,1769560302.9574564,6.44,122,1894,0.499,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.5402,344.6681,27,32,59,0.0709,0.114,0.5055,1.0,0.0,91.9,1.956,343.739,343.739,102114.0718,1769560303.1668305,6.44,122,1895,0.499,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.5711,344.6863,27,32,59,0.1208,0.1523,0.4108,1.0,0.0,91.91,1.9737,343.8071,343.8071,102457.8789,1769560303.2445545,6.43,122,1896,0.499,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.5994,344.7412,27,32,59,0.1173,0.1367,0.4034,1.0,0.0,91.91,1.9748,343.8585,343.8585,102801.7375,1769560303.3178387,6.43,122,1897,0.5,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.675,344.7901,27,32,59,0.089,0.1116,0.4016,1.0,0.0,91.92,1.9574,343.8791,343.8791,103145.6166,1769560303.4332695,6.43,122,1898,0.5,38,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.7038,344.8371,27,32,59,0.0902,0.1141,0.4226,1.0,0.0,91.92,1.9643,343.9273,343.9273,103489.5439,1769560303.5093105,6.42,122,1899,0.498,36,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559956.9252,344.7356,27,32,59,0.1155,0.1116,0.4613,1.0,0.0,91.93,2.0112,343.8511,343.8511,103833.395,1769560303.6774569,6.42,122,1900,0.499,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559957.1228,344.6268,27,32,59,0.0905,0.1133,0.526,1.0,0.0,91.93,2.0086,343.7173,343.7173,104177.1123,1769560303.7592645,6.42,122,1901,0.5,37,1,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559957.1988,344.6272,27,32,59,0.0901,0.1228,0.5026,1.0,0.0,91.93,1.9707,343.7173,343.7173,104520.8296,1769560303.8029425,6.41,122,1902,0.5,37,0,0,14.87,15.0,0,7059,1769559955.381,-343.982,meta-llama/Llama-3.2-1B-Instruct,"1769559955.381, 1769559955.792, 1769559955.899, 1769559955.936, 1769559956.333"
1.0,0,1769559959.161,344.9959,27,8,35,0.1335,0.2826,0.2826,1.0,0.0,91.94,0.6302,344.1294,344.1294,104864.959,1769560304.8373263,6.41,122,1903,0.502,33,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.2861,345.3357,27,32,59,0.162,0.1191,0.2792,1.0,0.0,91.94,2.4287,344.4977,344.4977,105553.8794,1769560305.060463,6.41,122,1905,0.499,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.3603,345.3642,27,32,59,0.0584,0.127,0.3536,1.0,0.0,91.95,2.3349,344.4227,344.4227,105553.8794,1769560305.0638852,6.4,122,1905,0.498,26,1,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.435,345.3632,27,32,59,0.084,0.1275,0.2842,1.0,0.0,91.95,2.3179,344.4472,344.4472,105898.3265,1769560305.131766,6.4,122,1906,0.498,27,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.5488,345.3693,27,32,59,0.0578,0.126,0.2777,1.0,0.0,91.96,2.2504,344.4272,344.4272,106587.1992,1769560305.1785846,6.4,122,1908,0.499,28,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.521,345.3369,27,32,59,0.1086,0.1311,0.2747,1.0,0.0,91.96,2.3111,344.4455,344.4455,106587.1992,1769560305.1795082,6.39,122,1908,0.498,27,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.6144,345.3801,27,32,59,0.0603,0.1251,0.2872,1.0,0.0,91.97,2.2652,344.4404,344.4404,106931.6396,1769560305.268653,6.39,122,1909,0.498,28,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.6436,345.3978,27,32,59,0.1089,0.113,0.286,1.0,0.0,91.97,2.3131,344.5067,344.5067,107276.1463,1769560305.3603535,6.39,122,1910,0.498,28,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.7637,345.3731,27,32,59,0.0961,0.1245,0.3357,1.0,0.0,91.97,2.2752,344.4692,344.4692,107620.6154,1769560305.4206028,6.38,122,1911,0.499,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559957.8369,345.38,27,32,59,0.0938,0.1239,0.3124,1.0,0.0,91.98,2.2389,344.4738,344.4738,107965.0892,1769560305.4733942,6.38,122,1912,0.499,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.2078,345.0803,27,31,58,0.0947,0.1244,0.2801,1.0,0.0,91.98,2.2419,344.175,344.175,108309.2643,1769560305.5389237,6.38,122,1913,0.499,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.2886,345.1158,27,32,59,0.0914,0.1226,0.3101,1.0,0.0,91.99,2.3124,344.2072,344.2072,108653.4715,1769560305.7181766,6.37,122,1914,0.5,30,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.3169,345.1517,27,32,59,0.1053,0.1251,0.3309,1.0,0.0,91.99,2.3198,344.2571,344.2571,108997.7286,1769560305.7900777,6.37,122,1915,0.499,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.3859,345.2117,27,32,59,0.0616,0.1243,0.29,1.0,0.0,92.0,2.2466,344.2733,344.2733,109342.0019,1769560305.8487391,6.37,122,1916,0.5,29,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.3375,345.4699,27,0,27,,,,1.0,,,0.1037,344.5736,344.5736,110030.9045,1769560305.9299479,6.36,122,1918,0.508,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.413,345.2592,27,32,59,0.0699,0.1198,0.2839,1.0,0.0,92.0,2.2509,344.329,344.329,110030.9045,1769560305.9353745,6.36,122,1918,0.5,30,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.4886,345.2631,27,32,59,0.116,0.1259,0.2749,1.0,0.0,92.0,2.2716,344.3791,344.3791,110375.2836,1769560306.025347,6.36,122,1919,0.5,30,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.5184,345.3201,27,32,59,0.1397,0.1088,0.2899,1.0,0.0,92.01,2.2501,344.4598,344.4598,111064.106,1769560306.098698,6.35,122,1921,0.5,29,1,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.6241,345.2788,27,32,59,0.0838,0.1164,0.2782,1.0,0.0,92.01,2.1901,344.3626,344.3626,111064.106,1769560306.0988948,6.35,122,1921,0.5,30,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.6955,345.2855,27,32,59,0.0968,0.1116,0.3777,1.0,0.0,92.02,2.1983,344.3823,344.3823,111408.4883,1769560306.1806092,6.35,122,1922,0.501,32,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559958.7668,345.28,27,32,59,0.1072,0.1172,0.3016,1.0,0.0,92.02,2.1712,344.3871,344.3871,111752.8754,1769560306.2288795,6.34,122,1923,0.501,32,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.1904,345.0504,27,32,59,0.0645,0.0954,0.2945,1.0,0.0,92.03,2.1435,344.1149,344.1149,112096.9903,1769560306.3918443,6.34,122,1924,0.502,34,1,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.2183,345.1088,27,31,58,0.0609,0.0977,0.2847,1.0,0.0,92.03,2.0998,344.1697,344.1697,112441.16,1769560306.431517,6.34,122,1925,0.504,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.463,344.9469,27,32,59,0.3237,0.1007,0.1062,1.0,0.0,92.03,2.1044,344.2705,344.2705,112785.4306,1769560306.5172467,6.33,122,1926,0.504,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.4947,344.9726,27,32,59,0.2914,0.0924,0.101,1.0,0.0,92.04,2.3924,344.2641,344.2641,113129.6946,1769560306.8613973,6.33,122,1927,0.505,38,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.5215,345.3374,27,32,59,0.0904,0.0917,0.1091,1.0,0.0,92.04,2.2553,344.4278,344.4278,113474.1224,1769560307.1314175,6.33,122,1928,0.508,38,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.6901,345.2687,27,32,59,0.0893,0.0969,0.1004,1.0,0.0,92.05,2.2275,344.358,344.358,113818.4804,1769560307.1910481,6.32,122,1929,0.508,38,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.7675,345.2571,27,32,59,0.0959,0.0934,0.0999,1.0,0.0,92.05,2.1916,344.353,344.353,114162.8334,1769560307.2271655,6.32,122,1930,0.508,38,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559959.8395,345.3098,27,32,59,0.0918,0.1081,0.1251,1.0,0.0,92.06,2.2732,344.4016,344.4016,114507.2349,1769560307.4329128,6.32,122,1931,0.508,38,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.0051,345.2248,27,32,59,0.1057,0.0911,0.1337,1.0,0.0,92.06,2.281,344.3305,344.3305,114851.5654,1769560307.5151722,6.31,122,1932,0.507,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.0364,345.2884,27,32,59,0.0921,0.1056,0.1325,1.0,0.0,92.06,2.2468,344.3805,344.3805,115195.9459,1769560307.5771077,6.31,122,1933,0.508,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.2553,345.4198,27,32,59,0.0929,0.1386,0.4224,1.0,0.0,92.07,2.3349,344.5126,344.5126,115884.975,1769560308.0338964,6.3,122,1935,0.508,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.0944,345.4169,27,32,59,0.0996,0.1366,0.4342,1.0,0.0,92.07,2.4815,344.5165,344.5165,116918.5099,1769560308.114868,6.31,122,1938,0.507,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.4845,345.493,27,32,59,0.0915,0.1345,0.4601,1.0,0.0,92.08,2.1202,344.5845,344.5845,117263.171,1769560308.1184845,6.3,122,1939,0.508,34,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.2256,345.3608,27,33,60,0.13,0.1301,0.4558,1.0,0.0,92.08,2.4505,344.4908,344.4908,117263.171,1769560308.131082,6.3,122,1939,0.507,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.4086,345.5627,27,32,59,0.0984,0.1312,0.4835,1.0,0.0,92.09,2.1463,344.6611,344.6611,117263.171,1769560308.1327567,6.29,122,1939,0.508,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.0641,345.3708,27,32,59,0.0888,0.1203,0.432,1.0,0.0,92.09,2.6425,344.4596,344.4596,117263.171,1769560308.1363902,6.3,122,1939,0.508,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.517,345.5602,27,32,59,0.0784,0.1358,0.4352,1.0,0.0,92.09,2.1034,344.6386,344.6386,117607.8096,1769560308.2106793,6.29,122,1940,0.508,33,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.5459,345.6518,27,32,59,0.0926,0.1368,0.4031,1.0,0.0,92.1,2.0368,344.7444,344.7444,117952.554,1769560308.2484171,6.29,122,1941,0.507,33,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.6701,345.6081,27,32,59,0.0871,0.1289,0.4788,1.0,0.0,92.1,1.9711,344.6951,344.6951,118297.2491,1769560308.2503197,6.28,122,1942,0.507,33,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
