orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588350.6372,7.3301,27,32,59,4.6469,0.646,0.855,1.0,0.0,98.04,9.0182,10.977,10.977,7632.0536,1769588366.9892151,8.32,183,2199,0.472,28,0,0,9.06,15.0,0,2463,1769588351.811,-10.541,meta-llama/Llama-3.2-1B-Instruct,"1769588351.811, 1769588351.837, 1769588351.866, 1769588351.889, 1769588351.917"
1.0,0,1769588350.9845,14.2384,27,32,59,2.1777,0.0815,0.4043,1.0,0.0,98.04,4.6071,15.4161,15.4161,7647.4697,1769588369.8324604,8.32,183,2200,0.894,36,0,0,10.08,15.0,0,2596,1769588352.191,-15.253,meta-llama/Llama-3.2-1B-Instruct,"1769588352.191, 1769588352.292, 1769588352.318, 1769588352.659, 1769588352.723"
200.0,1,1769588151.4319,206.0129,3240,144,3384,1.0425,0.09,0.8579,200.0,0.0,98.04,17.5971,23.61,23.61,7671.0798,1769588375.0566356,8.31,183,2201,0.412,22,1,0,9.06,15.0,0,2726,1769588352.292,-20.154,meta-llama/Llama-3.2-1B-Instruct,"1769588352.292, 1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740"
200.0,1,1769588151.0267,189.0115,2808,1027,3835,0.392,0.0852,0.3943,200.0,0.0,98.05,68.9755,57.9871,57.9871,7729.0668,1769588409.0347955,8.31,183,2202,0.002,3,0,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.0938,189.0314,4900,1023,5923,1.9804,0.0844,0.3858,200.0,0.0,98.05,68.9892,58.0206,58.0206,7961.0908,1769588409.1269007,8.3,183,2206,0.028,4,0,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.1526,189.1827,2528,1021,3549,1.764,0.0837,0.3816,200.0,0.0,98.05,68.772,57.9547,57.9547,7961.0908,1769588409.1300411,8.31,183,2206,0.028,4,0,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.1247,189.0524,2402,1028,3430,1.9249,0.0795,0.3962,200.0,0.0,98.05,68.9381,57.9905,57.9905,7961.0908,1769588409.133391,8.3,183,2206,0.028,4,0,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.0586,189.0179,2972,1031,4003,2.0259,0.0787,0.3846,200.0,0.0,98.05,69.0402,58.0582,58.0582,7961.0908,1769588409.1337297,8.3,183,2206,0.002,3,0,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.2877,189.8421,3424,1023,4447,3.7952,0.0808,0.3889,200.0,0.0,98.05,68.5015,58.3435,58.3435,8311.2449,1769588409.6508255,8.29,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.254,189.8307,3365,1028,4393,3.8415,0.0813,0.3855,200.0,0.0,98.05,68.5481,58.3788,58.3788,8311.2449,1769588409.6553426,8.29,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.1927,189.7939,4212,1033,5245,3.9267,0.083,0.3986,200.0,0.0,98.05,68.6486,58.4426,58.4426,8311.2449,1769588409.6558561,8.28,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.3453,190.0217,2678,1024,3702,3.5527,0.08,0.3913,200.0,0.0,98.05,68.2771,58.2988,58.2988,8311.2449,1769588409.6605065,8.27,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.3705,190.041,3730,1024,4754,3.5059,0.0828,0.3871,200.0,0.0,98.05,68.2302,58.2712,58.2712,8311.2449,1769588409.6616247,8.28,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
200.0,1,1769588151.2234,189.8099,2756,1026,3782,3.8951,0.0792,0.3851,200.0,0.0,98.05,68.6093,58.4192,58.4192,8311.2449,1769588409.6638522,8.28,183,2212,0.15,8,1,0,8.34,15.0,0,3754,1769588352.318,-55.397,meta-llama/Llama-3.2-1B-Instruct,"1769588352.318, 1769588352.659, 1769588352.723, 1769588352.740, 1769588352.747"
1.0,0,1769588351.9974,58.0405,27,1,28,4.149,,,1.0,,,4.2313,61.1896,61.1896,8372.4345,1769588414.2698274,8.27,183,2213,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.7472,57.6703,27,32,59,4.7514,0.0913,0.0976,1.0,0.0,98.06,6.7716,61.4217,61.4217,8618.429,1769588416.2087977,8.27,183,2217,0.822,22,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.992,57.8187,27,32,59,4.3653,0.08,0.0828,1.0,0.0,98.06,6.3929,61.1841,61.1841,8864.818,1769588416.221249,8.25,183,2221,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.8303,57.9268,27,32,59,4.4236,0.0822,0.0839,1.0,0.0,98.06,6.4571,61.3503,61.3503,8987.2049,1769588416.2237456,8.25,183,2223,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.6588,57.5707,27,32,59,4.9384,0.0801,0.0865,1.0,0.0,98.06,6.9646,61.5091,61.5091,8987.2049,1769588416.2241442,8.26,183,2223,0.822,22,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.1868,16.1178,27,32,59,46.8776,0.078,0.0872,1.0,0.0,98.06,48.9085,61.9955,61.9955,8987.2049,1769588416.2251337,8.25,183,2223,0.989,31,3,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.2919,23.8733,27,32,59,39.0062,0.0839,0.0882,1.0,0.0,98.06,41.0267,61.8796,61.8796,9048.6555,1769588416.2265856,8.26,183,2224,0.99,30,9,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.9943,57.9254,27,32,59,4.2582,0.0821,0.0848,1.0,0.0,98.06,6.3029,61.1836,61.1836,9048.6555,1769588416.2268486,8.23,183,2224,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.3179,57.851,27,32,59,4.9966,0.0942,0.097,1.0,0.0,98.06,7.0486,61.8476,61.8476,9048.6555,1769588416.2270682,8.24,183,2224,0.822,22,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.9927,57.8812,27,32,59,4.3221,0.0831,0.0887,1.0,0.0,98.06,6.3478,61.2033,61.2033,9048.6555,1769588416.2272596,8.24,183,2224,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.7398,57.6091,27,32,59,4.8416,0.0772,0.078,1.0,0.0,98.06,6.8773,61.4506,61.4506,9048.6555,1769588416.228432,8.23,183,2224,0.822,22,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.9958,57.9828,27,32,59,4.2128,0.0796,0.0857,1.0,0.0,98.06,6.2421,61.1956,61.1956,9048.6555,1769588416.2286685,8.24,183,2224,0.73,21,13,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588351.999,62.4226,27,32,59,0.1299,0.0946,0.0958,1.0,0.0,98.07,2.1795,61.5525,61.5525,9110.208,1769588416.6019511,8.22,183,2225,0.924,39,0,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
200.0,1,1769588152.0983,215.0504,2809,45,2854,47.0212,0.0863,0.1001,200.0,0.0,98.07,49.8598,64.9101,64.9101,9175.1182,1769588417.0344982,8.22,183,2226,0.989,31,3,0,10.08,15.0,0,3914,1769588352.999,-59.758,meta-llama/Llama-3.2-1B-Instruct,"1769588352.999, 1769588353.000, 1769588353.002, 1769588353.180, 1769588353.182"
1.0,0,1769588352.721,64.4855,27,19,46,0.2489,0.0826,0.0826,1.0,0.0,98.07,1.5089,63.7344,63.7344,9238.8526,1769588418.7197547,8.22,183,2227,0.937,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.0003,64.4033,27,31,58,0.0912,0.0949,0.3695,1.0,0.0,98.07,2.3618,63.4945,63.4945,9302.3471,1769588418.7734728,8.21,183,2228,0.93,29,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.0017,64.4732,27,32,59,0.1693,0.0991,0.392,1.0,0.0,98.07,2.4416,63.6425,63.6425,9365.9896,1769588418.9173102,8.21,183,2229,0.93,30,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.1801,64.38,27,32,59,0.1008,0.089,0.3824,1.0,0.0,98.07,2.4314,63.4808,63.4808,9429.4704,1769588419.0150928,8.21,183,2230,0.931,30,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.1815,64.4957,27,32,59,0.1009,0.1023,0.3533,1.0,0.0,98.07,2.4012,63.5966,63.5966,9493.067,1769588419.1070487,8.2,183,2231,0.932,31,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.1829,64.5337,27,32,59,0.0997,0.095,0.375,1.0,0.0,98.07,2.4107,63.6334,63.6334,9556.7005,1769588419.1419694,8.2,183,2232,0.932,31,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.7224,64.552,27,32,59,0.153,0.1027,0.2145,1.0,0.0,98.07,2.1786,63.705,63.705,9684.1436,1769588419.4776862,8.2,183,2234,0.937,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.7181,64.3876,27,32,59,0.3506,0.0946,0.2542,1.0,0.0,98.07,2.3647,63.7382,63.7382,9811.6064,1769588419.4963279,8.19,183,2236,0.937,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.715,64.264,27,32,59,0.4798,0.1002,0.2499,1.0,0.0,98.07,2.5003,63.7438,63.7438,9875.3502,1769588419.5131526,8.19,183,2237,0.935,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.7196,64.4323,27,32,59,0.2867,0.1045,0.2687,1.0,0.0,98.08,2.3378,63.719,63.719,9939.0173,1769588419.532837,8.18,183,2238,0.937,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.2661,64.5678,27,32,59,0.0993,0.2951,0.354,1.0,0.0,98.08,2.6896,63.6671,63.6671,9939.0173,1769588419.5338266,8.18,183,2238,0.934,33,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.7166,64.3442,27,32,59,0.3996,0.0865,0.2736,1.0,0.0,98.08,2.4473,63.7438,63.7438,9939.0173,1769588419.5731173,8.18,183,2238,0.937,34,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.8147,66.0665,27,32,59,0.1267,0.0922,0.228,1.0,0.0,98.08,2.0378,65.1931,65.1931,10004.2104,1769588420.9262867,8.17,183,2239,0.946,37,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588352.8161,66.165,27,32,59,0.1344,0.1026,0.219,1.0,0.0,98.08,2.0595,65.2994,65.2994,10069.5098,1769588421.050931,8.17,183,2240,0.946,37,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.0303,66.109,27,32,59,0.2912,0.0837,0.0921,1.0,0.0,98.08,2.0632,65.4001,65.4001,10134.9099,1769588421.204345,8.17,183,2241,0.946,36,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.2283,65.9642,27,32,59,0.2327,0.0885,0.0921,1.0,0.0,98.08,2.0422,65.1969,65.1969,10200.1068,1769588421.246883,8.16,183,2242,0.946,36,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.2299,66.3579,27,32,59,0.1604,0.0853,0.0861,1.0,0.0,98.08,2.0625,65.5182,65.5182,10265.625,1769588421.6599374,8.16,183,2243,0.945,32,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.2314,66.4223,27,32,59,0.1384,0.086,0.0872,1.0,0.0,98.08,2.0719,65.5608,65.5608,10331.1858,1769588421.7295742,8.16,183,2244,0.946,32,1,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.2329,66.5003,27,32,59,0.1824,0.0815,0.0905,1.0,0.0,98.08,2.1024,65.6827,65.6827,10396.8685,1769588421.8557825,8.15,183,2245,0.946,34,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.8515,66.0224,27,32,59,0.155,0.0913,0.0917,1.0,0.0,98.08,2.1129,65.1774,65.1774,10527.2209,1769588421.9974003,8.15,183,2247,0.946,34,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.853,66.0687,27,32,59,0.1064,0.0849,0.1011,1.0,0.0,98.08,2.0663,65.1751,65.1751,10527.2209,1769588422.0025718,8.14,183,2247,0.948,35,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588353.8545,66.1444,27,31,58,0.1549,0.0803,0.0872,1.0,0.0,98.09,2.0843,65.2993,65.2993,10592.5202,1769588422.089824,8.14,183,2248,0.948,35,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588354.1217,65.9587,27,32,59,0.1018,0.0915,0.0994,1.0,0.0,98.09,2.0794,65.0606,65.0606,10657.5808,1769588422.169701,8.14,183,2249,0.95,37,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588354.1382,66.058,27,32,59,0.1228,0.0904,0.093,1.0,0.0,98.09,2.0592,65.1808,65.1808,10722.7616,1769588422.257948,8.13,183,2250,0.951,39,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588354.3962,67.4269,27,9,36,0.1529,0.0974,0.0974,1.0,0.0,98.09,0.6716,66.5798,66.5798,10789.3414,1769588422.4954278,8.13,183,2251,0.958,38,0,0,10.08,15.0,0,4033,1769588353.815,-63.973,meta-llama/Llama-3.2-1B-Instruct,"1769588353.815, 1769588353.816, 1769588354.030, 1769588354.228, 1769588354.230"
1.0,0,1769588354.2192,66.8583,27,32,59,0.1431,0.0854,0.1117,1.0,0.0,98.09,2.0405,66.0014,66.0014,10855.3428,1769588423.1264591,8.13,183,2252,0.955,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588354.2208,67.0378,27,32,59,0.1472,0.0821,0.1015,1.0,0.0,98.09,2.0508,66.185,66.185,10921.5278,1769588423.323338,8.12,183,2253,0.955,37,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588354.3036,67.1526,27,31,58,0.1417,0.085,0.0877,1.0,0.0,98.09,2.0525,66.2944,66.2944,10987.8221,1769588423.5115247,8.12,183,2254,0.957,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588354.3944,67.132,27,32,59,0.1157,0.0935,0.0971,1.0,0.0,98.09,2.0596,66.2477,66.2477,11054.0698,1769588423.5890808,8.12,183,2255,0.957,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.1914,66.7101,27,32,59,0.1031,0.0821,0.0848,1.0,0.0,98.09,2.0122,65.8132,65.8132,11119.8831,1769588423.9329846,8.11,183,2256,0.958,37,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.1929,66.8592,27,32,59,0.1618,0.1105,0.3691,1.0,0.0,98.09,2.314,66.021,66.021,11251.9646,1769588424.4308116,8.1,183,2258,0.959,37,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.1943,66.9364,27,32,59,0.1241,0.0904,0.3723,1.0,0.0,98.09,2.232,66.0605,66.0605,11318.2202,1769588424.444286,8.11,183,2259,0.958,36,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.1958,67.0912,27,31,58,0.1644,0.0877,0.3728,1.0,0.0,98.1,2.1451,66.2556,66.2556,11318.2202,1769588424.4702537,8.1,183,2259,0.959,36,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.4112,66.9311,27,32,59,0.1253,0.094,0.4432,1.0,0.0,98.1,2.1292,66.0564,66.0564,11384.2766,1769588424.4724605,8.1,183,2260,0.959,36,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.4131,67.023,27,32,59,0.1644,0.1072,0.3646,1.0,0.0,98.1,2.2111,66.1874,66.1874,11450.464,1769588424.650618,8.09,183,2261,0.96,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.4138,67.1511,27,32,59,0.1742,0.1041,0.4151,1.0,0.0,98.1,2.1719,66.3253,66.3253,11582.9834,1769588424.7737103,8.09,183,2263,0.96,37,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.5923,67.0534,27,32,59,0.1408,0.0977,0.3711,1.0,0.0,98.1,2.123,66.1942,66.1942,11582.9834,1769588424.7768173,8.09,183,2263,0.961,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.4181,67.7009,27,0,27,,,,1.0,,,0.1123,66.8131,66.8131,11649.7965,1769588425.2346165,8.08,183,2264,0.972,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588355.7909,67.4868,27,32,59,0.1438,0.1014,0.3644,1.0,0.0,98.1,2.102,66.6306,66.6306,11716.4271,1769588425.3885224,8.08,183,2265,0.965,39,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588356.0695,67.4294,27,32,59,0.0969,0.0967,0.3491,1.0,0.0,98.1,2.0226,66.5263,66.5263,11782.9535,1769588425.5363877,8.08,183,2266,0.966,39,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588356.2509,67.4,27,32,59,0.1443,0.1098,0.3782,1.0,0.0,98.1,2.0921,66.5443,66.5443,11849.4978,1769588425.7537322,8.07,183,2267,0.966,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588356.451,67.2782,27,31,58,0.1254,0.1031,0.3709,1.0,0.0,98.1,2.0779,66.4036,66.4036,11915.9014,1769588425.8302233,8.07,183,2268,0.966,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.4197,67.8258,27,9,36,0.151,0.0921,0.0921,1.0,0.0,98.1,0.7398,66.9768,66.9768,11982.8782,1769588426.0252602,8.07,183,2269,0.973,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.6104,68.5948,27,0,27,,,,1.0,,,0.1299,67.7248,67.7248,12050.603,1769588426.3370888,8.06,183,2270,0.978,39,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588356.4517,68.0901,27,32,59,0.0941,0.1126,0.1228,1.0,0.0,98.1,1.9809,67.1842,67.1842,12117.7871,1769588426.5326607,8.06,183,2271,0.968,35,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
