orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769549554.9977,78.0999,27,32,59,2.5572,0.3143,0.3195,1.0,0.0,55.13,3.7962,79.6572,79.6572,3556.7971,1769549637.0362396,35.71,30,112,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.8467,14.2822,27,32,59,68.4636,0.2061,0.4972,1.0,0.0,55.7,69.7684,81.7458,81.7458,3881.5084,1769549637.054208,35.29,30,116,0.982,33,15,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.2973,14.6894,27,32,59,66.5954,0.129,0.6875,1.0,0.0,56.25,67.9828,80.2847,80.2847,3963.0334,1769549637.0565197,30.93,30,117,0.99,32,43,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.5817,78.1299,27,32,59,2.9492,0.2053,0.6432,1.0,0.0,56.79,4.3035,80.0791,80.0791,3963.0334,1769549637.0618958,27.27,30,117,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.484,14.5741,27,32,59,67.5039,0.1649,0.3598,1.0,0.0,57.32,68.8468,81.0781,81.0781,3963.0334,1769549637.0621853,34.88,30,117,0.986,32,30,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.8153,77.8991,27,32,59,1.9183,0.1956,0.3961,1.0,0.0,57.83,3.2718,78.8174,78.8174,3963.0334,1769549637.0623975,29.7,30,117,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.4405,14.4688,27,32,59,67.6766,0.2989,0.3154,1.0,0.0,58.33,69.094,81.1454,81.1454,4442.4886,1769549637.0885088,28.3,30,123,0.985,32,28,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.2911,78.0652,27,32,59,2.3884,0.2164,0.3905,1.0,0.0,58.82,3.638,79.4536,79.4536,4603.7587,1769549637.0957613,28.85,30,125,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.2986,14.7649,27,32,59,66.5119,0.1858,0.4609,1.0,0.0,60.67,68.0216,80.2768,80.2768,4845.112,1769549637.140255,24.59,30,128,0.99,32,45,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.4986,13.1254,27,32,59,69.9491,0.1931,0.2231,1.0,0.0,61.11,71.4262,82.0745,82.0745,4845.112,1769549637.1406987,25.86,30,128,0.993,69,9,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.8569,14.5996,27,32,59,67.1181,0.2183,0.2567,1.0,0.0,61.54,68.5867,80.7177,80.7177,4845.112,1769549637.1437654,26.32,30,128,0.987,32,36,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.7303,14.5862,27,32,59,67.2487,0.2379,0.253,1.0,0.0,61.96,68.7574,80.8348,80.8348,5005.5388,1769549637.1493611,24.79,30,130,0.987,32,33,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.2696,78.0844,27,32,59,2.2669,0.1957,0.2837,1.0,0.0,62.37,3.7105,79.3513,79.3513,5005.5388,1769549637.1495664,25.42,30,130,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.9955,14.7325,27,32,59,66.8629,0.2184,0.5197,1.0,0.0,62.77,68.2921,80.5954,80.5954,5084.8764,1769549637.1519508,26.79,30,131,0.988,32,39,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.5803,59.9352,27,32,59,21.0479,0.2145,0.2211,1.0,0.0,63.16,22.3724,79.9831,79.9831,5165.9398,1769549637.1593099,36.14,30,132,0.98,26,53,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.7317,14.6505,27,32,59,67.1714,0.2431,0.3096,1.0,0.0,63.54,68.7072,80.8219,80.8219,5165.9398,1769549637.159449,24.19,30,132,0.987,32,35,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.6508,14.4865,27,32,59,68.4177,0.2333,0.6504,1.0,0.0,63.92,69.9784,81.9042,81.9042,5165.9398,1769549637.1649015,23.44,30,132,0.982,33,12,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.014,14.255,27,32,59,68.2984,0.2427,0.2706,1.0,0.0,64.29,69.5941,81.5534,81.5534,5165.9398,1769549637.1674016,37.5,30,132,0.982,32,19,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.3117,78.0992,27,32,59,2.2385,0.2943,0.4103,1.0,0.0,64.65,3.7406,79.3377,79.3377,5247.9233,1769549637.1710384,22.9,30,133,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.9712,14.6297,27,32,59,66.9658,0.2887,0.3191,1.0,0.0,65.0,68.4397,80.5954,80.5954,5247.9233,1769549637.1712055,26.55,30,133,0.988,32,38,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.3225,14.8664,27,32,59,66.3938,0.189,0.2272,1.0,0.0,65.35,67.9199,80.2602,80.2602,5329.5923,1769549637.179581,23.81,30,134,0.991,32,47,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.0626,14.4782,27,32,59,68.0468,0.2297,0.3017,1.0,0.0,65.69,69.5147,81.525,81.525,5329.5923,1769549637.1802053,25.64,30,134,0.983,32,23,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.5012,78.0497,27,32,59,2.1392,0.3168,0.4236,1.0,0.0,66.02,3.5608,79.1889,79.1889,5489.0343,1769549637.1919482,23.62,30,136,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.6036,14.2595,27,32,59,68.724,0.1738,0.838,1.0,0.0,66.67,70.3077,81.9834,81.9834,5489.0343,1769549637.2058039,22.56,30,136,0.982,33,12,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.141,14.7073,27,32,59,66.741,0.1666,0.2579,1.0,0.0,66.98,68.2439,80.4483,80.4483,5650.6825,1769549637.224434,24.0,30,138,0.989,32,41,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.0395,14.4381,27,32,59,68.1168,0.1981,0.3405,1.0,0.0,67.29,69.5317,81.5549,81.5549,5812.7555,1769549637.2249577,27.78,30,140,0.982,32,22,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.2709,78.0906,27,32,59,2.2544,0.2619,0.5572,1.0,0.0,67.59,3.7876,79.345,79.345,5812.7555,1769549637.2252579,23.08,30,140,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.2003,77.9887,27,32,59,2.4784,0.3226,0.4508,1.0,0.0,67.89,3.8827,79.4671,79.4671,5812.7555,1769549637.227267,25.0,30,140,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.8267,78.1834,27,31,58,2.6132,0.1676,0.3784,1.0,0.0,68.18,3.988,79.7966,79.7966,5812.7555,1769549637.228192,28.57,30,140,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.2696,14.415,27,32,59,67.9086,0.2023,0.2433,1.0,0.0,68.47,69.3608,81.3236,81.3236,5894.8569,1769549637.2406695,26.09,30,141,0.983,32,25,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.2206,0.0579,27,32,59,83.2806,0.2636,0.4433,1.0,0.0,68.75,84.9446,82.3385,82.3385,5894.8569,1769549637.2425976,21.9,30,141,0.768,61,4,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.6423,77.9703,27,34,61,2.0311,0.1676,0.2524,1.0,0.0,69.03,3.3782,79.0014,79.0014,5894.8569,1769549637.2428584,29.41,30,141,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.508,14.677,27,32,59,67.4049,0.2205,0.3572,1.0,0.0,69.3,68.9636,81.0818,81.0818,5894.8569,1769549637.2435265,23.26,30,141,0.986,32,32,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.5066,14.6199,27,32,59,67.4435,0.2027,0.218,1.0,0.0,69.57,69.0324,81.0634,81.0634,5894.8569,1769549637.243759,22.73,30,141,0.986,32,31,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.7913,78.1714,27,32,59,2.6597,0.1647,0.1879,1.0,0.0,69.83,3.9971,79.8312,79.8312,5894.8569,1769549637.2468739,31.58,30,141,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.9261,14.253,27,32,59,68.4161,0.2266,0.3787,1.0,0.0,70.09,69.9987,81.6691,81.6691,5894.8569,1769549637.247237,22.39,30,141,0.982,32,15,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.7397,77.9156,27,32,59,1.998,0.1896,0.2284,1.0,0.0,70.34,3.3623,78.9136,78.9136,5894.8569,1769549637.252731,27.03,30,141,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.3344,78.1688,27,32,59,2.1169,0.1746,0.4278,1.0,0.0,70.59,3.585,79.2856,79.2856,5894.8569,1769549637.2528567,24.39,30,141,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.4826,14.5078,27,32,59,67.5981,0.1992,0.2027,1.0,0.0,70.83,68.9928,81.1059,81.1059,5894.8569,1769549637.2530453,30.0,30,141,0.985,32,29,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.3743,8.8601,27,31,58,74.347,0.2987,0.2996,1.0,0.0,71.07,75.9902,82.2071,82.2071,5894.8569,1769549637.2536397,21.43,30,141,0.933,69,8,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.4754,11.3985,27,31,58,71.703,0.191,0.7384,1.0,0.0,71.54,73.361,82.1015,82.1015,5976.9656,1769549637.2591193,21.28,30,142,0.958,69,9,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.4768,12.4923,27,32,59,70.6164,0.2407,0.424,1.0,0.0,71.77,72.2887,82.1086,82.1086,6058.8907,1769549637.2635484,21.13,30,143,0.99,71,8,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.3798,14.4804,27,32,59,67.691,0.109,0.202,1.0,0.0,72.0,69.0637,81.1714,81.1714,6058.8907,1769549637.2640314,32.97,30,143,0.985,32,27,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.313,78.1442,27,32,59,2.1655,0.1771,0.3419,1.0,0.0,72.22,3.7668,79.3098,79.3098,6138.2451,1769549637.2680483,21.74,30,144,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.7662,78.0958,27,32,59,2.7893,0.2635,0.3446,1.0,0.0,72.44,4.3295,79.8851,79.8851,6138.2451,1769549637.2696261,22.22,30,144,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.0626,78.0954,27,32,59,2.4614,0.2023,0.4401,1.0,0.0,72.66,4.0337,79.5568,79.5568,6138.2451,1769549637.2707036,22.06,30,144,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.038,14.3318,27,32,59,68.2025,0.2023,0.3448,1.0,0.0,72.87,69.5481,81.5343,81.5343,6138.2451,1769549637.2710223,34.09,30,144,0.982,32,20,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.7675,78.1437,27,32,59,2.7221,0.1869,0.8232,1.0,0.0,73.08,4.3133,79.8659,79.8659,6138.2451,1769549637.2714427,21.58,30,144,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.5391,30.5985,27,32,59,50.4106,0.2714,0.3543,1.0,0.0,73.28,51.8692,80.0092,80.0092,6219.791,1769549637.2853308,28.04,30,145,0.979,29,50,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.0153,14.2933,27,32,59,68.2526,0.252,0.7419,1.0,0.0,73.48,69.97,81.5459,81.5459,6219.791,1769549637.2859726,20.69,30,145,0.982,32,20,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.321,14.7928,27,32,59,66.4467,0.3376,0.3727,1.0,0.0,73.68,67.9529,80.2395,80.2395,6219.791,1769549637.2899075,25.21,31,146,0.99,32,45,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549555.2924,78.0662,27,32,59,2.2883,0.2037,0.5841,1.0,0.0,73.88,3.9091,79.3544,79.3544,6219.791,1769549637.291774,20.83,31,146,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549552.627,14.2753,27,32,59,68.6498,0.1871,0.4323,1.0,0.0,74.07,70.3599,81.9251,81.9251,6299.792,1769549637.3038588,20.98,31,147,0.982,33,12,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549553.3783,14.3828,27,32,59,67.789,0.2685,0.3242,1.0,0.0,74.26,69.2187,81.1718,81.1718,6299.792,1769549637.3058608,30.3,31,147,0.984,32,26,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
200.0,1,1769549551.2139,0.2458,2528,1022,3550,12.2723,0.0782,0.2283,200.0,0.0,74.45,85.8296,-113.9245,0.0,6299.792,1769549637.3095038,21.23,31,147,0.768,61,4,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549554.6443,78.1068,27,32,59,2.8942,0.3784,0.5469,1.0,0.0,74.64,4.546,80.0009,80.0009,6378.4263,1769549637.3144126,21.09,31,148,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.0005,77.8152,27,32,59,1.8192,0.1517,0.7891,1.0,0.0,74.82,3.4957,78.6343,78.6343,6378.4263,1769549637.3150427,20.95,31,148,0.225,56,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.0229,81.0752,27,0,27,,,,1.0,,,0.241,80.3162,80.3162,6458.7425,1769549637.3397875,20.81,31,149,0.253,75,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.064,81.3364,27,32,59,0.0404,0.0499,0.0543,1.0,0.0,75.0,0.6553,80.3768,80.3768,6539.1193,1769549638.071468,20.67,31,150,0.18,5,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.31,81.2025,27,31,58,0.0486,0.0475,0.0516,1.0,0.0,75.18,0.6509,80.2511,80.2511,6619.3704,1769549638.1677074,20.53,31,151,0.18,6,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.353,81.2269,27,32,59,0.0585,0.0469,0.0473,1.0,0.0,75.35,0.66,80.2853,80.2853,6699.6558,1769549638.2484415,20.39,31,152,0.181,7,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.7307,80.9285,27,32,59,0.051,0.0464,0.0472,1.0,0.0,75.52,0.6549,79.9795,79.9795,6779.6352,1769549638.3216896,20.26,31,153,0.182,8,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.7323,81.0058,27,32,59,0.0764,0.0506,0.0513,1.0,0.0,75.69,0.6584,80.0822,80.0822,6859.7174,1769549638.398771,20.13,31,154,0.182,9,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.7947,81.0072,27,32,59,0.0781,0.0445,0.0615,1.0,0.0,75.86,0.6715,80.0853,80.0853,6939.8027,1769549638.4842174,20.0,31,155,0.182,9,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.9114,80.9526,27,32,59,0.0497,0.0449,0.0648,1.0,0.0,76.03,0.6497,80.0022,80.0022,7019.8049,1769549638.5175595,19.87,31,156,0.183,11,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.9129,81.0375,27,32,59,0.072,0.035,0.0368,1.0,0.0,76.19,0.6488,80.1095,80.1095,7099.9144,1769549638.6033225,19.75,31,157,0.184,12,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.936,81.0635,27,32,59,0.0436,0.0352,0.0365,1.0,0.0,76.35,0.6312,80.1072,80.1072,7180.0216,1769549638.6319904,19.62,31,158,0.185,13,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549556.9374,81.1478,27,32,59,0.0677,0.0404,0.0515,1.0,0.0,76.51,0.6539,80.2155,80.2155,7260.2371,1769549638.7409968,19.5,31,159,0.185,13,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549557.0785,81.1952,27,32,59,0.0501,0.0406,0.051,1.0,0.0,76.67,0.6334,80.2452,80.2452,7420.7306,1769549638.9097893,19.38,31,161,0.186,12,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549557.077,81.1863,27,32,59,0.062,0.0455,0.0504,1.0,0.0,76.82,0.6449,80.2483,80.2483,7420.7306,1769549638.9104066,19.25,31,161,0.185,13,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549557.1422,81.2338,27,32,59,0.054,0.0372,0.0388,1.0,0.0,76.97,0.6657,80.2878,80.2878,7501.0185,1769549639.053292,19.14,31,162,0.186,13,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549557.1826,81.2383,27,32,59,0.0517,0.0425,0.0431,1.0,0.0,77.12,0.6361,80.29,80.29,7581.3085,1769549639.0620594,19.02,31,163,0.186,12,1,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
1.0,0,1769549557.3207,81.1776,27,32,59,0.047,0.0496,0.0525,1.0,0.0,77.27,0.6561,80.2245,80.2245,7661.533,1769549639.1574838,18.9,31,164,0.186,12,0,0,11.69,15.0,0,2123,1769549557.023,-77.944,meta-llama/Llama-3.2-1B-Instruct,"1769549557.023, 1769549557.064, 1769549557.310, 1769549557.353, 1769549557.731"
