orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769537255.3627,7.8577,27,32,59,0.0738,0.0685,0.0904,1.0,0.0,99.21,0.8713,6.9315,6.9315,74559.4106,1769537264.0938222,2.44,38,1558,0.006,12,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537255.5184,7.8623,27,32,59,0.0584,0.0583,0.066,1.0,0.0,99.21,0.8775,6.9207,6.9207,74580.062,1769537264.2707412,2.44,38,1561,0.004,9,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537255.4668,7.8348,27,32,59,0.1367,0.0626,0.0734,1.0,0.0,99.21,0.9669,6.9714,6.9714,74580.062,1769537264.2710993,2.43,38,1561,0.007,14,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537255.7312,7.7023,27,32,59,0.057,0.0603,0.0643,1.0,0.0,99.21,0.8345,6.7593,6.7593,74580.062,1769537264.271463,2.44,38,1561,0.005,10,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537255.776,7.7013,27,32,59,0.0913,0.0624,0.071,1.0,0.0,99.21,0.8369,6.7926,6.7926,74586.8546,1769537264.3248768,2.43,38,1562,0.005,11,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537255.9605,7.5913,27,32,59,0.0541,0.0559,0.0733,1.0,0.0,99.21,0.7925,6.6453,6.6453,74593.4999,1769537264.3453321,2.43,38,1563,0.006,13,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.0254,7.5931,27,32,59,0.0789,0.0647,0.0678,1.0,0.0,99.21,0.8383,6.672,6.672,74600.172,1769537264.4632382,2.43,38,1564,0.007,14,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.2241,7.4599,27,32,59,0.0621,0.0642,0.0645,1.0,0.0,99.21,0.7975,6.522,6.522,74606.694,1769537264.4845655,2.43,38,1565,0.007,14,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.4585,7.3177,27,32,59,0.0841,0.055,0.0652,1.0,0.0,99.21,0.8242,6.4019,6.4019,74613.0959,1769537264.6086786,2.43,38,1566,0.007,14,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.5049,7.4285,27,32,59,0.0859,0.0924,0.1028,1.0,0.0,99.21,1.1607,6.5144,6.5144,74626.0208,1769537265.0962057,2.43,38,1568,0.006,13,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.6134,7.3442,27,32,59,0.0665,0.0926,0.0987,1.0,0.0,99.21,1.1372,6.4106,6.4106,74626.0208,1769537265.0964036,2.42,38,1568,0.005,10,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.6717,7.3679,27,32,59,0.1095,0.0916,0.1014,1.0,0.0,99.21,1.1786,6.4774,6.4774,74632.4982,1769537265.236135,2.42,38,1569,0.006,12,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.8272,7.3098,27,31,58,0.0889,0.0942,0.1012,1.0,0.0,99.21,1.1103,6.3987,6.3987,74638.897,1769537265.25398,2.42,38,1570,0.005,10,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.5273,6.9914,27,19,46,0.083,0.1027,0.1027,1.0,0.0,99.21,0.755,6.0744,6.0744,74644.9713,1769537265.2813134,2.42,38,1571,0.004,8,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537259.3952,5.7948,27,0,27,,,,1.0,,,0.1268,4.9216,4.9216,74649.8929,1769537265.321959,2.42,38,1572,0.008,17,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537256.9531,7.2566,27,32,59,0.1058,0.0889,0.0959,1.0,0.0,99.21,1.1127,6.3624,6.3624,74656.2553,1769537265.3237727,2.42,38,1573,0.006,11,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537259.5011,5.8488,27,0,27,,,,1.0,,,0.0604,4.9091,4.9091,74667.4296,1769537265.4345582,2.41,38,1575,0.007,14,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.1209,7.1836,27,32,59,0.0815,0.092,0.0972,1.0,0.0,99.21,1.1278,6.2652,6.2652,74667.4296,1769537265.4423778,2.41,38,1575,0.004,9,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.4018,6.9653,27,32,59,0.0713,0.0919,0.0973,1.0,0.0,99.21,1.085,6.0365,6.0365,74673.4662,1769537265.454731,2.41,38,1576,0.004,8,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.4422,7.0101,27,32,59,0.0791,0.0885,0.0986,1.0,0.0,99.21,1.1944,6.0892,6.0892,74679.5554,1769537265.6516783,2.41,38,1577,0.004,9,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.9595,6.7593,27,27,54,0.0604,0.059,0.0615,1.0,0.0,99.22,0.9494,5.8197,5.8197,74685.3751,1769537265.669479,2.41,38,1578,0.005,11,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.6313,6.9582,27,32,59,0.0872,0.0627,0.1001,1.0,0.0,99.22,1.2272,6.0454,6.0454,74697.4286,1769537265.8257422,2.41,38,1580,0.004,9,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.6723,6.9547,27,32,59,0.0534,0.0958,0.1044,1.0,0.0,99.22,1.1985,6.0081,6.0081,74697.4286,1769537265.826757,2.41,38,1580,0.004,9,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.7555,6.9152,27,32,59,0.1069,0.0652,0.0702,1.0,0.0,99.22,1.1815,6.0221,6.0221,74709.2902,1769537265.8602216,2.4,38,1582,0.004,10,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537257.9993,6.7692,27,32,59,0.0703,0.0655,0.0671,1.0,0.0,99.22,1.0895,5.8395,5.8395,74709.2902,1769537265.8652008,2.4,38,1582,0.005,12,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537258.7462,6.1159,27,32,59,0.0465,0.0659,0.0808,1.0,0.0,99.22,1.037,5.1624,5.1624,74719.8298,1769537265.9024105,2.4,38,1584,0.006,14,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537258.5288,6.2931,27,32,59,0.0841,0.0586,0.0596,1.0,0.0,99.22,1.0777,5.3772,5.3772,74719.8298,1769537265.9038112,2.4,38,1584,0.005,13,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537259.0819,5.879,27,32,59,0.0637,0.0588,0.0617,1.0,0.0,99.22,1.0036,4.9427,4.9427,74729.9867,1769537265.966516,2.4,38,1586,0.007,16,1,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537258.8083,6.106,27,32,59,0.1082,0.0611,0.0647,1.0,0.0,99.22,1.0507,5.2142,5.2142,74729.9867,1769537265.9667184,2.4,38,1586,0.007,16,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537259.1765,5.8343,27,32,59,0.0763,0.0608,0.0677,1.0,0.0,99.22,0.9771,4.9106,4.9106,74734.8973,1769537265.98958,2.39,38,1587,0.008,18,0,0,13.8,15.0,0,1587,1769537251.991,-8.942,meta-llama/Llama-3.2-1B-Instruct,"1769537251.991, 1769537252.075, 1769537252.173, 1769537252.218, 1769537252.338"
1.0,0,1769537259.2973,5.9014,27,32,59,0.1196,0.0584,0.0615,1.0,0.0,99.22,1.1835,5.021,5.021,74739.9183,1769537266.3889167,2.39,38,1588,0.008,18,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537259.45,5.8517,27,32,59,0.1058,0.0694,0.077,1.0,0.0,99.22,1.1162,4.9576,4.9576,74744.8759,1769537266.4274213,2.39,38,1589,0.007,14,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537259.5696,5.8315,27,32,59,0.0954,0.063,0.068,1.0,0.0,99.22,1.0634,4.9269,4.9269,74749.8028,1769537266.479548,2.39,38,1590,0.007,16,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537259.7596,5.723,27,32,59,0.0705,0.0714,0.076,1.0,0.0,99.22,0.9979,4.7935,4.7935,74754.5963,1769537266.4830244,2.39,38,1591,0.007,13,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537259.8453,5.6894,27,32,59,0.0692,0.0656,0.0681,1.0,0.0,99.22,0.9847,4.7586,4.7586,74759.3548,1769537266.5225918,2.39,38,1592,0.007,14,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.4294,5.1506,27,32,59,0.0686,0.0677,0.1794,1.0,0.0,99.22,1.1185,4.2192,4.2192,74763.5741,1769537266.701495,2.39,38,1593,0.008,15,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.6076,5.0845,27,32,59,0.0606,0.0847,0.1807,1.0,0.0,99.22,1.1423,4.1451,4.1451,74771.9217,1769537266.8360338,2.38,38,1595,0.008,15,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.5492,5.0845,27,32,59,0.1181,0.0791,0.1794,1.0,0.0,99.22,1.201,4.2026,4.2026,74771.9217,1769537266.8408155,2.38,38,1595,0.008,16,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.6505,5.0918,27,32,59,0.0769,0.083,0.1799,1.0,0.0,99.22,1.212,4.1687,4.1687,74776.0904,1769537266.957157,2.38,38,1596,0.008,17,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.9301,4.8761,27,32,59,0.0899,0.0883,0.169,1.0,0.0,99.22,1.3903,3.9661,3.9661,74780.0564,1769537267.1974568,2.38,38,1597,0.009,17,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.2824,2.5338,27,5,32,0.0678,0.0942,0.0942,1.0,0.0,99.23,0.4671,1.6017,1.6017,74781.6581,1769537267.2839468,2.38,38,1598,0.008,18,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537260.9722,4.9121,27,32,59,0.0739,0.0881,0.1755,1.0,0.0,99.23,1.4586,3.986,3.986,74785.6441,1769537267.3497908,2.38,38,1599,0.007,14,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537261.0817,4.8672,27,32,59,0.1199,0.097,0.1708,1.0,0.0,99.23,1.4856,3.9871,3.9871,74793.4148,1769537267.439838,2.37,38,1601,0.006,13,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537261.2866,4.7159,27,32,59,0.0677,0.0911,0.1846,1.0,0.0,99.23,1.4318,3.7836,3.7836,74793.4148,1769537267.441992,2.38,38,1601,0.005,11,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537261.5647,4.4972,27,32,59,0.0773,0.0861,0.1842,1.0,0.0,99.23,1.4423,3.5745,3.5745,74796.9894,1769537267.5115576,2.37,38,1602,0.005,12,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.3742,2.1198,27,0,27,,,,1.0,,,0.094,1.2139,1.2139,74801.6627,1769537267.5888896,2.37,38,1604,0.011,23,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537261.7652,4.3636,27,32,59,0.0958,0.0912,0.1826,1.0,0.0,99.23,1.4596,3.4594,3.4594,74801.6627,1769537267.5890102,2.37,38,1604,0.006,13,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537261.8318,4.3676,27,32,59,0.0615,0.0988,0.17,1.0,0.0,99.23,1.4178,3.429,3.429,74805.0917,1769537267.617978,2.37,38,1605,0.006,14,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.9282,2.2379,27,12,39,0.0591,0.0578,0.0578,1.0,0.0,99.23,0.4757,1.297,1.297,74806.3887,1769537267.6479876,2.37,38,1606,0.01,22,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537262.3059,3.9813,27,32,59,0.0577,0.0959,0.1757,1.0,0.0,99.23,1.3888,3.0391,3.0391,74809.4278,1769537267.691112,2.36,38,1607,0.008,16,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.4617,2.2145,27,0,27,,,,1.0,,,0.1087,1.3232,1.3232,74810.7509,1769537267.7859044,2.36,38,1608,0.01,22,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537262.7921,3.6431,27,32,59,0.1114,0.0958,0.1469,1.0,0.0,99.23,1.685,2.7545,2.7545,74824.5268,1769537268.1387548,2.36,38,1613,0.008,15,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537262.5145,3.9368,27,32,59,0.1385,0.0966,0.0992,1.0,0.0,99.23,1.6872,3.0753,3.0753,74824.5268,1769537268.144138,2.36,38,1613,0.008,16,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537262.8954,3.6555,27,32,59,0.1115,0.0911,0.094,1.0,0.0,99.23,1.5827,2.767,2.767,74824.5268,1769537268.1478238,2.36,38,1613,0.007,13,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537263.2715,3.3353,27,32,59,0.0575,0.093,0.094,1.0,0.0,99.23,1.5281,2.3929,2.3929,74824.5268,1769537268.1573474,2.36,38,1613,0.007,15,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537262.8454,3.6599,27,32,59,0.1263,0.0865,0.0908,1.0,0.0,99.23,1.6227,2.7862,2.7862,74824.5268,1769537268.1601758,2.36,38,1613,0.007,13,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537263.4094,3.2679,27,32,59,0.092,0.0894,0.0903,1.0,0.0,99.23,1.4983,2.3599,2.3599,74828.8945,1769537268.1831648,2.35,38,1615,0.008,17,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537263.8242,2.9378,27,32,59,0.0701,0.0819,0.0871,1.0,0.0,99.23,1.4154,2.0079,2.0079,74828.8945,1769537268.1985238,2.35,38,1615,0.008,17,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.5592,2.3628,27,32,59,0.0609,0.0876,0.0899,1.0,0.0,99.23,1.2931,1.4237,1.4237,74833.9841,1769537268.2183027,2.35,38,1618,0.008,18,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537263.5907,3.1273,27,32,59,0.0527,0.0891,0.091,1.0,0.0,99.23,1.4966,2.1799,2.1799,74833.9841,1769537268.2185082,2.35,38,1618,0.007,16,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.4955,2.3689,27,32,59,0.1171,0.086,0.0919,1.0,0.0,99.23,1.3516,1.4859,1.4859,74833.9841,1769537268.2195163,2.35,38,1618,0.007,17,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.8271,2.2397,27,32,59,0.0587,0.0827,0.0828,1.0,0.0,99.23,1.2135,1.2985,1.2985,74836.7105,1769537268.2882836,2.35,38,1620,0.009,20,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.7959,2.2241,27,32,59,0.1044,0.0815,0.084,1.0,0.0,99.24,1.2695,1.3285,1.3285,74838.039,1769537268.2920773,2.34,38,1621,0.008,19,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.6035,2.3699,27,32,59,0.058,0.0891,0.097,1.0,0.0,99.24,1.314,1.4279,1.4279,74838.039,1769537268.2922878,2.35,38,1621,0.008,18,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537264.8825,2.2351,27,32,59,0.1055,0.0596,0.0854,1.0,0.0,99.24,1.2189,1.3407,1.3407,74839.3796,1769537268.3508303,2.34,38,1622,0.01,21,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.052,2.1655,27,32,59,0.0632,0.0684,0.075,1.0,0.0,99.24,1.1416,1.2287,1.2287,74841.831,1769537268.3638842,2.34,38,1624,0.01,22,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.1258,2.1348,27,32,59,0.0878,0.065,0.0713,1.0,0.0,99.24,1.1024,1.2227,1.2227,74841.831,1769537268.3646574,2.34,38,1624,0.01,23,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.259,2.0666,27,32,59,0.0724,0.0645,0.0835,1.0,0.0,99.24,1.086,1.139,1.139,74842.97,1769537268.413083,2.34,38,1625,0.01,23,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.7349,1.6503,27,0,27,,,,1.0,,,0.0996,0.7498,0.7498,74843.7198,1769537268.486137,2.34,38,1626,0.006,12,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.3244,2.0954,27,32,59,0.0589,0.0914,0.1343,1.0,0.0,99.24,1.2035,1.1542,1.1542,74844.8741,1769537268.6371202,2.34,38,1627,0.011,24,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.0875,1.8483,27,25,52,0.0839,0.0626,0.1342,1.0,0.0,99.24,0.9596,0.9322,0.9322,74847.0799,1769537268.90509,2.33,38,1629,0.011,22,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.6708,2.097,27,32,59,0.0797,0.0807,0.136,1.0,0.0,99.24,1.1377,1.1767,1.1767,74848.2566,1769537268.9170465,2.33,38,1630,0.01,20,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.5106,2.1763,27,32,59,0.0974,0.0769,0.1388,1.0,0.0,99.24,1.2117,1.2737,1.2737,74850.3056,1769537268.9277604,2.33,38,1632,0.009,20,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.2992,1.7461,27,27,54,0.0719,0.0753,0.1361,1.0,0.0,99.24,0.8744,0.818,0.818,74852.5225,1769537268.9395084,2.33,38,1634,0.013,24,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
