orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769604268.5816,147.9038,27,3,30,0.6152,0.0589,0.0589,1.0,0.0,97.42,0.7522,147.519,147.519,23862.9761,1769604417.2509806,23.52,433,1841,0.521,17,0,0,7.97,15.0,0,4266,1769604269.25,-146.132,meta-llama/Llama-3.2-1B-Instruct,"1769604269.250, 1769604269.296, 1769604269.387, 1769604269.563, 1769604269.582"
1.0,0,1769604268.25,147.2026,27,32,59,0.0877,0.3254,0.3433,1.0,0.0,97.42,2.1006,146.2902,146.2902,24009.2664,1769604417.5566592,23.51,433,1842,0.6,19,0,0,7.97,15.0,0,4266,1769604269.25,-146.132,meta-llama/Llama-3.2-1B-Instruct,"1769604269.250, 1769604269.296, 1769604269.387, 1769604269.563, 1769604269.582"
1.0,0,1769604268.6273,147.9005,27,32,59,0.5738,0.3353,0.651,1.0,0.0,97.42,2.9227,147.4744,147.4744,24316.3596,1769604419.45371,23.48,433,1844,0.521,17,0,0,7.97,15.0,0,4266,1769604269.25,-146.132,meta-llama/Llama-3.2-1B-Instruct,"1769604269.250, 1769604269.296, 1769604269.387, 1769604269.563, 1769604269.582"
200.0,1,1769604059.8296,307.2798,3324,1026,4350,0.5066,0.0658,0.3412,200.0,0.0,97.42,52.3391,159.6188,159.6188,24316.3596,1769604419.4666727,23.49,433,1844,0.626,19,0,0,7.97,15.0,0,4266,1769604269.25,-146.132,meta-llama/Llama-3.2-1B-Instruct,"1769604269.250, 1769604269.296, 1769604269.387, 1769604269.563, 1769604269.582"
1.0,0,1769604268.6638,148.6356,27,32,59,0.0663,0.3418,0.6544,1.0,0.0,97.42,2.4173,147.7019,147.7019,24464.0615,1769604419.7188406,23.47,433,1845,0.522,19,0,0,7.97,15.0,0,4266,1769604269.25,-146.132,meta-llama/Llama-3.2-1B-Instruct,"1769604269.250, 1769604269.296, 1769604269.387, 1769604269.563, 1769604269.582"
1.0,0,1769604268.8692,150.7008,27,32,59,0.0982,0.062,0.3318,1.0,0.0,97.43,1.8333,149.799,149.799,24613.8605,1769604421.4166443,23.46,433,1846,0.561,18,0,0,7.97,15.0,0,4347,1769604270.061,-150.371,meta-llama/Llama-3.2-1B-Instruct,"1769604270.061, 1769604270.127, 1769604270.290, 1769604270.372, 1769604270.546"
1.0,0,1769604268.9664,150.8401,27,33,60,0.3809,0.0616,0.0617,1.0,0.0,97.43,1.8259,150.2209,150.2209,24764.0814,1769604421.6334,23.44,433,1847,0.562,18,0,0,7.97,15.0,0,4347,1769604270.061,-150.371,meta-llama/Llama-3.2-1B-Instruct,"1769604270.061, 1769604270.127, 1769604270.290, 1769604270.372, 1769604270.546"
1.0,0,1769604269.0609,152.4854,27,32,59,0.0759,0.0666,0.3881,1.0,0.0,97.43,1.9482,151.5613,151.5613,24915.6427,1769604423.5005963,23.43,433,1848,0.595,19,0,0,7.97,15.0,0,4347,1769604270.061,-150.371,meta-llama/Llama-3.2-1B-Instruct,"1769604270.061, 1769604270.127, 1769604270.290, 1769604270.372, 1769604270.546"
200.0,1,1769604069.8838,349.8411,2898,200,3098,0.4315,0.0646,0.3753,200.0,0.0,97.43,10.9352,160.7763,160.7763,25076.419,1769604430.6717443,23.42,433,1849,0.561,18,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604059.9486,318.1473,3516,1025,4541,0.5096,0.0667,0.351,200.0,0.0,97.43,52.7709,170.9182,170.9182,25247.3372,1769604430.8892038,23.41,433,1850,0.422,16,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604060.1078,318.191,2899,1024,3923,0.6283,0.0661,0.3538,200.0,0.0,97.43,53.1215,171.3125,171.3125,25418.6497,1769604431.435432,23.39,433,1851,0.456,17,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604060.2482,320.0619,2441,1029,3470,0.35,0.0666,0.3765,200.0,0.0,97.43,52.8968,172.9587,172.9587,25764.5339,1769604433.2542362,23.38,433,1853,0.494,19,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604060.3159,320.1856,2877,1021,3898,0.4954,0.0648,0.3818,200.0,0.0,97.44,52.74,172.9256,172.9256,25764.5339,1769604433.2615952,23.37,433,1853,0.477,19,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
1.0,0,1769604269.5463,161.4372,27,32,59,0.4593,0.4322,0.6993,1.0,0.0,97.44,2.6487,160.8965,160.8965,25925.4304,1769604433.6400912,23.35,433,1854,0.649,19,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604060.3491,321.1549,2527,1027,3554,0.3687,0.0671,0.3599,200.0,0.0,97.44,52.6987,173.8536,173.8536,26099.284,1769604434.2179904,23.34,433,1855,0.505,18,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
200.0,1,1769604060.4129,321.8015,5078,1024,6102,0.7603,0.0678,0.3471,200.0,0.0,97.44,52.4975,174.299,174.299,26273.583,1769604434.7330678,23.33,433,1856,0.531,19,0,0,7.97,15.0,0,4516,1769604270.372,-160.092,meta-llama/Llama-3.2-1B-Instruct,"1769604270.372, 1769604270.546, 1769604270.591, 1769604270.596, 1769604270.639"
1.0,0,1769604269.5955,163.81,27,32,59,0.1024,0.2998,0.4012,1.0,0.0,97.44,2.1862,162.9124,162.9124,26436.4954,1769604435.6035326,23.32,433,1857,0.597,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604269.6386,163.8136,27,32,59,0.0864,0.3001,0.3933,1.0,0.0,97.44,2.1895,162.9,162.9,26599.3953,1769604435.6451955,23.3,433,1858,0.597,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
200.0,1,1769604060.4646,323.3779,2536,1027,3563,0.3441,0.067,0.3845,200.0,0.0,97.44,52.2338,175.6116,175.6116,26775.007,1769604436.0911314,23.29,433,1859,0.483,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604269.6813,164.6211,27,32,59,0.0773,0.0806,0.4042,1.0,0.0,97.45,1.8649,163.6984,163.6984,26938.7053,1769604436.173338,23.28,433,1860,0.59,19,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604269.9818,166.3075,27,0,27,,,,1.0,,,0.314,165.6215,165.6215,27104.3268,1769604436.607776,23.27,433,1861,0.538,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604269.8353,165.8964,27,32,59,0.0752,0.0645,0.2615,1.0,0.0,97.45,1.6771,164.9716,164.9716,27269.2985,1769604437.4171648,23.25,433,1862,0.57,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604269.8832,165.9303,27,32,59,0.0706,0.0788,0.2673,1.0,0.0,97.45,1.685,165.0009,165.0009,27434.2994,1769604437.501223,23.24,433,1863,0.57,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604270.0752,166.6678,27,32,59,0.068,0.0591,0.2948,1.0,0.0,97.45,1.7296,165.7358,165.7358,27600.0352,1769604438.4773276,23.23,433,1864,0.562,19,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604270.1763,167.5065,27,32,59,0.2801,0.0665,0.598,1.0,0.0,97.45,2.3572,166.7867,166.7867,27766.8219,1769604440.0438516,23.22,433,1865,0.565,18,0,0,7.97,15.0,0,4591,1769604270.835,-164.632,meta-llama/Llama-3.2-1B-Instruct,"1769604270.835, 1769604270.883, 1769604270.931, 1769604270.982, 1769604271.075"
1.0,0,1769604270.2225,169.9186,27,32,59,0.0765,0.0569,0.0573,1.0,0.0,97.45,1.6219,168.9952,168.9952,27935.817,1769604441.76403,23.2,433,1866,0.639,19,0,0,7.97,15.0,0,4665,1769604271.266,-169.236,meta-llama/Llama-3.2-1B-Instruct,"1769604271.266, 1769604271.272, 1769604271.366, 1769604271.420, 1769604271.465"
200.0,1,1769604070.5911,361.058,5186,257,5443,0.7583,0.0731,0.3812,200.0,0.0,97.45,15.3853,176.4432,176.4432,28112.2603,1769604447.0547957,23.19,433,1867,0.613,19,0,0,7.97,15.0,0,4745,1769604271.272,-174.286,meta-llama/Llama-3.2-1B-Instruct,"1769604271.272, 1769604271.366, 1769604271.420, 1769604271.465, 1769604271.618"
1.0,0,1769604270.2718,176.969,27,32,59,0.0772,0.0676,0.2649,1.0,0.0,97.46,1.6113,176.0461,176.0461,28288.3064,1769604448.8567224,23.18,433,1868,0.64,19,0,0,7.97,15.0,0,4745,1769604271.272,-174.286,meta-llama/Llama-3.2-1B-Instruct,"1769604271.272, 1769604271.366, 1769604271.420, 1769604271.465, 1769604271.618"
200.0,1,1769604069.0639,342.8643,3871,819,4690,0.564,0.0663,0.3854,200.0,0.0,97.46,47.0058,189.8701,189.8701,28478.1765,1769604458.949049,23.17,433,1869,0.599,19,0,0,7.97,15.0,0,4907,1769604271.42,-184.173,meta-llama/Llama-3.2-1B-Instruct,"1769604271.420, 1769604271.465, 1769604271.618, 1769604271.658, 1769604271.703"
1.0,0,1769604270.4198,188.7125,27,32,59,0.0881,0.0654,0.0679,1.0,0.0,97.46,1.6503,187.8006,187.8006,28665.9771,1769604460.7895722,23.16,433,1870,0.666,19,0,0,7.97,15.0,0,4982,1769604271.465,-189.133,meta-llama/Llama-3.2-1B-Instruct,"1769604271.465, 1769604271.618, 1769604271.658, 1769604271.703, 1769604271.751"
200.0,1,1769604068.4503,338.9649,2516,983,3499,0.3613,0.0685,0.3878,200.0,0.0,97.46,56.6769,195.6418,195.6418,28861.619,1769604464.1088014,23.14,433,1871,0.464,18,0,0,7.97,15.0,0,4982,1769604271.465,-189.133,meta-llama/Llama-3.2-1B-Instruct,"1769604271.465, 1769604271.618, 1769604271.658, 1769604271.703, 1769604271.751"
200.0,1,1769604068.5576,339.4644,2633,1022,3655,0.3641,0.0684,0.3475,200.0,0.0,97.46,59.1143,198.5787,198.5787,29060.1977,1769604467.1596293,23.13,433,1872,0.488,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
200.0,1,1769604068.6267,340.3329,2739,1027,3766,0.3695,0.0675,0.3785,200.0,0.0,97.46,58.9249,199.2578,199.2578,29259.4554,1769604467.8968143,23.12,433,1873,0.516,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
200.0,1,1769604068.6889,340.9149,2808,1035,3843,0.4321,0.0676,0.3689,200.0,0.0,97.46,58.7265,199.6415,199.6415,29459.0969,1769604468.3497887,23.11,433,1874,0.542,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
1.0,0,1769604270.6581,196.5959,27,32,59,0.1068,0.0629,0.0718,1.0,0.0,97.47,1.6259,195.7028,195.7028,29654.7997,1769604468.8889806,23.09,433,1875,0.684,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
1.0,0,1769604270.7025,197.3087,27,32,59,0.1023,0.0652,0.3753,1.0,0.0,97.47,1.9577,196.411,196.411,29851.2107,1769604469.9729767,23.08,433,1876,0.651,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
200.0,1,1769604068.992,342.203,2635,1021,3656,0.4165,0.0684,0.3758,200.0,0.0,97.47,58.8772,201.0803,201.0803,30052.291,1769604470.0868924,23.07,433,1877,0.573,19,0,0,7.97,15.0,0,5070,1769604271.658,-193.951,meta-llama/Llama-3.2-1B-Instruct,"1769604271.658, 1769604271.703, 1769604271.751, 1769604271.847, 1769604271.948"
1.0,0,1769604270.7511,197.7335,27,32,59,0.1043,0.3736,0.3788,1.0,0.0,97.47,2.3369,196.8378,196.8378,30249.1288,1769604470.8267539,23.06,433,1878,0.617,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
200.0,1,1769604069.1596,343.554,2461,1033,3494,0.3706,0.0677,0.3691,200.0,0.0,97.47,58.4921,202.0462,202.0462,30451.175,1769604471.2208998,23.04,433,1879,0.637,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
1.0,0,1769604271.0449,200.3825,27,0,27,,,,1.0,,,0.1007,199.4833,199.4833,30650.6582,1769604471.5306857,23.03,433,1880,0.618,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
1.0,0,1769604270.9504,199.2574,27,32,59,0.3999,0.0724,0.2893,1.0,0.0,97.47,2.1877,198.6573,198.6573,30849.3155,1769604472.4023635,23.02,433,1881,0.648,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
1.0,0,1769604270.9995,199.9437,27,32,59,0.1096,0.0691,0.3038,1.0,0.0,97.47,1.8935,199.0534,199.0534,31048.3689,1769604472.8448732,23.01,433,1882,0.649,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
200.0,1,1769604072.1706,399.4562,2585,22,2607,0.3569,0.0689,0.0703,200.0,0.0,97.48,2.2452,201.7014,201.7014,31250.0703,1769604473.8841014,23.0,433,1883,0.619,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
1.0,0,1769604271.2552,201.2736,27,32,59,0.1086,0.3299,0.8185,1.0,0.0,97.48,2.474,200.3822,200.3822,31450.4525,1769604475.0124252,22.98,433,1884,0.645,19,0,0,7.97,15.0,0,5141,1769604272.0,-198.621,meta-llama/Llama-3.2-1B-Instruct,"1769604272.000, 1769604272.045, 1769604272.171, 1769604272.255, 1769604272.255"
1.0,0,1769604271.334,202.6775,27,32,59,0.1099,0.0675,0.3722,1.0,0.0,97.48,1.7006,201.7873,201.7873,31652.2398,1769604475.7161465,22.97,433,1885,0.677,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
200.0,1,1769604069.3869,346.9375,2961,1024,3985,0.4534,0.067,0.3787,200.0,0.0,97.48,59.4421,206.3796,206.3796,31858.6194,1769604475.779719,22.96,433,1886,0.492,16,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.4192,204.4839,27,1,28,0.1154,,,1.0,,,0.1385,203.5992,203.5992,32062.2187,1769604476.0473545,22.95,433,1887,0.646,18,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
200.0,1,1769604069.7264,347.7212,2905,1025,3930,0.4376,0.07,0.3789,200.0,0.0,97.48,58.8849,206.6061,206.6061,32268.8248,1769604476.348351,22.93,433,1888,0.523,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
200.0,1,1769604069.8148,347.8405,5033,1024,6057,0.8828,0.0687,0.3703,200.0,0.0,97.48,58.7189,206.5594,206.5594,32475.3842,1769604476.395149,22.92,433,1889,0.551,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.3789,203.7469,27,31,58,0.1137,0.0627,0.0706,1.0,0.0,97.48,1.6063,202.8605,202.8605,32678.2447,1769604476.7367616,22.91,433,1890,0.681,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.4629,204.4628,27,32,59,0.1215,0.0723,0.4162,1.0,0.0,97.48,1.9634,203.5843,203.5843,32881.829,1769604477.8910408,22.9,433,1891,0.646,18,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.5096,204.6272,27,32,59,0.0981,0.075,0.4182,1.0,0.0,97.49,1.9567,203.7252,203.7252,33085.5543,1769604478.1160886,22.89,433,1892,0.647,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.6192,204.8329,27,32,59,0.1147,0.0748,0.4179,1.0,0.0,97.49,1.9459,203.9476,203.9476,33289.5019,1769604478.3990858,22.87,433,1893,0.554,18,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.6713,204.8455,27,32,59,0.0671,0.0756,0.4308,1.0,0.0,97.49,1.9263,203.9126,203.9126,33493.4145,1769604478.446324,22.86,433,1894,0.554,18,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
200.0,1,1769604072.2554,400.7098,5781,89,5870,0.9031,0.065,0.4236,200.0,0.0,97.49,5.6142,206.3241,206.3241,33699.7386,1769604478.5983248,22.85,433,1895,0.647,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
1.0,0,1769604271.8199,206.1751,27,32,59,0.1193,0.4369,0.5269,1.0,0.0,97.49,2.4885,205.2944,205.2944,33905.0329,1769604480.484441,22.84,433,1896,0.593,19,0,0,7.97,15.0,0,5215,1769604272.419,-203.201,meta-llama/Llama-3.2-1B-Instruct,"1769604272.419, 1769604272.463, 1769604272.510, 1769604272.619, 1769604272.671"
200.0,1,1769604070.1269,351.6226,3246,1030,4276,0.4703,0.0675,0.3969,200.0,0.0,97.49,58.9849,210.6075,210.6075,34321.1656,1769604480.7553408,22.83,433,1898,0.595,19,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604271.8692,206.4151,27,32,59,0.1101,0.4377,0.5315,1.0,0.0,97.49,2.4688,205.5251,205.5251,34321.1656,1769604480.755564,22.81,433,1898,0.593,19,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.0627,206.5397,27,32,59,0.9951,0.0643,0.0677,1.0,0.0,97.5,2.4564,206.5348,206.5348,34527.7004,1769604481.0654147,22.8,433,1899,0.538,17,1,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.1095,208.5535,27,30,57,0.0886,0.0666,0.3721,1.0,0.0,97.5,1.8165,207.6421,207.6421,34735.3426,1769604482.4839728,22.79,433,1900,0.616,19,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
200.0,1,1769604070.2898,353.3706,2461,1026,3487,0.3592,0.0686,0.3852,200.0,0.0,97.5,58.859,212.2296,212.2296,34947.5721,1769604482.5337827,22.78,433,1901,0.631,19,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.3554,208.5313,27,32,59,0.1495,0.3483,0.4282,1.0,0.0,97.5,2.286,207.6809,207.6809,35155.253,1769604483.1760826,22.77,433,1902,0.576,18,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.3992,208.5645,27,32,59,0.096,0.3551,0.4256,1.0,0.0,97.5,2.2649,207.6605,207.6605,35362.9135,1769604483.2299922,22.75,433,1903,0.576,18,1,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.6507,210.6203,27,0,27,,,,1.0,,,0.0959,209.7161,209.7161,35572.6297,1769604483.3701334,22.74,433,1904,0.609,18,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.5071,210.1969,27,32,59,0.4633,0.0655,0.0678,1.0,0.0,97.5,1.9277,209.6602,209.6602,35782.2898,1769604484.6394572,22.73,433,1905,0.577,18,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.7004,210.6294,27,32,59,0.1186,0.0739,0.3066,1.0,0.0,97.5,1.8737,209.7481,209.7481,35992.0379,1769604485.2060666,22.72,433,1906,0.609,18,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.7457,210.7766,27,31,58,0.1012,0.0649,0.308,1.0,0.0,97.51,1.8932,209.8777,209.8777,36201.9156,1769604485.4162266,22.71,433,1907,0.61,19,0,0,7.97,15.0,0,5289,1769604273.355,-207.327,meta-llama/Llama-3.2-1B-Instruct,"1769604273.355, 1769604273.399, 1769604273.415, 1769604273.487, 1769604273.507"
1.0,0,1769604272.8477,212.5896,27,32,59,0.0971,0.2225,0.2893,1.0,0.0,97.51,1.9481,211.6867,211.6867,36413.6024,1769604487.386368,22.69,433,1908,0.64,19,0,0,7.97,15.0,0,5355,1769604273.992,-211.739,meta-llama/Llama-3.2-1B-Instruct,"1769604273.992, 1769604274.140, 1769604274.186, 1769604274.374, 1769604274.429"
1.0,0,1769604272.9915,214.5604,27,32,59,0.1115,0.064,0.3152,1.0,0.0,97.51,1.8483,213.672,213.672,36627.2743,1769604489.4768667,22.68,433,1909,0.671,19,0,0,7.97,15.0,0,5355,1769604273.992,-211.739,meta-llama/Llama-3.2-1B-Instruct,"1769604273.992, 1769604274.140, 1769604274.186, 1769604274.374, 1769604274.429"
200.0,1,1769604070.3724,360.4059,4303,1024,5327,0.6492,0.0696,0.3891,200.0,0.0,97.51,59.3675,219.7734,219.7734,36847.0477,1769604490.1614137,22.67,433,1910,0.651,19,0,0,7.97,15.0,0,5355,1769604273.992,-211.739,meta-llama/Llama-3.2-1B-Instruct,"1769604273.992, 1769604274.140, 1769604274.186, 1769604274.374, 1769604274.429"
1.0,0,1769604273.1395,216.5543,27,32,59,0.0889,0.0721,0.8469,1.0,0.0,97.51,2.5073,215.6432,215.6432,37062.6909,1769604492.2033985,22.66,433,1911,0.679,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
200.0,1,1769604071.8475,397.1593,3180,371,3551,0.4601,0.0768,0.4441,200.0,0.0,97.51,23.3606,220.52,220.52,37283.2109,1769604492.3803825,22.65,433,1912,0.619,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
200.0,1,1769604070.6751,363.0881,2657,1025,3682,0.3688,0.0684,0.3766,200.0,0.0,97.51,59.458,222.546,222.546,37505.7569,1769604493.235938,22.63,433,1913,0.598,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
