orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769557911.4679,3.8249,27,32,59,0.0716,0.1707,0.1883,1.0,0.0,92.48,3.2594,2.8965,2.8965,22284.6313,1769557918.5621626,5.79,85,1469,0.827,47,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.4926,3.8502,27,32,59,0.1441,0.1524,0.16,1.0,0.0,92.48,3.3336,2.9944,2.9944,22295.7798,1769557918.7108011,5.78,85,1473,0.827,47,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.5841,3.8675,27,32,59,0.0921,0.1611,0.1648,1.0,0.0,92.49,3.2558,2.9596,2.9596,22295.7798,1769557918.7112243,5.77,85,1473,0.828,48,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.3166,3.1265,27,1,28,0.1104,,,1.0,,,0.2597,2.2369,2.2369,22295.7798,1769557918.7113664,5.78,85,1473,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.559,3.8492,27,32,59,0.1083,0.1568,0.1598,1.0,0.0,92.49,3.3006,2.9575,2.9575,22295.7798,1769557918.7118986,5.77,85,1473,0.828,48,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.65,3.8855,27,32,59,0.1187,0.1568,0.1588,1.0,0.0,92.5,3.3085,3.0042,3.0042,22301.7361,1769557918.8519847,5.77,85,1475,0.829,51,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.7158,3.8692,27,32,59,0.0829,0.1559,0.1865,1.0,0.0,92.5,3.2646,2.9521,2.9521,22301.7361,1769557918.8560545,5.76,85,1475,0.829,51,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.8223,3.8672,27,32,59,0.0938,0.1644,0.168,1.0,0.0,92.51,3.2589,2.961,2.961,22304.6971,1769557918.9491475,5.76,85,1476,0.83,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.9156,3.8863,27,32,59,0.1522,0.1538,0.1734,1.0,0.0,92.51,3.3085,3.0385,3.0385,22310.8436,1769557919.124792,5.75,85,1478,0.83,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557911.8496,3.9577,27,32,59,0.1503,0.1607,0.1658,1.0,0.0,92.52,3.3043,3.108,3.108,22310.8436,1769557919.1250112,5.75,85,1478,0.83,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.1463,3.7501,27,32,59,0.064,0.1529,0.164,1.0,0.0,92.52,3.2432,2.8141,2.8141,22313.6577,1769557919.1409664,5.75,85,1479,0.832,54,2,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.3715,3.6438,27,32,59,0.0974,0.1776,0.1778,1.0,0.0,92.53,3.2536,2.7412,2.7412,22316.3989,1769557919.2875888,5.74,85,1480,0.833,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.5133,3.642,27,32,59,0.0749,0.1628,0.1684,1.0,0.0,92.53,3.2233,2.7169,2.7169,22321.8975,1769557919.381629,5.74,85,1482,0.834,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.4448,3.6682,27,31,58,0.1135,0.1579,0.1779,1.0,0.0,92.54,3.2515,2.7817,2.7817,22321.8975,1769557919.3820531,5.74,85,1482,0.833,56,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.8092,3.4919,27,32,59,0.0647,0.16,0.1634,1.0,0.0,92.54,3.1383,2.5565,2.5565,22324.454,1769557919.4527879,5.73,85,1483,0.835,58,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.5823,3.6606,27,32,59,0.1318,0.1583,0.1592,1.0,0.0,92.55,3.2103,2.7925,2.7925,22327.2465,1769557919.4550135,5.73,85,1484,0.834,57,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557912.9871,4.0269,27,32,59,0.1013,0.1544,0.1655,1.0,0.0,92.55,3.3968,3.1282,3.1282,22330.3747,1769557920.4177675,5.72,85,1485,0.836,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.1395,4.0236,27,32,59,0.1028,0.1453,0.1459,1.0,0.0,92.56,3.3016,3.1264,3.1264,22333.501,1769557920.47357,5.72,85,1486,0.836,51,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.1023,3.9847,27,32,59,0.1468,0.1578,0.1661,1.0,0.0,92.56,3.3889,3.1315,3.1315,22339.711,1769557920.4822776,5.71,85,1488,0.835,50,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.2098,3.9976,27,32,59,0.0808,0.1466,0.1524,1.0,0.0,92.57,3.2667,3.0784,3.0784,22339.711,1769557920.482926,5.72,85,1488,0.836,51,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.4974,3.8331,27,32,59,0.1103,0.1645,0.1756,1.0,0.0,92.57,3.2146,2.9434,2.9434,22345.5242,1769557920.5524197,5.71,85,1490,0.837,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.5719,3.7969,27,32,59,0.0729,0.1466,0.1559,1.0,0.0,92.58,3.1817,2.8698,2.8698,22345.5242,1769557920.552576,5.7,85,1490,0.837,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.6081,3.8632,27,32,59,0.1012,0.1511,0.1597,1.0,0.0,92.58,3.12,2.9644,2.9644,22351.2421,1769557920.6053329,5.7,85,1492,0.838,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.8269,3.6787,27,32,59,0.0749,0.1505,0.1582,1.0,0.0,92.59,3.0979,2.7536,2.7536,22351.2421,1769557920.6055946,5.7,85,1492,0.838,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557913.8607,3.7381,27,32,59,0.1129,0.15,0.1516,1.0,0.0,92.6,3.0351,2.851,2.851,22354.0931,1769557920.648761,5.69,85,1493,0.838,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.0384,3.6217,27,32,59,0.0557,0.1537,0.1556,1.0,0.0,92.6,2.9955,2.6775,2.6775,22356.7706,1769557920.664704,5.69,85,1494,0.838,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.2761,2.5054,27,21,48,0.1455,0.1388,0.1442,1.0,0.0,92.61,1.9729,1.6509,1.6509,22361.1466,1769557920.7611828,5.69,85,1496,0.84,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.1117,3.6255,27,32,59,0.0996,0.1634,0.1678,1.0,0.0,92.61,3.0211,2.7251,2.7251,22361.1466,1769557920.7620618,5.68,85,1496,0.839,57,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.1517,3.6642,27,32,59,0.1401,0.1473,0.1507,1.0,0.0,92.62,3.0651,2.8043,2.8043,22363.9509,1769557920.9001207,5.68,85,1497,0.839,57,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.4986,3.4042,27,32,59,0.0648,0.1493,0.1564,1.0,0.0,92.62,2.9984,2.4689,2.4689,22366.4198,1769557920.905421,5.67,85,1498,0.84,58,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.3064,2.6151,27,22,49,0.1225,0.1422,0.1456,1.0,0.0,92.63,2.1219,1.7375,1.7375,22368.1573,1769557921.0449347,5.67,85,1499,0.839,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.7459,3.4758,27,32,59,0.0728,0.146,0.1668,1.0,0.0,92.63,3.2559,2.5486,2.5486,22373.3308,1769557921.492252,5.66,85,1501,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557914.6714,3.4819,27,32,59,0.143,0.1672,0.1757,1.0,0.0,92.64,3.3093,2.6249,2.6249,22373.3308,1769557921.4924932,5.67,85,1501,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.1259,3.2295,27,32,59,0.0753,0.1585,0.1681,1.0,0.0,92.64,3.2484,2.3048,2.3048,22378.0126,1769557921.6214623,5.66,85,1503,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.0517,3.2577,27,32,59,0.1192,0.1611,0.1668,1.0,0.0,92.65,3.3081,2.3769,2.3769,22378.0126,1769557921.6261387,5.66,85,1503,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.3474,3.1327,27,30,57,0.0866,0.1482,0.1669,1.0,0.0,92.65,3.271,2.2193,2.2193,22380.232,1769557921.7598395,5.65,85,1504,0.841,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.9097,2.7456,27,32,59,0.0746,0.1572,0.1664,1.0,0.0,92.66,3.1308,1.8201,1.8201,22383.9065,1769557921.800056,5.65,85,1506,0.841,57,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.8687,2.7431,27,32,59,0.1113,0.1449,0.1566,1.0,0.0,92.66,3.1781,1.8544,1.8544,22385.9074,1769557921.8209255,5.64,85,1507,0.841,57,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557915.7046,2.868,27,32,59,0.1329,0.1619,0.1768,1.0,0.0,92.67,3.2467,2.0009,2.0009,22385.9074,1769557921.8243163,5.64,85,1507,0.84,56,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557920.1159,1.62,27,0,27,,,,1.0,,,0.1846,0.8047,0.8047,22386.7121,1769557921.927548,5.64,85,1508,0.847,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.7576,2.435,27,32,59,0.0797,0.1609,0.2241,1.0,0.0,92.67,3.1353,1.5147,1.5147,22389.9851,1769557922.3417475,5.63,85,1510,0.84,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.3675,2.6233,27,32,59,0.1351,0.1694,0.2169,1.0,0.0,92.68,3.3237,1.7584,1.7584,22389.9851,1769557922.3449304,5.63,85,1510,0.839,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.4072,2.6683,27,32,59,0.0595,0.1732,0.2235,1.0,0.0,92.68,3.2778,1.7278,1.7278,22391.7129,1769557922.361087,5.63,85,1511,0.84,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.4347,2.7246,27,32,59,0.1018,0.1689,0.2051,1.0,0.0,92.69,3.2048,1.8265,1.8265,22393.5394,1769557922.3685215,5.62,85,1512,0.84,54,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.1834,2.2164,27,32,59,0.1333,0.1754,0.193,1.0,0.0,92.69,3.162,1.3496,1.3496,22396.1123,1769557922.5712318,5.62,85,1514,0.839,53,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.3106,2.1601,27,31,58,0.0631,0.1618,0.2172,1.0,0.0,92.7,3.1003,1.2233,1.2233,22396.1123,1769557922.5812173,5.61,85,1514,0.838,51,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.9532,2.3794,27,32,59,0.1995,0.1721,0.2208,1.0,0.0,92.7,3.2516,1.5789,1.5789,22399.3665,1769557922.5906627,5.61,85,1516,0.84,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557916.8676,2.46,27,32,59,0.2154,0.1752,0.2163,1.0,0.0,92.71,3.258,1.6753,1.6753,22399.3665,1769557922.5914655,5.61,85,1516,0.84,54,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.5311,2.0775,27,32,59,0.0657,0.1756,0.216,1.0,0.0,92.71,3.1112,1.1431,1.1431,22401.7354,1769557922.7262347,5.6,85,1518,0.84,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.4423,2.1254,27,32,59,0.1004,0.168,0.2298,1.0,0.0,92.72,3.1526,1.2258,1.2258,22401.7354,1769557922.7284923,5.6,85,1518,0.84,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.6354,2.1092,27,32,59,0.0715,0.1789,0.2119,1.0,0.0,92.72,3.0784,1.1807,1.1807,22402.9161,1769557922.8303874,5.6,85,1519,0.842,57,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.6036,2.0713,27,32,59,0.1259,0.1732,0.1871,1.0,0.0,92.73,3.1561,1.1973,1.1973,22404.1133,1769557922.831956,5.59,85,1520,0.84,55,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557917.7609,2.0561,27,32,59,0.0977,0.1569,0.2098,1.0,0.0,92.73,3.0936,1.1538,1.1538,22405.2671,1769557922.9232838,5.59,85,1521,0.842,58,1,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557920.6809,1.3304,27,10,37,0.2746,0.1393,0.1393,1.0,0.0,92.74,0.9686,0.605,0.605,22405.8722,1769557922.9839027,5.58,85,1522,0.848,56,0,0,12.43,15.0,0,1444,1769557915.671,-2.307,meta-llama/Llama-3.2-1B-Instruct,"1769557915.671, 1769557915.746, 1769557916.052, 1769557916.126, 1769557916.317"
1.0,0,1769557918.0112,2.6923,27,32,59,0.0592,0.2235,0.3726,1.0,0.0,92.74,3.543,1.7515,1.7515,22409.5037,1769557924.2707644,5.58,85,1524,0.844,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557917.8803,2.7423,27,32,59,0.1376,0.2327,0.382,1.0,0.0,92.75,3.6366,1.88,1.88,22409.5037,1769557924.277381,5.58,85,1524,0.845,52,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.0771,2.6979,27,32,59,0.1222,0.1862,0.368,1.0,0.0,92.75,3.5337,1.8201,1.8201,22413.0674,1769557924.3415277,5.57,85,1526,0.843,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.1593,2.6623,27,32,59,0.0813,0.2014,0.3717,1.0,0.0,92.76,3.5186,1.7436,1.7436,22413.0674,1769557924.342329,5.57,85,1526,0.843,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.3349,2.5835,27,32,59,0.1185,0.1987,0.3785,1.0,0.0,92.76,3.4654,1.702,1.702,22416.446,1769557924.3942633,5.56,85,1528,0.843,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.3796,2.589,27,32,59,0.0876,0.1938,0.3731,1.0,0.0,92.77,3.395,1.6766,1.6766,22416.446,1769557924.3957074,5.57,85,1528,0.843,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.5035,2.4941,27,32,59,0.0667,0.19,0.3806,1.0,0.0,92.77,3.4004,1.5608,1.5608,22418.0067,1769557924.398885,5.56,85,1529,0.843,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.7245,2.4061,27,32,59,0.0718,0.2167,0.3903,1.0,0.0,92.78,3.3252,1.4779,1.4779,22421.1051,1769557924.4615793,5.56,85,1531,0.844,52,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.5838,2.4963,27,32,59,0.1242,0.1914,0.3819,1.0,0.0,92.78,3.3799,1.6205,1.6205,22421.1051,1769557924.4679577,5.55,85,1531,0.844,52,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.1735,2.0985,27,32,59,0.0671,0.2007,0.351,1.0,0.0,92.78,3.2357,1.1656,1.1656,22422.2707,1769557924.526495,5.55,85,1532,0.845,54,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557918.9693,2.2523,27,32,59,0.1235,0.1996,0.3767,1.0,0.0,92.79,3.3091,1.3758,1.3758,22423.6465,1769557924.534074,5.54,85,1533,0.845,54,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.2057,2.128,27,32,59,0.1499,0.1909,0.3983,1.0,0.0,92.79,3.2794,1.2779,1.2779,22426.0795,1769557924.6155133,5.54,85,1535,0.845,54,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.3196,2.0883,27,32,59,0.0669,0.191,0.3731,1.0,0.0,92.8,3.2031,1.1552,1.1552,22426.0795,1769557924.6162348,5.54,85,1535,0.846,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.5829,1.9565,27,32,59,0.0864,0.2049,0.3853,1.0,0.0,92.8,3.225,1.043,1.043,22427.1225,1769557924.7747374,5.53,85,1536,0.847,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.4949,1.9455,27,32,59,0.1624,0.255,0.3723,1.0,0.0,92.81,3.3368,1.1079,1.1079,22428.2304,1769557924.7810168,5.53,85,1537,0.845,55,1,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557919.7156,1.8948,27,32,59,0.1357,0.2024,0.3812,1.0,0.0,92.81,3.2779,1.0305,1.0305,22429.2609,1769557924.9053488,5.53,85,1538,0.847,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557920.49,1.388,27,32,59,0.0638,0.1738,0.3818,1.0,0.0,92.82,3.3116,0.4518,0.4518,22431.0525,1769557925.2083836,5.52,85,1541,0.847,55,1,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557920.2196,1.5403,27,32,59,0.1602,0.2224,0.3794,1.0,0.0,92.82,3.4454,0.7006,0.7006,22431.0525,1769557925.2146876,5.52,85,1541,0.847,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557920.2986,1.535,27,32,59,0.1042,0.2252,0.3712,1.0,0.0,92.83,3.3707,0.6392,0.6392,22431.0525,1769557925.2193406,5.52,85,1541,0.846,53,2,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
