orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769552715.3445,246.9225,5186,1025,6211,151.7733,0.085,0.4046,200.0,0.0,95.33,232.9492,279.8718,279.8718,32077.8378,1769553195.2418578,20.54,521,2536,0.975,32,36,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.497,313.2158,4739,1028,5767,96.1261,0.0853,0.3856,200.0,0.0,95.34,165.6102,278.826,278.826,37944.994,1769553195.3452938,20.53,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.3407,313.1874,2680,1026,3706,96.3251,0.0828,0.3946,200.0,0.0,95.34,165.7963,278.9838,278.9838,37944.994,1769553195.345831,20.51,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.6656,263.3395,2972,1017,3989,146.8509,0.083,0.3886,200.0,0.0,95.34,216.3186,279.6581,279.6581,37944.994,1769553195.347561,20.52,521,2557,0.966,29,50,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.0088,312.9763,5781,1025,6806,96.8315,0.0818,0.3759,200.0,0.0,95.34,166.3375,279.3137,279.3137,37944.994,1769553195.3485322,20.54,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.7644,307.4176,3037,1030,4067,102.6523,0.0842,0.3816,200.0,0.0,95.34,172.1438,279.5614,279.5614,37944.994,1769553195.351769,20.5,521,2557,0.969,24,55,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.4492,313.2143,3189,1027,4216,96.1613,0.0866,0.3859,200.0,0.0,95.35,165.6636,278.8779,278.8779,37944.994,1769553195.3538096,20.48,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.1091,313.0433,4077,1029,5106,96.6649,0.0846,0.3695,200.0,0.0,95.35,166.1792,279.2225,279.2225,37944.994,1769553195.354244,20.46,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.5302,247.0668,2516,1033,3549,163.2517,0.0831,0.3951,200.0,0.0,95.35,232.7362,279.803,279.803,37944.994,1769553195.3550177,20.44,521,2557,0.977,32,41,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.3998,313.2168,6059,1025,7084,96.2343,0.084,0.3995,200.0,0.0,95.35,165.7085,278.9253,278.9253,37944.994,1769553195.3554013,20.5,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.8117,312.6436,3180,1026,4206,97.3893,0.0835,0.3703,200.0,0.0,95.36,166.8795,279.523,279.523,37944.994,1769553195.357515,20.42,521,2557,0.802,20,55,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.1583,313.0512,3653,1027,4680,96.6399,0.0843,0.3942,200.0,0.0,95.36,166.1258,279.177,279.177,37944.994,1769553195.35814,20.42,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.2136,313.0539,3051,1026,4077,96.5728,0.0832,0.3755,200.0,0.0,95.36,166.0609,279.1148,279.1148,37944.994,1769553195.3604603,20.46,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.9267,312.6796,2585,1036,3621,97.2293,0.0835,0.3738,200.0,0.0,95.36,166.7309,279.4105,279.4105,37944.994,1769553195.3618944,20.41,521,2557,0.802,20,55,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.6163,247.2428,2913,1023,3936,162.9611,0.0876,0.3742,200.0,0.0,95.36,232.4734,279.7162,279.7162,37944.994,1769553195.362278,20.45,521,2557,0.978,32,44,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.3822,246.9578,2657,1029,3686,163.4963,0.0831,0.3943,200.0,0.0,95.37,232.9985,279.9562,279.9562,37944.994,1769553195.3641238,20.4,521,2557,0.976,32,37,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.0655,313.0329,3655,1032,4687,96.7337,0.0857,0.3926,200.0,0.0,95.37,166.2352,279.2681,279.2681,37944.994,1769553195.3647301,20.43,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.5773,247.2266,4739,1030,5769,163.0342,0.0844,0.39,200.0,0.0,95.37,232.5388,279.7654,279.7654,37944.994,1769553195.3652637,20.38,521,2557,0.978,32,44,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552716.2644,313.0548,3359,1024,4383,96.5323,0.084,0.3909,200.0,0.0,95.37,166.0247,279.0795,279.0795,37944.994,1769553195.3656645,20.38,521,2557,0.241,8,54,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
200.0,1,1769552715.4372,247.0006,3545,1031,4576,163.3816,0.0854,0.3684,200.0,0.0,95.37,232.904,279.9046,279.9046,37944.994,1769553195.3664162,20.39,521,2557,0.976,32,38,0,13.06,15.0,0,9128,1769552920.797,-270.363,meta-llama/Llama-3.2-1B-Instruct,"1769552920.797, 1769552920.817, 1769552920.882, 1769552920.925, 1769552920.927"
1.0,0,1769552916.3685,196.8921,27,0,27,,,,1.0,,,96.2229,292.115,292.115,38817.0051,1769553209.5070274,20.36,521,2560,0.128,3,54,0,13.06,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
1.0,0,1769552918.3112,208.9605,27,0,27,,,,1.0,,,82.1892,290.1497,290.1497,38817.0051,1769553209.5199766,20.37,521,2560,0.976,41,38,0,13.32,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
200.0,1,1769552719.7591,409.013,2411,0,2411,,,,200.0,,,80.7334,289.7464,289.7464,38817.0051,1769553209.5203848,20.35,521,2560,0.976,30,40,0,13.32,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
1.0,0,1769552917.0805,197.1811,27,5,32,95.1979,0.3533,0.3533,1.0,0.0,95.38,95.8775,291.379,291.379,39108.3842,1769553210.1766462,20.34,521,2561,0.966,40,29,0,13.32,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
200.0,1,1769552720.7972,474.6132,2521,7,2528,14.0647,0.3542,0.3542,200.0,0.0,95.38,14.8946,289.5078,289.5078,39397.892,1769553210.3217416,20.34,521,2562,0.068,2,56,0,13.32,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
1.0,0,1769552917.1559,197.1108,27,14,41,95.2322,0.354,0.354,1.0,0.0,95.38,96.5382,291.343,291.343,39689.235,1769553210.8088405,20.33,521,2563,0.966,40,29,0,13.32,15.0,0,9499,1769552921.926,-284.343,meta-llama/Llama-3.2-1B-Instruct,"1769552921.926, 1769552921.927, 1769552922.029, 1769552922.032, 1769552922.033"
1.0,0,1769552917.8978,196.5647,27,32,59,94.9813,0.344,0.4616,1.0,0.0,95.38,97.5284,290.5461,290.5461,40850.9486,1769553212.0116415,20.31,521,2567,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552917.0789,196.9875,27,32,59,95.3762,0.3246,0.5543,1.0,0.0,95.38,97.9237,291.3637,291.3637,41435.29,1769553212.016078,20.32,521,2569,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.802,210.1525,27,32,59,80.5007,0.3667,0.4175,1.0,0.0,95.39,83.0477,289.6532,289.6532,41435.29,1769553212.0165548,20.3,521,2569,0.977,30,42,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.4454,196.9391,27,32,59,96.0819,0.35,0.5067,1.0,0.0,95.39,98.6277,292.0209,292.0209,41435.29,1769553212.0256147,20.29,521,2569,0.128,3,54,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.5897,197.1119,27,32,59,95.7935,0.359,0.4905,1.0,0.0,95.39,98.325,291.9055,291.9055,42602.5815,1769553212.0426705,20.27,521,2573,0.128,3,54,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.3097,196.2637,27,32,59,94.887,0.3252,0.3775,1.0,0.0,95.39,97.438,290.1507,290.1507,44926.6065,1769553212.0539389,20.3,521,2581,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.6359,263.4048,27,32,59,26.4314,0.3577,0.5062,1.0,0.0,95.39,29.0043,288.8362,288.8362,44926.6065,1769553212.054148,20.23,521,2581,0.971,23,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552917.1575,197.114,27,32,59,95.2199,0.3565,0.5231,1.0,0.0,95.39,97.7589,291.334,291.334,44926.6065,1769553212.0546486,20.26,521,2581,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.1432,131.9193,27,32,59,161.3834,0.3454,0.442,1.0,0.0,95.4,163.979,292.3027,292.3027,44926.6065,1769553212.0547967,20.25,521,2581,0.961,31,48,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552917.8707,196.5122,27,32,59,95.0902,0.3569,0.5088,1.0,0.0,95.4,97.6633,290.6023,290.6023,44926.6065,1769553212.0549712,20.23,521,2581,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.2603,181.3787,27,31,58,111.8346,0.3395,0.4172,1.0,0.0,95.4,114.4046,292.2133,292.2133,44926.6065,1769553212.0552666,20.24,521,2581,0.984,26,53,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.2388,196.2801,27,32,59,94.9662,0.3491,0.4424,1.0,0.0,95.4,97.5298,290.2463,290.2463,44926.6065,1769553212.0556521,20.2,521,2581,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.8492,197.1627,27,32,59,95.4876,0.3239,0.4165,1.0,0.0,95.4,98.0348,291.6503,291.6503,45216.2939,1769553212.0566154,20.22,521,2582,0.128,3,54,0,10.62,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.9005,210.4245,27,32,59,80.1424,0.36,0.3827,1.0,0.0,95.41,82.7252,289.5669,289.5669,45795.6906,1769553212.058179,20.19,521,2584,0.979,30,47,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.7046,197.1155,27,32,59,95.6338,0.3605,0.3782,1.0,0.0,95.41,98.2105,291.7493,291.7493,45795.6906,1769553212.0584402,20.26,521,2584,0.128,3,54,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.0059,210.418,27,32,59,80.065,0.3529,0.4804,1.0,0.0,95.41,82.6339,289.483,289.483,46084.3696,1769553212.061714,20.16,521,2585,0.979,30,47,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552916.1447,160.0461,27,32,59,133.2743,0.3544,0.4682,1.0,0.0,95.41,135.8227,292.3205,292.3205,46084.3696,1769553212.062104,20.28,521,2585,0.962,28,51,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552917.2691,197.0605,27,32,59,95.1632,0.3581,0.4313,1.0,0.0,95.41,97.7242,291.2237,291.2237,46084.3696,1769553212.0628679,20.19,521,2585,0.966,40,29,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.8168,275.6477,27,32,59,14.0312,0.3511,0.4581,1.0,0.0,95.42,16.5959,288.679,288.679,46084.3696,1769553212.0634623,20.15,521,2585,0.068,2,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.5678,210.0203,27,32,59,80.8934,0.3615,0.4195,1.0,0.0,95.42,83.4689,289.9137,289.9137,46373.5908,1769553212.0652838,20.17,521,2586,0.975,30,39,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552918.8005,210.0504,27,32,59,80.6369,0.3661,0.4515,1.0,0.0,95.42,83.2054,289.6874,289.6874,46373.5908,1769553212.0655155,20.18,521,2586,0.976,30,41,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.2854,210.2316,27,32,59,79.9896,0.347,0.4882,1.0,0.0,95.42,82.5478,289.2212,289.2212,46373.5908,1769553212.0668457,20.15,521,2586,0.979,30,49,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.9253,275.6888,27,32,59,14.3014,0.3442,0.4896,1.0,0.0,95.42,16.8171,288.9902,288.9902,47240.5292,1769553212.4492376,20.14,521,2589,0.068,2,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.9268,275.7492,27,32,59,14.2265,0.347,0.4266,1.0,0.0,95.43,16.7575,288.9757,288.9757,47240.5292,1769553212.4672453,20.13,521,2589,0.068,2,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552919.9545,275.7883,27,32,59,14.1842,0.3443,0.4636,1.0,0.0,95.43,16.6996,288.9725,288.9725,47240.5292,1769553212.46847,20.12,521,2589,0.068,2,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
1.0,0,1769552920.0248,275.8151,27,15,42,16.6171,0.0902,0.0902,1.0,0.0,95.43,17.6403,291.4322,291.4322,47531.9614,1769553213.4816241,20.12,521,2590,0.068,2,56,0,13.32,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
200.0,1,1769552716.532,313.2337,3000,1027,4027,96.0894,0.087,0.3939,200.0,0.0,95.43,184.7393,297.973,297.973,47829.9344,1769553214.5213246,20.11,521,2591,0.241,8,54,0,13.06,15.0,0,9607,1769552922.218,-289.319,meta-llama/Llama-3.2-1B-Instruct,"1769552922.218, 1769552922.339, 1769552922.397, 1769552922.469, 1769552922.492"
200.0,1,1769552716.6344,324.8341,2618,580,3198,84.3597,0.0882,0.433,200.0,0.0,95.43,179.7587,304.5928,304.5928,48134.5272,1769553221.2482853,20.1,521,2592,0.975,41,37,0,13.06,15.0,0,9655,1769552923.808,-292.754,meta-llama/Llama-3.2-1B-Instruct,"1769552923.808, 1769552923.919, 1769552924.028, 1769552924.037, 1769552924.103"
200.0,1,1769552716.5753,313.2343,2500,1033,3533,96.0026,0.0881,0.407,200.0,0.0,95.43,205.1122,318.3464,318.3464,48452.8737,1769553234.9461083,20.09,521,2593,0.241,8,54,0,13.06,15.0,0,9916,1769552923.919,-307.78,meta-llama/Llama-3.2-1B-Instruct,"1769552923.919, 1769552924.028, 1769552924.037, 1769552924.103, 1769552924.215"
200.0,1,1769552716.6909,324.842,3806,1028,4834,86.1112,0.0871,0.3962,200.0,0.0,95.44,225.0671,349.9091,349.9091,48802.7828,1769553266.6165802,20.08,521,2594,0.975,41,37,0,13.06,15.0,0,10481,1769552924.028,-338.006,meta-llama/Llama-3.2-1B-Instruct,"1769552924.028, 1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219"
200.0,1,1769552719.6845,409.059,2730,1025,3755,80.6995,0.0888,0.3837,200.0,0.0,95.44,151.3504,360.4095,360.4095,56777.5467,1769553280.1199715,20.05,521,2616,0.975,30,39,0,13.32,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.3478,395.8483,4900,1029,5929,96.257,0.0868,0.4069,200.0,0.0,95.44,166.8946,362.7429,362.7429,57500.5931,1769553280.122754,20.07,521,2618,0.128,3,54,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.5121,395.9939,2806,1024,3830,95.9433,0.0875,0.4041,200.0,0.0,95.44,166.5925,362.5863,362.5863,57500.5931,1769553280.1236124,20.02,521,2618,0.128,3,54,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.2888,386.5844,2678,1030,3708,105.6075,0.0863,0.4229,200.0,0.0,95.44,176.2309,362.8153,362.8153,57500.5931,1769553280.1336355,20.0,521,2618,0.971,25,54,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.2436,378.4722,2821,1029,3850,113.7466,0.0876,0.4003,200.0,0.0,95.45,184.3795,362.8517,362.8517,57500.5931,1769553280.1344945,20.04,521,2618,0.972,26,53,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552716.9903,327.5782,2976,1022,3998,164.9028,0.0871,0.3998,200.0,0.0,95.45,235.5419,363.1202,363.1202,57500.5931,1769553280.134932,19.98,521,2618,0.984,32,44,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552716.8379,327.4217,2807,1025,3832,165.2103,0.084,0.4129,200.0,0.0,95.45,235.8433,363.265,363.265,57863.5855,1769553280.1368985,20.01,521,2619,0.982,32,41,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.5895,396.0239,2680,1028,3708,95.8627,0.0874,0.4029,200.0,0.0,95.45,166.5015,362.5254,362.5254,57863.5855,1769553280.1380677,19.95,521,2619,0.128,3,54,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552716.7836,327.4044,2862,1026,3888,165.2641,0.09,0.3923,200.0,0.0,95.47,235.9293,363.3337,363.3337,57863.5855,1769553280.151979,19.92,521,2619,0.982,32,40,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552719.8958,409.3255,2913,1026,3939,80.2403,0.0893,0.395,200.0,0.0,95.47,150.8911,360.2165,360.2165,57863.5855,1769553280.1532671,19.97,521,2619,0.978,30,45,0,13.32,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552716.7307,327.3801,3750,1022,4772,165.3438,0.0875,0.4095,200.0,0.0,95.47,236.0037,363.3838,363.3838,57863.5855,1769553280.15465,19.96,521,2619,0.982,32,40,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.4719,395.9708,2527,1023,3550,96.0475,0.0873,0.4124,200.0,0.0,95.48,166.6735,362.6443,362.6443,57863.5855,1769553280.1560109,19.94,521,2619,0.128,3,54,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552716.9466,327.6139,2668,1023,3691,164.9264,0.0881,0.41,200.0,0.0,95.48,235.541,363.1549,363.1549,57863.5855,1769553280.1571107,20.02,521,2619,0.983,32,43,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.144,340.7245,3297,1025,4322,151.6178,0.0874,0.396,200.0,0.0,95.48,222.2679,362.9924,362.9924,57863.5855,1769553280.1589541,19.89,521,2619,0.971,30,49,0,13.06,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
200.0,1,1769552717.7539,396.2634,4701,1020,5721,95.4485,0.0878,0.4129,200.0,0.0,95.48,166.1003,362.3637,362.3637,57863.5855,1769553280.1595316,19.92,521,2619,0.128,3,54,0,10.62,15.0,0,10778,1769552924.037,-353.144,meta-llama/Llama-3.2-1B-Instruct,"1769552924.037, 1769552924.103, 1769552924.215, 1769552924.219, 1769552924.295"
1.0,0,1769552922.0257,291.3631,27,32,59,81.2564,0.1181,0.3954,1.0,0.0,95.48,83.5044,371.6194,371.6194,58978.3752,1769553296.9172072,19.89,521,2622,0.993,34,29,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.665,292.5378,27,32,59,79.4679,0.1604,0.417,1.0,0.0,95.48,81.6995,371.0057,371.0057,58978.3752,1769553296.9173996,19.87,521,2622,0.991,33,43,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
