orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769556762.1892,387.7121,3253,1033,4286,39.3943,0.09,0.3865,200.0,0.0,92.3,121.0442,308.7563,308.7563,49760.3063,1769557270.9649646,6.8,133,1957,0.976,27,32,0,12.43,15.0,0,6687,1769556965.811,-304.195,meta-llama/Llama-3.2-1B-Instruct,"1769556965.811, 1769556965.885, 1769556965.949, 1769556966.064, 1769556966.068"
200.0,1,1769556762.2717,395.7635,2668,1027,3695,33.487,0.0866,0.4177,200.0,0.0,92.3,118.9326,314.6962,314.6962,50075.0025,1769557276.9823544,6.79,133,1958,0.946,25,34,0,12.43,15.0,0,6753,1769556965.885,-309.124,meta-llama/Llama-3.2-1B-Instruct,"1769556965.885, 1769556965.949, 1769556966.064, 1769556966.068, 1769556966.117"
200.0,1,1769556762.3007,400.5158,2976,1028,4004,28.7048,0.0942,0.4033,200.0,0.0,92.31,124.6098,325.1256,325.1256,50400.1281,1769557287.4435177,6.79,133,1959,0.978,29,21,0,12.43,15.0,0,6884,1769556965.949,-319.119,meta-llama/Llama-3.2-1B-Instruct,"1769556965.949, 1769556966.064, 1769556966.068, 1769556966.117, 1769556966.159"
200.0,1,1769556762.3351,400.5266,3173,1016,4189,33.2439,0.0923,0.4002,200.0,0.0,92.31,144.3405,344.8671,344.8671,50744.9952,1769557307.2224264,6.79,133,1960,0.978,29,21,0,12.43,15.0,0,7153,1769556966.064,-339.281,meta-llama/Llama-3.2-1B-Instruct,"1769556966.064, 1769556966.068, 1769556966.117, 1769556966.159, 1769556966.160"
200.0,1,1769556762.8951,410.7377,3279,953,4232,76.3079,0.0889,0.4131,200.0,0.0,92.32,147.4798,358.2175,358.2175,51103.2127,1769557321.1283915,6.78,133,1961,0.975,30,29,0,12.43,15.0,0,7361,1769556966.068,-354.308,meta-llama/Llama-3.2-1B-Instruct,"1769556966.068, 1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191"
200.0,1,1769556762.7687,406.1043,2806,1027,3833,79.561,0.0912,0.408,200.0,0.0,92.32,157.212,363.3163,363.3163,55101.6102,1769557326.1040916,6.78,133,1972,0.971,30,28,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.4914,400.6234,2821,1029,3850,85.312,0.0886,0.4194,200.0,0.0,92.32,162.9717,363.5951,363.5951,55101.6102,1769557326.1065247,6.77,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.3651,400.5413,3276,1025,4301,85.5223,0.0934,0.4012,200.0,0.0,92.33,163.1829,363.7241,363.7241,55101.6102,1769557326.108131,6.77,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.4547,400.605,2980,1026,4006,85.3764,0.0914,0.4229,200.0,0.0,92.33,163.0303,363.6353,363.6353,55101.6102,1769557326.1084797,6.76,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.7236,406.0862,2527,1026,3553,79.6217,0.0887,0.4156,200.0,0.0,92.34,157.276,363.3621,363.3621,55101.6102,1769557326.1099734,6.78,133,1972,0.971,30,28,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.3928,400.6046,3297,1032,4329,85.4265,0.0928,0.4055,200.0,0.0,92.34,163.0913,363.6959,363.6959,55101.6102,1769557326.110608,6.77,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.7942,408.1701,2678,1024,3702,77.4564,0.0901,0.4326,200.0,0.0,92.34,155.1318,363.302,363.302,55101.6102,1769557326.112257,6.76,133,1972,0.975,32,23,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.8185,408.2635,2680,1030,3710,77.5976,0.0893,0.4063,200.0,0.0,92.35,155.0165,363.28,363.28,55101.6102,1769557326.1131248,6.75,133,1972,0.975,32,23,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.7002,400.5821,2649,1026,3675,85.1433,0.0942,0.415,200.0,0.0,92.35,162.8169,363.399,363.399,55101.6102,1769557326.119965,6.75,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.5198,400.6459,2678,1025,3703,85.2709,0.0886,0.4208,200.0,0.0,92.36,162.9354,363.5813,363.5813,55101.6102,1769557326.1204443,6.74,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556762.5935,400.6408,4900,1024,5924,85.1962,0.0929,0.4071,200.0,0.0,92.36,162.8656,363.5064,363.5064,55101.6102,1769557326.1215127,6.75,133,1972,0.978,29,21,0,12.43,15.0,0,7427,1769556966.117,-359.277,meta-llama/Llama-3.2-1B-Instruct,"1769556966.117, 1769556966.159, 1769556966.160, 1769556966.191, 1769556966.246"
200.0,1,1769556765.9487,521.5905,5069,0,5069,,,,200.0,,,43.4865,365.077,365.077,55466.6872,1769557331.052629,6.74,133,1973,0.962,29,30,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556762.8457,408.2768,4221,1035,5256,78.8145,0.0902,0.4165,200.0,0.0,92.36,160.9392,369.216,369.216,55835.9032,1769557332.0827525,6.74,133,1974,0.975,32,23,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.1914,361.1921,27,6,33,4.9151,0.497,0.497,1.0,0.0,92.37,5.7916,365.1073,365.1073,56201.0104,1769557332.1811874,6.73,133,1975,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.6181,366.6896,27,0,27,,,,1.0,,,0.428,366.1176,366.1176,56567.128,1769557332.7363784,6.73,133,1976,0.954,58,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556962.9823,288.6012,27,12,39,79.4082,0.7644,0.7644,1.0,0.0,92.37,81.6793,367.0094,367.0094,56934.1374,1769557333.2727664,6.73,133,1977,0.969,40,15,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556762.9275,411.0189,4701,1025,5726,80.4531,0.0936,0.4068,200.0,0.0,92.38,160.5392,371.5581,371.5581,58791.4569,1769557334.512869,6.72,133,1982,0.976,29,30,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556762.9884,412.7833,2411,1024,3435,78.6227,0.0901,0.4034,200.0,0.0,92.38,158.7286,371.512,371.512,59162.8033,1769557334.5231493,6.71,133,1983,0.982,27,31,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556762.954,412.7509,2730,1033,3763,78.6848,0.093,0.4205,200.0,0.0,92.38,158.775,371.5259,371.5259,59905.5074,1769557334.5284855,6.72,133,1985,0.982,27,31,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.167,419.2742,2668,1024,3692,71.961,0.0917,0.4157,200.0,0.0,92.39,152.0722,371.3464,371.3464,59905.5074,1769557334.533563,6.71,133,1985,0.97,28,31,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.0724,418.081,2700,1024,3724,73.24,0.0912,0.4214,200.0,0.0,92.39,153.3375,371.4185,371.4185,59905.5074,1769557334.5539334,6.72,133,1985,0.972,27,32,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.2014,422.0275,2578,1030,3608,69.1715,0.0874,0.4291,200.0,0.0,92.4,149.2775,371.305,371.305,59905.5074,1769557334.5597606,6.71,133,1985,0.978,27,32,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.0463,416.0875,2913,1032,3945,75.2641,0.094,0.4254,200.0,0.0,92.4,155.3896,371.4771,371.4771,59905.5074,1769557334.5614734,6.7,133,1985,0.965,27,32,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.297,428.8766,2521,1024,3545,62.2313,0.0939,0.4185,200.0,0.0,92.4,142.3504,371.227,371.227,59905.5074,1769557334.5691397,6.7,133,1985,0.976,28,31,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.2065,291.5232,27,32,59,76.264,0.6447,0.7675,1.0,0.0,92.41,79.9187,366.7872,366.7872,62831.9849,1769557334.6635315,6.69,133,1993,0.969,37,20,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.0256,288.6176,27,32,59,79.3641,0.6831,0.7549,1.0,0.0,92.41,83.0118,366.9817,366.9817,62831.9849,1769557334.6647663,6.68,133,1993,0.969,40,15,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.0433,293.1066,27,32,59,73.8459,0.6886,0.7612,1.0,0.0,92.42,77.5077,365.9525,365.9525,63197.309,1769557334.6723819,6.68,133,1994,0.978,31,26,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.159,361.1193,27,32,59,5.0222,0.4681,0.6919,1.0,0.0,92.44,8.3957,365.1416,365.1416,66492.2467,1769557334.6988955,6.67,133,2003,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.652,298.0211,27,32,59,68.3482,0.7068,0.7626,1.0,0.0,92.44,72.0181,365.3693,365.3693,66857.1709,1769557334.7003725,6.65,133,2004,0.974,32,27,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.1757,288.6193,27,32,59,79.2029,0.6976,0.7759,1.0,0.0,92.44,82.8926,366.8221,366.8221,67223.8657,1769557334.7032435,6.66,133,2005,0.969,40,15,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.788,300.7954,27,32,59,65.4305,0.6938,0.7645,1.0,0.0,92.45,69.1064,365.2259,365.2259,68687.5637,1769557334.708917,6.65,133,2009,0.985,32,27,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556962.7313,281.4365,27,30,57,86.8311,0.7087,0.7755,1.0,0.0,92.45,90.5308,367.2675,367.2675,68687.5637,1769557334.7091062,6.64,133,2009,0.928,29,21,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.5988,297.677,27,32,59,68.7241,0.7301,0.7653,1.0,0.0,92.46,72.3749,365.4012,365.4012,68687.5637,1769557334.7092974,6.69,133,2009,0.963,31,28,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.5079,296.2103,27,32,59,70.292,0.6819,0.7732,1.0,0.0,92.46,73.9765,365.5023,365.5023,68687.5637,1769557334.7096615,6.64,133,2009,0.98,31,28,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.7192,293.2703,27,32,59,74.0192,0.695,0.7709,1.0,0.0,92.46,77.6998,366.2895,366.2895,68687.5637,1769557334.7133374,6.65,133,2009,0.977,31,25,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.3989,361.4754,27,32,59,4.4226,0.4954,0.6944,1.0,0.0,92.47,7.8303,364.898,364.898,68687.5637,1769557334.7135546,6.63,133,2009,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.5795,291.5622,27,32,59,75.8664,0.7068,0.7671,1.0,0.0,92.47,79.5345,366.4286,366.4286,70149.7472,1769557334.725552,6.66,133,2013,0.945,34,23,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.5052,361.851,27,32,59,4.3079,0.1263,0.7002,1.0,0.0,92.48,7.3512,365.1589,365.1589,70149.7472,1769557334.7314243,6.63,133,2013,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.3698,361.4434,27,32,59,4.4809,0.5068,0.6992,1.0,0.0,92.48,7.887,364.9242,364.9242,70149.7472,1769557334.7328873,6.64,133,2013,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556965.3237,361.2371,27,32,59,4.7388,0.4677,0.6929,1.0,0.0,92.48,8.1548,364.976,364.976,70149.7472,1769557334.7332885,6.62,133,2013,0.953,49,0,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.3891,293.9947,27,32,59,72.6412,0.6949,0.7697,1.0,0.0,92.49,76.3359,365.6359,365.6359,70149.7472,1769557334.73365,6.61,133,2013,0.977,31,28,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556962.9312,286.2563,27,32,59,81.8358,0.6923,0.7619,1.0,0.0,92.5,85.5204,367.0922,367.0922,70149.7472,1769557334.7433872,6.62,133,2013,0.951,32,26,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.6225,291.6196,27,32,59,75.7746,0.6926,0.7601,1.0,0.0,92.51,79.4822,366.3943,366.3943,70149.7472,1769557334.7436423,6.61,133,2013,0.972,35,24,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.1218,288.5672,27,32,59,79.3237,0.7091,0.774,1.0,0.0,92.51,82.9866,366.8909,366.8909,70515.7004,1769557334.7454276,6.66,133,2014,0.969,40,15,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556963.4575,291.4686,27,32,59,76.0804,0.6977,0.7738,1.0,0.0,92.51,79.7824,366.5489,366.5489,70515.7004,1769557334.7458632,6.62,133,2014,0.97,37,22,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
1.0,0,1769556964.0738,293.1769,27,32,59,73.7764,0.6822,0.7703,1.0,0.0,92.52,77.4941,365.9532,365.9532,70515.7004,1769557334.7512043,6.6,133,2014,0.979,31,27,0,12.43,15.0,0,7499,1769556966.544,-363.886,meta-llama/Llama-3.2-1B-Instruct,"1769556966.544, 1769556966.611, 1769556966.618, 1769556966.709, 1769556966.756"
200.0,1,1769556763.3179,432.4257,2863,1027,3890,59.7031,0.0893,0.4136,200.0,0.0,92.52,142.9909,375.4166,375.4166,70891.117,1769557338.7523,6.6,133,2015,0.985,28,31,0,12.43,15.0,0,7548,1769556967.309,-368.124,meta-llama/Llama-3.2-1B-Instruct,"1769556967.309, 1769556967.326, 1769556967.335, 1769556967.362, 1769556967.375"
1.0,0,1769556965.7087,367.1751,27,32,59,0.1391,0.1022,3.6585,1.0,2.6585,92.47,5.9718,366.3142,366.3142,71257.4312,1769557338.8565862,6.6,133,2016,0.98,59,0,0,12.43,15.0,0,7548,1769556967.309,-368.124,meta-llama/Llama-3.2-1B-Instruct,"1769556967.309, 1769556967.326, 1769556967.335, 1769556967.362, 1769556967.375"
1.0,0,1769556965.7564,367.7381,27,32,59,0.1452,0.6939,3.6477,1.0,2.6477,92.43,6.525,366.8833,366.8833,71624.3145,1769557340.0336578,6.59,133,2017,0.982,59,0,0,12.43,15.0,0,7548,1769556967.309,-368.124,meta-llama/Llama-3.2-1B-Instruct,"1769556967.309, 1769556967.326, 1769556967.335, 1769556967.362, 1769556967.375"
200.0,1,1769556767.3262,568.2267,3265,24,3289,2.541,0.4965,0.6847,200.0,0.0,92.43,5.3273,373.554,373.554,71997.8685,1769557340.8933713,6.59,133,2018,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.1032,369.1954,27,27,54,2.7921,0.4991,0.6879,1.0,0.0,92.43,6.0469,370.9875,370.9875,72368.8559,1769557341.3533652,6.59,133,2019,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.207,369.1895,27,32,59,2.6914,0.4986,0.6823,1.0,0.0,92.44,6.2161,370.8809,370.8809,73852.3324,1769557341.6324496,6.58,133,2023,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.0179,369.1029,27,32,59,2.9811,0.4871,0.6796,1.0,0.0,92.44,6.4937,371.084,371.084,73852.3324,1769557341.6336112,6.58,133,2023,0.7,24,0,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.3087,369.1946,27,32,59,2.5862,0.5063,0.6877,1.0,0.0,92.45,6.1246,370.7809,370.7809,74963.0828,1769557341.6415904,6.58,133,2026,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556965.9682,369.0864,27,32,59,0.8696,0.6887,2.6843,1.0,1.6843,92.4,6.5823,368.956,368.956,75704.7096,1769557341.6461332,6.57,133,2028,0.7,24,0,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.4147,369.4868,27,32,59,2.5951,0.3748,0.6838,1.0,0.0,92.4,5.7383,371.0819,371.0819,75704.7096,1769557341.6463737,6.56,133,2028,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.3879,369.3724,27,32,59,2.3401,0.5134,0.6828,1.0,0.0,92.41,5.8758,370.7125,370.7125,75704.7096,1769557341.646639,6.57,133,2028,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.3617,369.3139,27,32,59,2.4168,0.5004,0.6889,1.0,0.0,92.41,5.9538,370.7307,370.7307,75704.7096,1769557341.6467905,6.57,133,2028,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.3354,369.279,27,32,59,2.4813,0.5039,0.7012,1.0,0.0,92.41,6.029,370.7603,370.7603,75704.7096,1769557341.647633,6.56,133,2028,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
1.0,0,1769556966.2349,369.2173,27,32,59,2.6491,0.5033,0.7019,1.0,0.0,92.42,6.1907,370.8664,370.8664,75704.7096,1769557341.6488667,6.56,133,2028,0.761,27,1,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
200.0,1,1769556763.3412,440.5835,2861,1023,3884,54.6798,0.091,0.4255,200.0,0.0,92.42,138.6431,379.2266,379.2266,76083.9361,1769557342.585957,6.55,133,2029,0.973,27,32,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
200.0,1,1769556763.4007,450.0399,3086,1017,4103,47.5348,0.0928,0.4408,200.0,0.0,92.43,131.4818,381.5217,381.5217,76465.4578,1769557344.9374113,6.55,133,2030,0.974,26,33,0,12.43,15.0,0,7597,1769556969.014,-371.49,meta-llama/Llama-3.2-1B-Instruct,"1769556969.014, 1769556969.172, 1769556969.359, 1769556969.403, 1769556969.551"
200.0,1,1769556763.4264,480.1656,2429,1028,3457,18.8593,0.0939,0.4295,200.0,0.0,92.43,102.8994,383.065,383.065,76848.5228,1769557346.505718,6.55,133,2031,0.576,14,37,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
200.0,1,1769556763.4776,480.2434,2868,1027,3895,19.5265,0.0941,0.4278,200.0,0.0,92.43,103.2677,383.5111,383.5111,77232.034,1769557347.0056174,6.55,133,2032,0.928,29,21,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.0398,369.2193,27,32,59,9.0618,0.4117,0.4157,1.0,0.0,92.44,12.0928,377.2811,377.2811,77986.7181,1769557348.3935661,6.54,133,2034,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556966.916,369.2955,27,32,59,9.1075,0.4069,0.413,1.0,0.0,92.44,12.1209,377.4031,377.4031,77986.7181,1769557348.4081209,6.54,133,2034,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.2935,369.0677,27,32,59,10.5328,0.3392,0.4142,1.0,0.0,92.45,13.0729,378.6005,378.6005,78743.8886,1769557349.4375193,6.54,133,2036,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.3267,369.1022,27,32,59,10.4678,0.3747,0.4222,1.0,0.0,92.45,13.007,378.57,378.57,78743.8886,1769557349.4385333,6.53,133,2036,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
