orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769527542.5071,209.6265,2441,1026,3467,94.8481,0.0839,0.3429,200.0,0.0,97.6,167.2112,176.8377,176.8377,115830.6793,1769527919.3636649,2.27,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.1089,209.3765,4119,1027,5146,95.5107,0.0812,0.3668,200.0,0.0,97.6,167.8534,177.2299,177.2299,115830.6793,1769527919.364177,2.28,43,1897,0.212,14,0,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.3116,209.6287,4884,1031,5915,95.0471,0.083,0.3756,200.0,0.0,97.6,167.3953,177.024,177.024,115830.6793,1769527919.3656123,2.28,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.0432,209.3342,5091,1026,6117,95.6181,0.0807,0.3412,200.0,0.0,97.6,167.9657,177.2999,177.2999,115830.6793,1769527919.3659606,2.28,43,1897,0.212,14,0,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.2841,209.5609,2610,1031,3641,95.148,0.0815,0.3277,200.0,0.0,97.6,167.5052,177.0661,177.0661,115830.6793,1769527919.3675754,2.27,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.2191,209.5627,3009,1020,4029,95.1908,0.0826,0.3584,200.0,0.0,97.6,167.5712,177.1339,177.1339,115830.6793,1769527919.3683853,2.27,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.3748,209.6713,2886,1024,3910,94.9576,0.0816,0.3545,200.0,0.0,97.6,167.3029,176.9742,176.9742,115830.6793,1769527919.3688462,2.27,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.0003,209.3406,3581,1024,4605,95.6497,0.0825,0.3551,200.0,0.0,97.6,168.0045,177.3451,177.3451,115830.6793,1769527919.3699431,2.27,43,1897,0.212,14,0,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527542.1952,209.577,3159,1029,4188,95.2245,0.0813,0.3346,200.0,0.0,97.61,167.5677,177.1447,177.1447,115830.6793,1769527919.3716946,2.28,43,1897,0.964,43,19,0,11.69,15.0,0,4724,1769527745.322,-170.263,meta-llama/Llama-3.2-1B-Instruct,"1769527745.322, 1769527745.331, 1769527745.351, 1769527745.377, 1769527745.379"
200.0,1,1769527543.902,222.1345,5033,0,5033,,,,200.0,,,165.7133,187.8478,187.8478,116395.7935,1769527931.775795,2.27,43,1900,0.986,32,67,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
200.0,1,1769527543.1032,209.8979,2877,0,2877,,,,200.0,,,178.7694,188.6674,188.6674,116395.7935,1769527931.7816262,2.26,43,1900,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
200.0,1,1769527543.1732,209.9595,2536,0,2536,,,,200.0,,,178.6395,188.599,188.599,116395.7935,1769527931.7822447,2.26,43,1900,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.1772,11.0311,27,10,37,178.5223,1.2643,1.2643,1.0,0.2643,97.55,180.4717,188.5533,188.5533,116584.3468,1769527933.6987033,2.26,43,1901,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
200.0,1,1769527542.8106,209.6945,2661,1026,3687,95.5074,0.0816,0.3548,200.0,0.0,97.56,181.946,191.6405,191.6405,116775.9873,1769527934.4661794,2.26,43,1902,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.9814,29.64,27,32,59,159.1113,0.3459,1.277,1.0,0.277,97.5,162.8117,187.7513,187.7513,117528.2776,1769527935.4469786,2.26,43,1906,0.973,33,66,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.3789,11.0136,27,32,59,178.3438,0.337,1.2857,1.0,0.2857,97.45,182.0523,188.3573,188.3573,117904.4868,1769527935.4534516,2.26,43,1908,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.1242,10.9091,27,32,59,178.709,0.3392,1.2511,1.0,0.2511,97.4,182.4145,188.6181,188.6181,118280.8432,1769527935.457689,2.25,43,1910,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.7746,22.664,27,32,59,166.2966,0.3516,1.2797,1.0,0.2797,97.34,169.9958,187.9606,187.9606,118469.1511,1769527935.4654706,2.26,43,1911,0.983,32,62,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527743.1407,90.8717,27,32,59,97.7195,0.3456,1.2756,1.0,0.2756,97.29,101.435,187.5912,187.5912,118469.1511,1769527935.4663856,2.25,43,1911,0.286,9,70,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.4466,19.9453,27,31,58,169.3626,0.3377,1.2818,1.0,0.2818,97.24,173.0667,188.3079,188.3079,118469.1511,1769527935.468145,2.25,43,1911,0.968,44,54,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.9175,25.7967,27,32,59,163.0472,0.3466,1.2812,1.0,0.2812,97.19,166.741,187.8439,187.8439,118469.1511,1769527935.4683144,2.25,43,1911,0.971,31,68,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.5172,19.9158,27,32,59,169.3052,0.3423,1.278,1.0,0.278,97.13,173.0076,188.221,188.221,118469.1511,1769527935.4708781,2.26,43,1911,0.968,44,54,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
1.0,0,1769527742.2452,11.0483,27,32,59,178.4643,0.3422,1.2805,1.0,0.2805,97.08,182.164,188.5126,188.5126,118469.1511,1769527935.471169,2.25,43,1911,0.964,43,19,0,11.69,15.0,0,5013,1769527745.919,-184.764,meta-llama/Llama-3.2-1B-Instruct,"1769527745.919, 1769527745.942, 1769527745.947, 1769527745.984, 1769527746.019"
200.0,1,1769527543.9252,225.346,2898,89,2987,162.5008,0.0828,1.2836,200.0,0.0,97.03,170.0743,195.4203,195.4203,118852.6649,1769527939.3596728,2.25,43,1913,0.938,30,69,0,11.69,15.0,0,5088,1769527746.099,-189.659,meta-llama/Llama-3.2-1B-Instruct,"1769527746.099, 1769527746.161, 1769527746.163, 1769527746.199, 1769527746.229"
1.0,0,1769527743.2741,91.1924,27,16,43,105.596,0.0803,0.0803,1.0,0.0,97.03,106.4457,195.7884,195.7884,119048.4533,1769527940.9157434,2.25,43,1914,0.286,9,70,0,11.69,15.0,0,5151,1769527746.353,-194.498,meta-llama/Llama-3.2-1B-Instruct,"1769527746.353, 1769527746.413, 1769527746.435, 1769527746.461, 1769527746.486"
200.0,1,1769527542.8363,209.7226,3376,1024,4400,103.2498,0.085,0.3942,200.0,0.0,97.03,191.4205,201.1431,201.1431,119249.5964,1769527944.0010524,2.25,43,1915,0.964,43,19,0,11.69,15.0,0,5151,1769527746.353,-194.498,meta-llama/Llama-3.2-1B-Instruct,"1769527746.353, 1769527746.413, 1769527746.435, 1769527746.461, 1769527746.486"
200.0,1,1769527543.0259,209.8016,2899,216,3115,167.3681,0.0883,0.5979,200.0,0.0,97.04,195.6452,205.4469,205.4469,119455.0433,1769527948.4847662,2.24,43,1916,0.964,43,19,0,11.69,15.0,0,5230,1769527746.435,-199.461,meta-llama/Llama-3.2-1B-Instruct,"1769527746.435, 1769527746.461, 1769527746.486, 1769527746.492, 1769527746.514"
200.0,1,1769527542.9028,209.7888,3324,1024,4348,118.592,0.0846,0.3953,200.0,0.0,97.04,204.4261,214.215,214.215,119669.2583,1769527957.1634834,2.24,43,1917,0.964,43,19,0,11.69,15.0,0,5380,1769527746.461,-209.52,meta-llama/Llama-3.2-1B-Instruct,"1769527746.461, 1769527746.486, 1769527746.492, 1769527746.514, 1769527746.541"
200.0,1,1769527542.9741,209.8152,3516,1025,4541,119.3237,0.0842,0.377,200.0,0.0,97.04,240.0665,249.8818,249.8818,119919.14,1769527992.8799632,2.24,43,1918,0.964,43,19,0,11.69,15.0,0,5894,1769527746.486,-244.864,meta-llama/Llama-3.2-1B-Instruct,"1769527746.486, 1769527746.492, 1769527746.514, 1769527746.541, 1769527746.556"
200.0,1,1769527543.5972,219.5091,2516,986,3502,168.6606,0.0821,0.3858,200.0,0.0,97.04,238.162,257.6711,257.6711,120176.8111,1769528001.2832303,2.24,43,1919,0.978,43,55,0,11.69,15.0,0,5968,1769527746.492,-249.883,meta-llama/Llama-3.2-1B-Instruct,"1769527746.492, 1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568"
200.0,1,1769527543.7724,221.6072,2461,1032,3493,166.3649,0.0857,0.355,200.0,0.0,97.04,238.1107,259.718,259.718,125632.5351,1769528003.5155745,2.23,43,1940,0.983,33,62,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.7505,221.4078,3871,1029,4900,166.5972,0.0815,0.3743,200.0,0.0,97.04,238.329,259.7368,259.7368,125632.5351,1769528003.515983,2.23,43,1940,0.985,38,61,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.8723,221.7691,2905,1025,3930,166.1182,0.084,0.354,200.0,0.0,97.05,237.853,259.6221,259.6221,125632.5351,1769528003.5195932,2.23,43,1940,0.984,32,65,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.9955,231.3399,2461,1026,3487,156.4347,0.0817,0.3757,200.0,0.0,97.05,228.1629,259.5028,259.5028,125632.5351,1769528003.5201032,2.23,43,1940,0.982,31,67,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.8106,221.6664,2961,1024,3985,166.274,0.0843,0.3669,200.0,0.0,97.05,238.0252,259.6917,259.6917,125632.5351,1769528003.5204551,2.23,43,1940,0.983,32,64,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.2063,210.033,3557,1030,4587,178.4917,0.0871,0.3656,200.0,0.0,97.05,250.2453,260.2782,260.2782,125632.5351,1769528003.5213788,2.24,43,1940,0.964,43,19,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.6479,220.4969,2739,1030,3769,167.6294,0.0805,0.3596,200.0,0.0,97.06,239.358,259.8549,259.8549,125632.5351,1769528003.523424,2.22,43,1940,0.981,40,57,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527544.0643,289.4124,5186,1036,6222,98.2708,0.0844,0.3602,200.0,0.0,97.06,170.0187,259.4311,259.4311,125632.5351,1769528003.5242827,2.23,43,1940,0.738,19,74,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.1517,209.9244,5078,1035,6113,178.6534,0.0873,0.3516,200.0,0.0,97.06,250.4134,260.3378,260.3378,125632.5351,1769528003.526044,2.23,43,1940,0.964,43,19,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.1231,209.8869,2527,1026,3553,178.727,0.0862,0.3504,200.0,0.0,97.06,250.4944,260.3813,260.3813,125632.5351,1769528003.5267737,2.22,43,1940,0.964,43,19,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.6283,220.189,2633,1024,3657,167.9511,0.085,0.354,200.0,0.0,97.06,239.6827,259.8717,259.8717,125632.5351,1769528003.5285108,2.23,43,1940,0.98,41,56,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.8409,221.7477,2779,1026,3805,166.1806,0.0828,0.3494,200.0,0.0,97.06,237.9216,259.6693,259.6693,125632.5351,1769528003.5291712,2.22,43,1940,0.983,32,64,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.083,209.9221,2441,1018,3459,178.7554,0.0826,0.3568,200.0,0.0,97.07,250.5014,260.4235,260.4235,125632.5351,1769528003.5302138,2.22,43,1940,0.964,43,19,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527544.0191,231.4491,4303,1029,5332,156.2968,0.0828,0.3696,200.0,0.0,97.07,228.0229,259.4721,259.4721,125632.5351,1769528003.5307775,2.23,43,1940,0.982,31,68,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.6681,221.041,2808,1023,3831,167.0447,0.0814,0.3539,200.0,0.0,97.07,238.7957,259.8367,259.8367,125632.5351,1769528003.531381,2.22,43,1940,0.984,39,59,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527544.1118,289.4692,3545,1024,4569,98.1587,0.0835,0.377,200.0,0.0,97.07,169.9322,259.4014,259.4014,125632.5351,1769528003.533527,2.22,43,1940,0.738,19,74,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527543.0618,209.9343,4739,1016,5755,178.77,0.0828,0.3509,200.0,0.0,97.07,250.5129,260.4471,260.4471,125632.5351,1769528003.5370727,2.22,43,1940,0.964,43,19,0,11.69,15.0,0,6036,1769527746.514,-254.942,meta-llama/Llama-3.2-1B-Instruct,"1769527746.514, 1769527746.541, 1769527746.556, 1769527746.568, 1769527746.651"
200.0,1,1769527544.4144,290.2558,2585,0,2585,,,,200.0,,,181.4649,271.7207,271.7207,126448.1318,1769528016.1492753,2.21,43,1943,0.286,9,70,0,11.69,15.0,0,6207,1769527747.229,-264.595,meta-llama/Llama-3.2-1B-Instruct,"1769527747.229, 1769527747.242, 1769527747.297, 1769527747.319, 1769527747.346"
200.0,1,1769527544.1971,290.0924,4739,1027,5766,98.8287,0.084,0.3607,200.0,0.0,97.07,181.8326,271.9251,271.9251,126448.1318,1769528016.1500719,2.22,43,1943,0.286,9,70,0,11.69,15.0,0,6207,1769527747.229,-264.595,meta-llama/Llama-3.2-1B-Instruct,"1769527747.229, 1769527747.242, 1769527747.297, 1769527747.319, 1769527747.346"
200.0,1,1769527544.1725,290.0679,2516,1028,3544,98.8648,0.082,0.3895,200.0,0.0,97.08,181.8831,271.951,271.951,126448.1318,1769528016.154199,2.21,43,1943,0.286,9,70,0,11.69,15.0,0,6207,1769527747.229,-264.595,meta-llama/Llama-3.2-1B-Instruct,"1769527747.229, 1769527747.242, 1769527747.297, 1769527747.319, 1769527747.346"
1.0,0,1769527744.2579,147.1354,27,21,48,124.7353,0.0963,1.5703,1.0,0.5703,97.02,127.7107,270.8707,270.8707,126719.0025,1769528019.1077816,2.21,43,1944,0.989,28,71,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527743.529,91.2405,27,32,59,181.3629,0.3757,1.5661,1.0,0.5661,96.97,185.2035,271.6034,271.6034,128077.6517,1769528020.0229607,2.21,43,1949,0.286,9,70,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527743.9844,111.1754,27,32,59,160.9834,0.378,1.5556,1.0,0.5556,96.92,164.7836,271.1588,271.1588,128349.1885,1769528020.050528,2.21,43,1950,0.988,31,68,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527744.3306,175.1323,27,32,59,98.3342,0.0862,0.3873,1.0,0.0,96.92,100.5163,272.4665,272.4665,128349.1885,1769528020.0526714,2.21,43,1950,0.176,5,73,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527744.3773,175.1756,27,32,59,98.231,0.0842,0.3692,1.0,0.0,96.92,100.4575,272.4065,272.4065,128349.1885,1769528020.0529191,2.21,43,1950,0.176,5,73,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527744.1164,127.6294,27,32,59,144.3846,0.4335,1.5476,1.0,0.5476,96.87,148.2687,271.014,271.014,128349.1885,1769528020.0620217,2.21,43,1950,0.983,30,69,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
1.0,0,1769527743.591,91.303,27,32,59,181.2337,0.4149,1.5645,1.0,0.5645,96.82,185.152,271.5368,271.5368,128349.1885,1769528020.0690916,2.21,43,1950,0.286,9,70,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
200.0,1,1769527544.2205,290.1055,2913,1026,3939,98.7871,0.086,0.3651,200.0,0.0,96.82,187.4802,277.5857,277.5857,128626.7742,1769528021.8263948,2.2,43,1951,0.286,9,70,0,11.69,15.0,0,6309,1769527747.319,-269.522,meta-llama/Llama-3.2-1B-Instruct,"1769527747.319, 1769527747.346, 1769527747.357, 1769527747.385, 1769527747.411"
200.0,1,1769527544.5643,290.2911,4077,242,4319,181.2693,0.0834,0.4006,200.0,0.0,96.83,199.3867,289.6778,289.6778,128916.452,1769528034.2638047,2.2,43,1952,0.286,9,70,0,11.69,15.0,0,6516,1769527747.498,-284.432,meta-llama/Llama-3.2-1B-Instruct,"1769527747.498, 1769527747.524, 1769527747.535, 1769527747.552, 1769527747.587"
200.0,1,1769527544.2426,290.1274,2972,1025,3997,100.4934,0.0886,0.3738,200.0,0.0,96.83,209.1293,299.2566,299.2566,129215.7087,1769528043.515142,2.2,43,1953,0.286,9,70,0,11.69,15.0,0,6660,1769527747.524,-294.464,meta-llama/Llama-3.2-1B-Instruct,"1769527747.524, 1769527747.535, 1769527747.552, 1769527747.587, 1769527747.596"
200.0,1,1769527544.6524,290.436,3051,390,3441,181.0447,0.0857,0.4145,200.0,0.0,96.83,209.8087,300.2447,300.2447,129515.9534,1769528044.9160087,2.2,43,1954,0.286,9,70,0,11.69,15.0,0,6660,1769527747.524,-294.464,meta-llama/Llama-3.2-1B-Instruct,"1769527747.524, 1769527747.535, 1769527747.552, 1769527747.587, 1769527747.596"
200.0,1,1769527545.1025,325.3832,2807,462,3269,145.6512,0.0856,0.4117,200.0,0.0,96.83,179.5716,304.9547,304.9547,129820.9081,1769528050.0718822,2.2,43,1955,0.984,30,69,0,11.69,15.0,0,6732,1769527747.552,-299.488,meta-llama/Llama-3.2-1B-Instruct,"1769527747.552, 1769527747.587, 1769527747.596, 1769527747.625, 1769527747.677"
200.0,1,1769527545.3511,374.154,3276,486,3762,98.2655,0.0844,0.4064,200.0,0.0,96.83,132.1,306.2539,306.2539,130127.1621,1769528051.621414,2.2,43,1956,0.176,5,73,0,11.69,15.0,0,6732,1769527747.552,-299.488,meta-llama/Llama-3.2-1B-Instruct,"1769527747.552, 1769527747.587, 1769527747.596, 1769527747.625, 1769527747.677"
1.0,0,1769527744.5273,175.2713,27,32,59,132.3825,0.0821,0.0847,1.0,0.0,96.83,134.3063,306.6538,306.6538,130433.8158,1769528054.1060488,2.2,43,1957,0.176,5,73,0,11.69,15.0,0,6798,1769527747.596,-304.595,meta-llama/Llama-3.2-1B-Instruct,"1769527747.596, 1769527747.625, 1769527747.677, 1769527747.703, 1769527747.788"
200.0,1,1769527544.2649,290.1486,3103,1023,4126,105.6343,0.0842,0.4146,200.0,0.0,96.84,225.8945,316.0431,316.0431,130749.8589,1769528060.3252702,2.2,43,1958,0.286,9,70,0,11.69,15.0,0,6865,1769527747.625,-309.609,meta-llama/Llama-3.2-1B-Instruct,"1769527747.625, 1769527747.677, 1769527747.703, 1769527747.788, 1769527747.813"
200.0,1,1769527545.4812,374.2245,2821,331,3152,130.7664,0.0862,0.343,200.0,0.0,96.84,153.6748,327.8994,327.8994,131077.7583,1769528073.4153616,2.19,43,1959,0.176,5,73,0,11.69,15.0,0,7079,1769527747.677,-324.661,meta-llama/Llama-3.2-1B-Instruct,"1769527747.677, 1769527747.703, 1769527747.788, 1769527747.813, 1769527747.874"
200.0,1,1769527544.2953,290.2188,3037,1015,4052,114.394,0.0872,0.3918,200.0,0.0,96.84,244.6676,334.8865,334.8865,131412.6448,1769528079.1971233,2.19,43,1960,0.286,9,70,0,11.69,15.0,0,7147,1769527747.703,-329.784,meta-llama/Llama-3.2-1B-Instruct,"1769527747.703, 1769527747.788, 1769527747.813, 1769527747.874, 1769527747.900"
200.0,1,1769527544.9934,314.2333,3806,928,4734,156.9196,0.0842,0.4087,200.0,0.0,96.84,223.2587,337.4919,337.4919,131750.1367,1769528082.5029528,2.19,43,1961,0.988,32,67,0,11.69,15.0,0,7147,1769527747.703,-329.784,meta-llama/Llama-3.2-1B-Instruct,"1769527747.703, 1769527747.788, 1769527747.813, 1769527747.874, 1769527747.900"
1.0,0,1769527744.6305,175.3108,27,32,59,163.2764,0.083,0.0837,1.0,0.0,96.84,165.3464,337.5872,337.5872,132425.3484,1769528085.3006144,2.19,43,1963,0.176,5,73,0,11.69,15.0,0,7219,1769527747.788,-334.732,meta-llama/Llama-3.2-1B-Instruct,"1769527747.788, 1769527747.813, 1769527747.874, 1769527747.900, 1769527747.922"
1.0,0,1769527744.587,175.3186,27,32,59,163.3059,0.0772,0.0782,1.0,0.0,96.84,165.3814,337.6245,337.6245,132425.3484,1769528085.3073673,2.19,43,1963,0.176,5,73,0,11.69,15.0,0,7219,1769527747.788,-334.732,meta-llama/Llama-3.2-1B-Instruct,"1769527747.788, 1769527747.813, 1769527747.874, 1769527747.900, 1769527747.922"
1.0,0,1769527744.6721,175.3445,27,32,59,163.2108,0.0828,0.0834,1.0,0.0,96.85,165.2958,337.5553,337.5553,132762.9037,1769528085.3134358,2.19,43,1964,0.176,5,73,0,11.69,15.0,0,7219,1769527747.788,-334.732,meta-llama/Llama-3.2-1B-Instruct,"1769527747.788, 1769527747.813, 1769527747.874, 1769527747.900, 1769527747.922"
200.0,1,1769527545.1746,340.4795,3253,1024,4277,130.4618,0.0872,0.3954,200.0,0.0,96.85,204.2958,344.7753,344.7753,136215.1739,1769528089.9845068,2.19,43,1974,0.969,28,71,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.8095,302.9329,6059,1023,7082,168.3802,0.0863,0.3922,200.0,0.0,96.85,242.2204,345.1533,345.1533,137250.5484,1769528090.0013888,2.19,43,1977,0.975,36,63,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
