orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769582332.9988,347.1915,2680,1025,3705,12.8784,0.0878,0.4996,200.0,0.0,94.35,93.7478,240.9393,240.9393,20809.414,1769582773.967284,18.1,321,1774,0.967,28,8,0,10.31,15.0,0,5589,1769582534.322,-237.011,meta-llama/Llama-3.2-1B-Instruct,"1769582534.322, 1769582534.349, 1769582534.352, 1769582534.438, 1769582534.442"
200.0,1,1769582332.9595,344.4222,2572,1027,3599,15.6952,0.0893,0.4941,200.0,0.0,94.35,96.5694,240.9917,240.9917,20809.414,1769582773.9709256,18.09,321,1774,0.964,26,13,0,10.31,15.0,0,5589,1769582534.322,-237.011,meta-llama/Llama-3.2-1B-Instruct,"1769582534.322, 1769582534.349, 1769582534.352, 1769582534.438, 1769582534.442"
1.0,0,1769582533.0893,209.6659,27,11,38,31.1981,0.9263,0.9263,1.0,0.0,94.35,33.0553,239.864,239.864,21049.278,1769582775.8321643,18.08,321,1775,0.99,26,13,0,10.31,15.0,0,5589,1769582534.322,-237.011,meta-llama/Llama-3.2-1B-Instruct,"1769582534.322, 1769582534.349, 1769582534.352, 1769582534.438, 1769582534.442"
200.0,1,1769582333.053,347.2322,6059,1024,7083,18.2925,0.0858,0.5393,200.0,0.0,94.36,99.2707,246.503,246.503,21295.7809,1769582779.575329,18.07,321,1776,0.967,28,8,0,10.31,15.0,0,5673,1769582534.532,-241.837,meta-llama/Llama-3.2-1B-Instruct,"1769582534.532, 1769582534.577, 1769582534.600, 1769582534.602, 1769582534.626"
200.0,1,1769582333.1027,347.3667,3189,1019,4208,19.1733,0.0838,0.5056,200.0,0.0,94.36,99.18,246.5467,246.5467,21788.8149,1769582779.6669712,18.05,321,1778,0.967,28,8,0,10.31,15.0,0,5673,1769582534.532,-241.837,meta-llama/Llama-3.2-1B-Instruct,"1769582534.532, 1769582534.577, 1769582534.600, 1769582534.602, 1769582534.626"
200.0,1,1769582333.155,349.1395,4739,1024,5763,17.3462,0.0829,0.4792,200.0,0.0,94.36,97.3478,246.4873,246.4873,21788.8149,1769582779.6674433,18.06,321,1778,0.944,27,12,0,10.31,15.0,0,5673,1769582534.532,-241.837,meta-llama/Llama-3.2-1B-Instruct,"1769582534.532, 1769582534.577, 1769582534.600, 1769582534.602, 1769582534.626"
200.0,1,1769582333.192,349.5769,3000,1024,4024,17.9958,0.0887,0.4948,200.0,0.0,94.37,99.1752,248.7521,248.7521,22535.0194,1769582781.9676113,18.04,321,1781,0.963,28,11,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
200.0,1,1769582333.2445,356.8763,2618,1028,3646,10.6482,0.0885,0.5402,200.0,0.0,94.37,91.8292,248.7055,248.7055,22535.0194,1769582781.9714,18.03,321,1781,0.84,22,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
200.0,1,1769582333.219,351.9223,2500,1028,3528,15.6317,0.0882,0.5142,200.0,0.0,94.37,96.8245,248.7468,248.7468,22535.0194,1769582781.981675,18.02,321,1781,0.97,27,12,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.2334,228.9024,27,28,55,18.4849,0.9511,1.2504,1.0,0.2504,94.32,22.8218,246.3873,246.3873,22781.4067,1769582784.9583735,18.01,321,1782,0.974,26,11,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.2638,230.8747,27,32,59,16.46,0.9485,1.2626,1.0,0.2626,94.26,21.0057,246.3347,246.3347,23027.7414,1769582785.1496174,18.0,321,1783,0.984,28,11,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.3516,238.8708,27,32,59,9.648,0.3492,0.9494,1.0,0.0,94.27,12.9917,247.5188,247.5188,23522.6814,1769582785.2282622,17.98,321,1785,0.854,23,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.4376,238.8272,27,32,59,9.594,0.3555,0.9451,1.0,0.0,94.27,12.9442,247.4212,247.4212,23522.6814,1769582785.2324836,17.99,321,1785,0.854,23,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.5067,242.4461,27,32,59,7.0377,0.0931,0.3552,1.0,0.0,94.27,9.4683,248.4838,248.4838,24267.9972,1769582785.4347513,17.96,321,1788,0.962,27,12,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.5323,246.1853,27,32,59,3.264,0.0917,0.3626,1.0,0.0,94.28,5.7053,248.4493,248.4493,24267.9972,1769582785.4357417,17.95,321,1788,0.886,28,9,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.6004,246.2127,27,32,59,3.17,0.0887,0.353,1.0,0.0,94.28,5.6061,248.3827,248.3827,24267.9972,1769582785.4366877,17.97,321,1788,0.886,28,9,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
200.0,1,1769582333.2734,356.9435,3806,1027,4833,13.6916,0.0876,0.6737,200.0,0.0,94.28,95.7679,252.7114,252.7114,25026.0268,1769582786.0122902,17.93,321,1791,0.84,22,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
200.0,1,1769582333.3468,356.9646,2862,1029,3891,14.4156,0.0855,0.5076,200.0,0.0,94.29,95.6817,252.6463,252.6463,25026.0268,1769582786.0151498,17.92,321,1791,0.84,22,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
200.0,1,1769582333.2999,356.9655,3750,1023,4773,14.4541,0.0852,0.49,200.0,0.0,94.29,95.7065,252.6719,252.6719,25026.0268,1769582786.0169365,17.94,321,1791,0.84,22,13,0,10.31,15.0,0,5755,1769582534.602,-246.792,meta-llama/Llama-3.2-1B-Instruct,"1769582534.602, 1769582534.626, 1769582534.660, 1769582534.685, 1769582534.686"
1.0,0,1769582533.6864,251.685,27,0,27,,,,1.0,,,1.9836,252.6686,252.6686,25531.3157,1769582787.3649025,17.9,321,1793,0.992,34,3,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
200.0,1,1769582333.3831,356.9833,2807,1026,3833,15.8105,0.0871,0.6879,200.0,0.0,94.29,98.3089,255.2922,255.2922,25786.6079,1769582788.6961827,17.89,321,1794,0.84,22,13,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
1.0,0,1769582533.6597,248.5641,27,32,59,4.1322,0.5276,0.991,1.0,0.0,94.3,7.9672,251.6963,251.6963,26294.2062,1769582790.2012618,17.88,321,1796,0.956,37,0,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
200.0,1,1769582334.299,433.153,2521,74,2595,14.4137,0.3536,1.0074,200.0,0.0,94.3,22.7489,255.9019,255.9019,26294.2062,1769582790.2114475,17.87,321,1796,0.992,26,13,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
1.0,0,1769582533.7156,251.7922,27,32,59,1.8619,0.3365,0.5247,1.0,0.0,94.3,4.7635,252.6541,252.6541,26546.8603,1769582790.27432,17.86,321,1797,0.99,31,4,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
200.0,1,1769582333.4571,359.0208,3253,1030,4283,16.1371,0.087,0.5353,200.0,0.0,94.31,98.8418,257.8626,257.8626,27062.5089,1769582791.3372917,17.85,321,1799,0.99,27,12,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
200.0,1,1769582333.5398,360.3792,2668,1016,3684,14.6997,0.0857,0.5274,200.0,0.0,94.31,97.4068,257.786,257.786,27062.5089,1769582791.3404179,17.84,321,1799,0.947,27,12,0,10.31,15.0,0,5822,1769582535.024,-251.398,meta-llama/Llama-3.2-1B-Instruct,"1769582535.024, 1769582535.048, 1769582535.085, 1769582535.120, 1769582535.170"
1.0,0,1769582534.0484,253.4989,27,32,59,4.5669,0.0804,0.082,1.0,0.0,94.31,6.6006,257.0659,257.0659,27576.685,1769582794.1621168,17.82,321,1801,0.973,34,4,0,10.31,15.0,0,5899,1769582535.236,-256.217,meta-llama/Llama-3.2-1B-Instruct,"1769582535.236, 1769582535.245, 1769582535.307, 1769582535.376, 1769582535.447"
1.0,0,1769582534.0237,253.479,27,31,58,4.6311,0.0785,0.0823,1.0,0.0,94.32,6.6376,257.1101,257.1101,27576.685,1769582794.1623518,17.83,321,1801,0.973,34,4,0,10.31,15.0,0,5899,1769582535.236,-256.217,meta-llama/Llama-3.2-1B-Instruct,"1769582535.236, 1769582535.245, 1769582535.307, 1769582535.376, 1769582535.447"
200.0,1,1769582333.5667,362.5,2976,1023,3999,14.5322,0.0862,0.9143,200.0,0.0,94.32,109.8937,272.3937,272.3937,27849.0786,1769582805.9788582,17.81,321,1802,0.955,26,13,0,10.31,15.0,0,6036,1769582535.376,-266.144,meta-llama/Llama-3.2-1B-Instruct,"1769582535.376, 1769582535.447, 1769582535.473, 1769582535.499, 1769582535.524"
200.0,1,1769582334.7094,450.6857,2429,321,2750,1.9715,0.0853,0.3951,200.0,0.0,94.32,25.8409,276.5266,276.5266,28125.6052,1769582811.249834,17.8,321,1803,0.992,34,3,0,10.31,15.0,0,6105,1769582535.447,-271.084,meta-llama/Llama-3.2-1B-Instruct,"1769582535.447, 1769582535.473, 1769582535.499, 1769582535.524, 1769582535.551"
200.0,1,1769582333.9953,378.8579,2527,496,3023,61.0989,0.0919,0.7608,200.0,0.0,94.33,103.5858,282.4437,282.4437,28408.049,1769582816.4517462,17.79,321,1804,0.981,28,11,0,10.31,15.0,0,6175,1769582535.473,-276.108,meta-llama/Llama-3.2-1B-Instruct,"1769582535.473, 1769582535.499, 1769582535.524, 1769582535.551, 1769582535.708"
200.0,1,1769582333.6021,364.5246,3173,1030,4203,45.2505,0.0881,0.6902,200.0,0.0,94.33,130.9804,295.505,295.505,28703.554,1769582829.1228418,17.78,321,1805,0.908,24,13,0,10.31,15.0,0,6379,1769582535.499,-291.153,meta-llama/Llama-3.2-1B-Instruct,"1769582535.499, 1769582535.524, 1769582535.551, 1769582535.708, 1769582535.734"
200.0,1,1769582334.4789,439.6709,2578,634,3212,8.8231,0.091,0.3917,200.0,0.0,94.33,56.4726,296.1435,296.1435,28999.6975,1769582830.642112,17.77,321,1806,0.958,28,10,0,10.31,15.0,0,6379,1769582535.499,-291.153,meta-llama/Llama-3.2-1B-Instruct,"1769582535.499, 1769582535.524, 1769582535.551, 1769582535.708, 1769582535.734"
200.0,1,1769582334.2281,427.8432,2730,676,3406,18.551,0.0895,0.4481,200.0,0.0,94.34,71.2668,299.11,299.11,29298.8075,1769582833.3518214,17.76,321,1807,0.974,26,11,0,10.31,15.0,0,6456,1769582535.551,-296.23,meta-llama/Llama-3.2-1B-Instruct,"1769582535.551, 1769582535.708, 1769582535.734, 1769582535.809, 1769582535.835"
1.0,0,1769582534.1195,256.2008,27,33,60,43.5582,0.0801,0.0842,1.0,0.0,94.34,45.6524,298.7589,298.7589,29597.5664,1769582835.9802766,17.75,321,1808,0.959,31,6,0,10.31,15.0,0,6456,1769582535.551,-296.23,meta-llama/Llama-3.2-1B-Instruct,"1769582535.551, 1769582535.708, 1769582535.734, 1769582535.809, 1769582535.835"
200.0,1,1769582333.6295,364.5391,3276,1022,4298,47.2611,0.0886,0.6889,200.0,0.0,94.34,143.2099,307.749,307.749,29905.3154,1769582841.3941572,17.74,321,1809,0.908,24,13,0,10.31,15.0,0,6529,1769582535.734,-301.055,meta-llama/Llama-3.2-1B-Instruct,"1769582535.734, 1769582535.809, 1769582535.835, 1769582535.860, 1769582535.969"
200.0,1,1769582333.7213,369.729,2980,1025,4005,60.0895,0.0892,0.5262,200.0,0.0,94.35,141.7939,311.5229,311.5229,30839.9184,1769582845.2598095,17.73,321,1812,0.925,26,12,0,10.31,15.0,0,6602,1769582535.809,-306.004,meta-llama/Llama-3.2-1B-Instruct,"1769582535.809, 1769582535.835, 1769582535.860, 1769582535.969, 1769582536.219"
200.0,1,1769582333.6575,366.2178,3297,1023,4320,63.6691,0.0878,0.5231,200.0,0.0,94.35,145.3716,311.5894,311.5894,30839.9184,1769582845.2631009,17.73,321,1812,0.988,28,10,0,10.31,15.0,0,6602,1769582535.809,-306.004,meta-llama/Llama-3.2-1B-Instruct,"1769582535.809, 1769582535.835, 1769582535.860, 1769582535.969, 1769582536.219"
200.0,1,1769582333.7583,369.7799,2821,1033,3854,59.9928,0.092,0.5234,200.0,0.0,94.35,141.7108,311.4907,311.4907,30839.9184,1769582845.2642322,17.72,321,1812,0.925,26,12,0,10.31,15.0,0,6602,1769582535.809,-306.004,meta-llama/Llama-3.2-1B-Instruct,"1769582535.809, 1769582535.835, 1769582535.860, 1769582535.969, 1769582536.219"
200.0,1,1769582333.7861,372.1155,2678,1026,3704,59.2231,0.0883,0.5353,200.0,0.0,94.36,140.9194,313.035,313.035,31152.9534,1769582846.8435953,17.71,321,1813,0.984,28,11,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.524,296.2702,27,32,59,15.5746,0.1012,0.1089,1.0,0.0,94.36,17.5616,310.8448,310.8448,32707.0131,1769582848.3663433,17.7,321,1818,0.961,27,12,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.708,301.4184,27,32,59,10.238,0.0908,0.0915,1.0,0.0,94.36,12.2305,310.6564,310.6564,32707.0131,1769582848.366473,17.69,321,1818,0.983,27,12,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.3067,260.096,27,32,59,51.9841,0.0802,0.0939,1.0,0.0,94.37,53.9589,311.0801,311.0801,33328.8432,1769582848.371022,17.68,321,1820,0.98,32,6,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.5512,298.9236,27,32,59,12.9011,0.078,0.082,1.0,0.0,94.37,14.8887,310.8247,310.8247,33640.0265,1769582848.3716557,17.67,321,1821,0.975,28,11,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.7339,306.782,27,32,59,4.8717,0.0869,0.0901,1.0,0.0,94.37,6.8488,310.6536,310.6536,34261.9209,1769582848.3753672,17.66,321,1823,0.963,26,13,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.4472,276.9282,27,32,59,34.9965,0.0838,0.0852,1.0,0.0,94.38,36.9917,310.9247,310.9247,34573.0817,1769582848.3786447,17.65,321,1824,0.988,30,9,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.1845,256.2505,27,32,59,55.9328,0.0887,0.0903,1.0,0.0,94.38,57.9364,311.1833,311.1833,34573.0817,1769582848.3789754,17.63,321,1824,0.99,32,6,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.473,282.0823,27,32,59,29.8232,0.0825,0.0897,1.0,0.0,94.39,31.8155,310.9055,310.9055,34884.2292,1769582848.3866222,17.64,321,1825,0.979,29,10,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.2361,257.2873,27,32,59,54.8602,0.0824,0.0857,1.0,0.0,94.39,56.8571,311.1475,311.1475,34884.2292,1769582848.3989863,17.59,321,1825,0.97,34,4,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.8095,310.5857,27,32,59,0.9996,0.0793,0.0839,1.0,0.0,94.4,3.0339,310.5853,310.5853,35505.3717,1769582848.434694,17.58,321,1827,0.935,37,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.8599,310.6257,27,32,59,0.9315,0.0822,0.0833,1.0,0.0,94.4,2.9467,310.5572,310.5572,35815.9324,1769582848.4385178,17.57,321,1828,0.935,37,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.8352,310.6041,27,32,59,0.9567,0.0812,0.0835,1.0,0.0,94.4,2.9964,310.5607,310.5607,35815.9324,1769582848.4387193,17.56,321,1828,0.935,37,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
200.0,1,1769582334.0652,397.9869,2678,954,3632,41.8961,0.0919,0.4669,200.0,0.0,94.41,116.8075,314.7945,314.7945,36445.7369,1769582848.9013183,17.55,321,1830,0.976,26,13,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
200.0,1,1769582333.8629,374.1867,4900,1024,5924,57.0563,0.0903,0.5292,200.0,0.0,94.41,140.8233,315.01,315.01,36445.7369,1769582848.9045117,17.54,321,1830,0.97,28,10,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582534.9689,312.1153,27,32,59,0.1119,0.0801,0.4186,1.0,0.0,94.41,2.0588,311.2272,311.2272,36756.9641,1769582849.1440647,17.53,321,1831,0.905,39,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
200.0,1,1769582335.2454,459.0735,4613,54,4667,52.0464,0.0865,0.3713,200.0,0.0,94.42,55.3602,314.4337,314.4337,37071.3978,1769582849.6986074,17.52,321,1832,0.979,32,6,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.2194,313.7547,27,32,59,0.134,0.0952,0.098,1.0,0.0,94.42,1.7654,312.8887,312.8887,37701.0597,1769582850.7444866,17.51,321,1834,0.815,23,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
200.0,1,1769582333.9702,376.3311,2649,1031,3680,59.5867,0.0888,0.5286,200.0,0.0,94.42,140.4421,316.7732,316.7732,37701.0597,1769582850.7601748,17.5,321,1834,0.973,29,10,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.4558,313.5803,27,32,59,0.0953,0.0898,0.0962,1.0,0.0,94.43,1.7472,312.6757,312.6757,38013.7354,1769582850.797407,17.49,321,1835,0.815,23,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.4831,313.68,27,32,59,0.1401,0.0899,0.0925,1.0,0.0,94.43,1.7534,312.8201,312.8201,38326.5555,1769582850.9227986,17.48,321,1836,0.817,24,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.5494,313.687,27,32,59,0.1153,0.0998,0.1093,1.0,0.0,94.43,1.7401,312.8023,312.8023,38639.3578,1769582850.991553,17.47,321,1837,0.817,24,1,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.5748,313.8513,27,32,59,0.1448,0.101,0.358,1.0,0.0,94.44,2.0884,312.9961,312.9961,39265.3243,1769582851.5174446,17.46,321,1839,0.818,26,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.6051,313.8269,27,31,58,0.1434,0.0934,0.3609,1.0,0.0,94.44,2.0841,312.9703,312.9703,39265.3243,1769582851.5176833,17.46,321,1839,0.818,26,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.7345,313.7987,27,32,59,0.1316,0.0892,0.3548,1.0,0.0,94.44,2.0939,312.9303,312.9303,39578.2546,1769582851.62926,17.45,321,1840,0.818,26,2,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582535.932,313.7174,27,32,59,0.1503,0.1015,0.3543,1.0,0.0,94.44,2.081,312.8677,312.8677,39891.1223,1769582851.7414744,17.44,321,1841,0.82,28,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582536.0688,313.6581,27,32,59,0.0947,0.0939,0.3576,1.0,0.0,94.45,2.1025,312.7528,312.7528,40203.8751,1769582851.8460457,17.43,321,1842,0.776,28,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582536.1153,313.7237,27,32,59,0.0851,0.0786,0.3648,1.0,0.0,94.45,2.0531,312.8088,312.8088,40516.6839,1769582851.8950093,17.42,321,1843,0.778,30,0,0,10.31,15.0,0,6678,1769582535.969,-310.873,meta-llama/Llama-3.2-1B-Instruct,"1769582535.969, 1769582536.219, 1769582536.456, 1769582536.483, 1769582536.549"
1.0,0,1769582536.337,313.5782,27,32,59,0.1263,0.104,0.3621,1.0,0.0,94.45,2.0949,312.7045,312.7045,40829.3884,1769582852.0126588,17.41,321,1844,0.779,31,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.995,313.6703,27,17,44,0.1551,0.3567,0.3567,1.0,0.0,94.46,1.4324,312.8254,312.8254,41142.2138,1769582852.105013,17.4,321,1845,0.785,37,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.4785,313.5786,27,32,59,0.138,0.0964,0.3487,1.0,0.0,94.46,2.114,312.7166,312.7166,41454.9304,1769582852.1815593,17.39,321,1846,0.78,32,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.5271,313.6226,27,32,59,0.1281,0.3415,0.4583,1.0,0.0,94.46,2.5433,312.7507,312.7507,41767.6812,1769582852.6978724,17.38,321,1847,0.781,33,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.5922,313.6584,27,31,58,0.126,0.3584,0.4722,1.0,0.0,94.47,2.56,312.7844,312.7844,42080.4656,1769582852.825501,17.37,321,1848,0.782,34,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.6282,313.7175,27,32,59,0.1583,0.3581,0.4538,1.0,0.0,94.47,2.5766,312.8759,312.8759,42393.3414,1769582852.934104,17.36,321,1849,0.782,34,1,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
