orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769374502.599,408.2426,3160,1036,4196,0.4658,0.0775,0.4199,200.0,0.0,96.52,62.8229,271.0655,271.0655,159529.9959,1769374973.6794696,3.01,58,1930,0.493,31,0,0,14.87,15.0,0,2776,1769374723.226,-248.604,meta-llama/Llama-3.2-1B-Instruct,"1769374723.226, 1769374723.443, 1769374723.468, 1769374723.483, 1769374723.559"
1.0,0,1769374716.5828,257.1322,27,32,59,0.106,0.0538,0.0547,1.0,0.0,96.52,1.545,256.2382,256.2382,159786.2341,1769374975.261006,3.0,58,1931,0.44,31,0,0,14.87,15.0,0,2776,1769374723.226,-248.604,meta-llama/Llama-3.2-1B-Instruct,"1769374723.226, 1769374723.443, 1769374723.468, 1769374723.483, 1769374723.559"
200.0,1,1769374502.6999,413.7681,8164,1028,9192,1.1968,0.0916,0.432,200.0,0.0,96.52,62.4304,276.1984,276.1984,160062.4325,1769374978.9267588,3.0,58,1932,0.504,31,0,0,14.87,15.0,0,2774,1769374723.468,-253.413,meta-llama/Llama-3.2-1B-Instruct,"1769374723.468, 1769374723.483, 1769374723.559, 1769374723.648, 1769374723.722"
1.0,0,1769374716.6514,262.3132,27,0,27,,,,1.0,,,0.0678,261.381,261.381,160323.8135,1769374979.0474834,3.0,58,1933,0.431,31,0,0,14.87,15.0,0,2774,1769374723.468,-253.413,meta-llama/Llama-3.2-1B-Instruct,"1769374723.468, 1769374723.483, 1769374723.559, 1769374723.648, 1769374723.722"
1.0,0,1769374716.7565,262.3132,27,32,59,0.0779,0.0884,0.1022,1.0,0.0,96.53,2.5895,261.391,261.391,160585.2045,1769374981.668244,3.0,58,1934,0.431,31,0,0,14.87,15.0,0,2774,1769374723.468,-253.413,meta-llama/Llama-3.2-1B-Instruct,"1769374723.468, 1769374723.483, 1769374723.559, 1769374723.648, 1769374723.722"
200.0,1,1769374502.9156,416.5723,3672,1034,4706,0.4743,0.0834,0.4067,200.0,0.0,96.53,62.4539,279.0262,279.0262,160864.2307,1769374981.955577,3.0,58,1935,0.491,31,0,0,14.87,15.0,0,2771,1769374723.648,-258.248,meta-llama/Llama-3.2-1B-Instruct,"1769374723.648, 1769374723.722, 1769374723.798, 1769374723.819, 1769374723.900"
1.0,0,1769374716.9977,264.6936,27,32,59,0.0757,0.0936,0.1152,1.0,0.0,96.53,2.5804,263.7692,263.7692,161128.0,1769374984.2766657,3.0,58,1936,0.434,31,0,0,14.87,15.0,0,2771,1769374723.648,-258.248,meta-llama/Llama-3.2-1B-Instruct,"1769374723.648, 1769374723.722, 1769374723.798, 1769374723.819, 1769374723.900"
1.0,0,1769374717.0768,264.8954,27,32,59,0.0675,0.0927,0.1123,1.0,0.0,96.53,2.5762,263.9629,263.9629,161391.9628,1769374984.550528,2.99,58,1937,0.42,31,0,0,14.87,15.0,0,2771,1769374723.648,-258.248,meta-llama/Llama-3.2-1B-Instruct,"1769374723.648, 1769374723.722, 1769374723.798, 1769374723.819, 1769374723.900"
200.0,1,1769374503.1408,419.5472,5661,1022,6683,0.7418,0.0887,0.4002,200.0,0.0,96.53,64.1225,283.6697,283.6697,161675.6325,1769374986.8296769,2.99,58,1938,0.495,31,0,0,14.87,15.0,0,2771,1769374723.648,-258.248,meta-llama/Llama-3.2-1B-Instruct,"1769374723.648, 1769374723.722, 1769374723.798, 1769374723.819, 1769374723.900"
200.0,1,1769374518.2412,468.6049,3311,0,3311,,,,200.0,,,0.4732,269.0781,269.0781,161944.7106,1769374987.3331103,2.99,58,1939,0.414,31,0,0,14.87,15.0,0,2767,1769374723.9,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769374723.900, 1769374723.928, 1769374723.973, 1769374724.006, 1769374724.014"
1.0,0,1769374717.1335,267.204,27,32,59,0.122,0.3751,0.4575,1.0,0.0,96.54,3.6073,266.3261,266.3261,162211.0367,1769374987.958891,2.99,58,1940,0.423,31,0,0,14.87,15.0,0,2767,1769374723.9,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769374723.900, 1769374723.928, 1769374723.973, 1769374724.006, 1769374724.014"
1.0,0,1769374717.2768,270.0771,27,32,59,0.1067,0.2627,0.4183,1.0,0.0,96.54,2.9788,269.1838,269.1838,162480.2205,1769374990.3371255,2.99,58,1941,0.414,31,0,0,14.87,15.0,0,2767,1769374723.9,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769374723.900, 1769374723.928, 1769374723.973, 1769374724.006, 1769374724.014"
200.0,1,1769374503.2814,422.1882,3514,1022,4536,0.4598,0.0949,0.4187,200.0,0.0,96.54,65.5441,287.7323,287.7323,162767.9528,1769374991.0298882,2.99,58,1942,0.504,31,0,0,14.87,15.0,0,2767,1769374723.9,-263.02,meta-llama/Llama-3.2-1B-Instruct,"1769374723.900, 1769374723.928, 1769374723.973, 1769374724.006, 1769374724.014"
1.0,0,1769374717.4719,272.8876,27,32,59,0.0742,0.1261,0.4383,1.0,0.0,96.54,2.9549,271.9617,271.9617,163039.9145,1769374993.3168879,2.99,58,1943,0.427,31,0,0,14.87,15.0,0,2763,1769374724.014,-267.957,meta-llama/Llama-3.2-1B-Instruct,"1769374724.014, 1769374724.089, 1769374724.092, 1769374724.125, 1769374724.155"
200.0,1,1769374518.2972,469.6936,3311,60,3371,0.4513,0.1134,0.4418,200.0,0.0,96.54,6.053,275.7466,275.7466,163315.6611,1769374994.0576,2.98,58,1944,0.414,31,0,0,14.87,15.0,0,2763,1769374724.014,-267.957,meta-llama/Llama-3.2-1B-Instruct,"1769374724.014, 1769374724.089, 1769374724.092, 1769374724.125, 1769374724.155"
200.0,1,1769374503.6029,424.0695,4795,1024,5819,1.8331,0.0985,0.4149,200.0,0.0,96.54,67.2551,291.3246,291.3246,164189.9117,1769374994.944126,2.98,58,1947,0.409,25,0,0,14.87,15.0,0,2763,1769374724.014,-267.957,meta-llama/Llama-3.2-1B-Instruct,"1769374724.014, 1769374724.089, 1769374724.092, 1769374724.125, 1769374724.155"
200.0,1,1769374503.4324,424.1656,3102,1027,4129,1.3842,0.1002,0.431,200.0,0.0,96.55,67.3394,291.505,291.505,164189.9117,1769374994.9520023,2.98,58,1947,0.409,25,0,0,14.87,15.0,0,2763,1769374724.014,-267.957,meta-llama/Llama-3.2-1B-Instruct,"1769374724.014, 1769374724.089, 1769374724.092, 1769374724.125, 1769374724.155"
200.0,1,1769374503.5135,424.0642,5011,1027,6038,1.407,0.0973,0.444,200.0,0.0,96.55,67.3568,291.421,291.421,164189.9117,1769374994.9533324,2.98,58,1947,0.409,25,0,0,14.87,15.0,0,2763,1769374724.014,-267.957,meta-llama/Llama-3.2-1B-Instruct,"1769374724.014, 1769374724.089, 1769374724.092, 1769374724.125, 1769374724.155"
200.0,1,1769374503.9106,426.8444,3311,1027,4338,0.4179,0.0964,0.4309,200.0,0.0,96.55,67.3104,294.1548,294.1548,164484.0665,1769374998.0813663,2.98,58,1948,0.375,29,0,0,14.87,15.0,0,2758,1769374724.185,-272.813,meta-llama/Llama-3.2-1B-Instruct,"1769374724.185, 1769374724.187, 1769374724.213, 1769374724.233, 1769374724.284"
200.0,1,1769374504.3093,427.0853,3694,1025,4719,0.7357,0.0986,0.4357,200.0,0.0,96.55,67.4621,294.5475,294.5475,164778.614,1769374998.8766093,2.98,58,1949,0.339,29,0,0,14.87,15.0,0,2758,1769374724.185,-272.813,meta-llama/Llama-3.2-1B-Instruct,"1769374724.185, 1769374724.187, 1769374724.213, 1769374724.233, 1769374724.284"
1.0,0,1769374717.7555,277.2949,27,32,59,0.4845,0.4575,0.7047,1.0,0.0,96.55,3.9882,276.7794,276.7794,165055.3934,1769374999.0511749,2.97,58,1950,0.387,29,0,0,14.87,15.0,0,2758,1769374724.185,-272.813,meta-llama/Llama-3.2-1B-Instruct,"1769374724.185, 1769374724.187, 1769374724.213, 1769374724.233, 1769374724.284"
200.0,1,1769374515.5151,423.6409,3155,1027,4182,0.4053,0.0988,0.4298,200.0,0.0,96.56,72.7883,296.4292,296.4292,165351.8226,1769375011.9592495,2.97,58,1951,0.219,30,0,0,14.87,15.0,0,2755,1769374724.233,-282.821,meta-llama/Llama-3.2-1B-Instruct,"1769374724.233, 1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340"
200.0,1,1769374515.5573,424.1207,3478,1019,4497,0.8115,0.0992,0.4318,200.0,0.0,96.56,72.6944,296.8151,296.8151,165945.3902,1769375012.390798,2.97,58,1953,0.229,29,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.6264,424.0341,3662,1026,4688,0.4806,0.0981,0.4332,200.0,0.0,96.56,72.7185,296.7525,296.7525,165945.3902,1769375012.3940716,2.97,58,1953,0.229,29,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.6692,424.9409,3750,1025,4775,0.4856,0.0986,0.4438,200.0,0.0,96.56,73.1859,298.1268,298.1268,166243.517,1769375013.8124924,2.97,58,1954,0.252,31,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.8468,425.669,3481,1024,4505,1.0917,0.0992,0.4426,200.0,0.0,96.56,73.7587,299.4277,299.4277,167141.8758,1769375015.2886784,2.97,58,1957,0.264,27,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.9166,425.4342,3283,1023,4306,0.4765,0.1007,0.4622,200.0,0.0,96.56,73.9335,299.3677,299.3677,167141.8758,1769375015.3017216,2.96,58,1957,0.264,27,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.7203,425.7847,3803,1029,4832,1.1044,0.1017,0.4397,200.0,0.0,96.57,73.7787,299.5634,299.5634,167141.8758,1769375015.3034027,2.97,58,1957,0.264,27,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374516.1113,426.6238,5703,1028,6731,1.1326,0.1003,0.4297,200.0,0.0,96.57,73.2861,299.9098,299.9098,167741.8542,1769375016.038714,2.96,58,1959,0.298,24,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374515.9583,426.768,3159,1026,4185,1.1457,0.0983,0.4289,200.0,0.0,96.57,73.3007,300.0687,300.0687,167741.8542,1769375016.0429816,2.96,58,1959,0.299,30,0,0,14.87,15.0,0,2754,1769374724.284,-287.808,meta-llama/Llama-3.2-1B-Instruct,"1769374724.284, 1769374724.287, 1769374724.313, 1769374724.340, 1769374724.357"
200.0,1,1769374519.5329,496.5369,9364,0,9364,,,,200.0,,,2.0454,298.5823,298.5823,168040.4366,1769375018.142069,2.96,58,1960,0.358,30,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
200.0,1,1769374516.3379,427.5914,3126,1032,4158,0.4025,0.1001,0.4456,200.0,0.0,96.57,74.2557,301.8471,301.8471,168342.2837,1769375018.2034707,2.96,58,1961,0.327,31,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
1.0,0,1769374718.1123,293.8673,27,32,59,0.06,0.9788,1.9607,1.0,0.9607,96.52,6.7715,292.9273,292.9273,168635.211,1769375018.7591555,2.96,58,1962,0.423,31,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
200.0,1,1769374516.3796,428.0886,3044,1026,4070,0.3875,0.1029,0.4419,200.0,0.0,96.52,74.4605,302.5491,302.5491,168937.7601,1769375018.9524975,2.95,58,1963,0.337,31,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
1.0,0,1769374718.3959,296.9426,27,32,59,0.4267,1.1409,1.9569,1.0,0.9569,96.47,6.1391,296.3693,296.3693,169234.1295,1769375021.4838676,2.95,58,1964,0.381,29,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
1.0,0,1769374718.3469,296.9939,27,32,59,0.4254,1.1283,1.9606,1.0,0.9606,96.42,6.1446,296.4193,296.4193,169530.5488,1769375021.4868855,2.95,58,1965,0.381,29,0,0,14.87,15.0,0,2746,1769374724.429,-292.693,meta-llama/Llama-3.2-1B-Instruct,"1769374724.429, 1769374724.471, 1769374724.511, 1769374724.521, 1769374724.603"
1.0,0,1769374718.577,299.5801,27,32,59,0.162,0.3929,1.1246,1.0,0.1246,96.37,4.2005,298.7421,298.7421,171052.5278,1769375022.3613071,2.94,58,1970,0.373,31,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
200.0,1,1769374516.5169,429.4375,3159,1034,4193,1.6877,0.1042,0.4525,200.0,0.0,96.37,76.3887,305.8261,305.8261,171052.5278,1769375022.3653293,2.95,58,1970,0.349,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
200.0,1,1769374516.4751,429.4691,3276,1026,4302,1.6987,0.1026,0.4418,200.0,0.0,96.37,76.4055,305.8746,305.8746,171052.5278,1769375022.36567,2.95,58,1970,0.349,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
200.0,1,1769374516.6123,429.2937,5236,1028,6264,1.0628,0.1071,0.4605,200.0,0.0,96.38,76.4463,305.74,305.74,171052.5278,1769375022.3728392,2.95,58,1970,0.349,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
200.0,1,1769374516.561,429.339,3164,1023,4187,1.0715,0.1043,0.4529,200.0,0.0,96.38,76.4573,305.7962,305.7962,171052.5278,1769375022.3751414,2.95,58,1970,0.349,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
1.0,0,1769374719.2531,303.156,27,11,38,2.1002,0.0693,0.0693,1.0,0.0,96.38,2.6462,304.2562,304.2562,171356.784,1769375025.0566316,2.94,58,1971,0.337,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
1.0,0,1769374718.8138,302.7016,27,32,59,0.4273,0.4148,2.0568,1.0,1.0568,96.33,4.4374,302.1289,302.1289,171658.9129,1769375025.9603214,2.94,58,1972,0.388,30,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
1.0,0,1769374718.9964,303.3891,27,32,59,1.6467,0.4187,0.5385,1.0,0.0,96.33,3.8947,304.0359,304.0359,171962.9487,1769375026.288312,2.94,58,1973,0.337,27,0,0,14.87,15.0,0,2740,1769374724.634,-297.532,meta-llama/Llama-3.2-1B-Instruct,"1769374724.634, 1769374724.709, 1769374724.811, 1769374724.823, 1769374724.842"
200.0,1,1769374516.7575,433.3959,5661,1022,6683,0.7441,0.1096,0.4464,200.0,0.0,96.33,77.222,310.6179,310.6179,172273.5666,1769375027.4171124,2.94,58,1974,0.413,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
1.0,0,1769374719.7361,306.2551,27,32,59,0.1166,0.0728,0.3428,1.0,0.0,96.34,1.8419,305.3717,305.3717,172578.9383,1769375027.8367922,2.94,58,1975,0.403,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
1.0,0,1769374719.8452,307.5928,27,32,59,0.0698,0.0641,0.0777,1.0,0.0,96.34,1.4508,306.6626,306.6626,172885.6009,1769375028.9075067,2.94,58,1976,0.395,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
1.0,0,1769374719.8894,307.9874,27,32,59,0.0962,0.0591,0.5392,1.0,0.0,96.34,1.7892,307.0836,307.0836,173192.6845,1769375029.7270968,2.93,58,1977,0.396,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
1.0,0,1769374719.931,309.8758,27,32,59,0.0828,0.0575,0.0581,1.0,0.0,96.34,1.4632,308.9586,308.9586,173501.6431,1769375031.2762783,2.93,58,1978,0.409,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
200.0,1,1769374516.802,438.2099,3194,1028,4222,0.4183,0.1093,0.4576,200.0,0.0,96.34,77.1331,315.343,315.343,173816.9861,1769375032.163182,2.93,58,1979,0.43,31,0,0,14.87,15.0,0,2732,1769374725.021,-302.168,meta-llama/Llama-3.2-1B-Instruct,"1769374725.021, 1769374725.064, 1769374725.097, 1769374725.128, 1769374725.159"
200.0,1,1769374516.8738,440.187,2954,1029,3983,0.3831,0.1029,0.4579,200.0,0.0,96.34,77.3158,317.5028,317.5028,174134.4889,1769375034.3928375,2.93,58,1980,0.426,31,0,0,14.87,15.0,0,2726,1769374725.188,-307.1,meta-llama/Llama-3.2-1B-Instruct,"1769374725.188, 1769374725.209, 1769374725.220, 1769374725.258, 1769374725.355"
200.0,1,1769374516.9579,446.6398,3041,1024,4065,0.4073,0.1061,0.5596,200.0,0.0,96.35,77.5414,324.1813,324.1813,174458.6702,1769375041.1560805,2.93,58,1981,0.435,31,0,0,14.87,15.0,0,2725,1769374725.209,-312.111,meta-llama/Llama-3.2-1B-Instruct,"1769374725.209, 1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433"
200.0,1,1769374517.0035,448.3415,3373,1030,4403,0.4553,0.1049,0.5521,200.0,0.0,96.35,77.2313,325.5728,325.5728,174784.2429,1769375042.594225,2.93,58,1982,0.434,31,0,0,14.87,15.0,0,2724,1769374725.22,-317.114,meta-llama/Llama-3.2-1B-Instruct,"1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433, 1769374725.504"
1.0,0,1769374720.126,321.072,27,32,59,0.1008,0.0627,0.0639,1.0,0.0,96.35,1.5487,320.1728,320.1728,175104.4158,1769375042.7571921,2.92,58,1983,0.433,31,0,0,14.87,15.0,0,2724,1769374725.22,-317.114,meta-llama/Llama-3.2-1B-Instruct,"1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433, 1769374725.504"
200.0,1,1769374517.0474,449.7415,3173,1024,4197,0.4046,0.106,0.5581,200.0,0.0,96.35,77.3777,327.1193,327.1193,175431.535,1769375044.1827714,2.92,58,1984,0.432,31,0,0,14.87,15.0,0,2724,1769374725.22,-317.114,meta-llama/Llama-3.2-1B-Instruct,"1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433, 1769374725.504"
1.0,0,1769374720.264,322.5201,27,32,59,0.4425,0.0682,0.4862,1.0,0.0,96.35,2.3305,321.9626,321.9626,175753.4976,1769375045.1261804,2.92,58,1985,0.436,31,0,0,14.87,15.0,0,2724,1769374725.22,-317.114,meta-llama/Llama-3.2-1B-Instruct,"1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433, 1769374725.504"
1.0,0,1769374720.3574,324.8556,27,32,59,0.1091,0.0621,0.0717,1.0,0.0,96.36,1.5306,323.9648,323.9648,176077.4623,1769375046.7480478,2.92,58,1986,0.438,31,0,0,14.87,15.0,0,2724,1769374725.22,-317.114,meta-llama/Llama-3.2-1B-Instruct,"1769374725.220, 1769374725.258, 1769374725.355, 1769374725.433, 1769374725.504"
1.0,0,1769374720.4055,326.432,27,31,58,0.1153,0.0628,0.0638,1.0,0.0,96.36,1.5437,325.5473,325.5473,176403.0096,1769375048.3922415,2.92,58,1987,0.442,31,0,0,14.87,15.0,0,2719,1769374725.545,-321.806,meta-llama/Llama-3.2-1B-Instruct,"1769374725.545, 1769374725.591, 1769374725.600, 1769374725.677, 1769374725.742"
200.0,1,1769374517.4589,453.5788,3155,1027,4182,0.4166,0.1067,0.5553,200.0,0.0,96.36,77.9379,331.5167,331.5167,176734.5263,1769375049.0035048,2.92,58,1988,0.438,31,0,0,14.87,15.0,0,2719,1769374725.545,-321.806,meta-llama/Llama-3.2-1B-Instruct,"1769374725.545, 1769374725.591, 1769374725.600, 1769374725.677, 1769374725.742"
200.0,1,1769374517.5938,457.6966,3069,944,4013,0.3953,0.1078,0.5677,200.0,0.0,96.36,73.8852,331.5818,331.5818,177066.1081,1769375049.190189,2.92,58,1989,0.443,31,0,0,14.87,15.0,0,2719,1769374725.545,-321.806,meta-llama/Llama-3.2-1B-Instruct,"1769374725.545, 1769374725.591, 1769374725.600, 1769374725.677, 1769374725.742"
200.0,1,1769374521.5521,527.7525,5033,0,5033,,,,200.0,,,0.9502,328.7028,328.7028,177394.8109,1769375050.2711494,2.91,58,1990,0.447,31,0,0,14.87,15.0,0,2719,1769374725.545,-321.806,meta-llama/Llama-3.2-1B-Instruct,"1769374725.545, 1769374725.591, 1769374725.600, 1769374725.677, 1769374725.742"
200.0,1,1769374518.1668,466.4023,3041,1025,4066,0.4283,0.0975,0.6016,200.0,0.0,96.36,77.0664,343.4687,343.4687,177738.2796,1769375061.651836,2.91,58,1991,0.423,31,0,0,14.87,15.0,0,2715,1769374725.742,-331.694,meta-llama/Llama-3.2-1B-Instruct,"1769374725.742, 1769374725.814, 1769374725.840, 1769374725.872, 1769374725.945"
200.0,1,1769374518.6169,472.4371,3574,1025,4599,0.4759,0.0943,0.5611,200.0,0.0,96.37,74.1447,346.5818,346.5818,178084.8613,1769375065.233461,2.91,58,1992,0.414,31,0,0,14.87,15.0,0,2714,1769374725.814,-336.643,meta-llama/Llama-3.2-1B-Instruct,"1769374725.814, 1769374725.840, 1769374725.872, 1769374725.945, 1769374725.965"
200.0,1,1769374518.6619,474.6858,2980,1019,3999,0.4245,0.0954,0.5931,200.0,0.0,96.37,73.4178,348.1036,348.1036,178432.9649,1769375066.785083,2.91,58,1993,0.427,31,0,0,14.87,15.0,0,2714,1769374725.814,-336.643,meta-llama/Llama-3.2-1B-Instruct,"1769374725.814, 1769374725.840, 1769374725.872, 1769374725.945, 1769374725.965"
200.0,1,1769374518.7093,475.3651,3471,1025,4496,0.4018,0.095,0.5564,200.0,0.0,96.37,73.2575,348.6226,348.6226,178781.5875,1769375067.3497095,2.91,58,1994,0.427,31,0,0,14.87,15.0,0,2714,1769374725.814,-336.643,meta-llama/Llama-3.2-1B-Instruct,"1769374725.814, 1769374725.840, 1769374725.872, 1769374725.945, 1769374725.965"
200.0,1,1769374518.7558,476.3173,3311,1029,4340,0.4609,0.0915,0.6012,200.0,0.0,96.37,72.6739,348.9912,348.9912,179479.526,1769375067.7651248,2.91,58,1996,0.387,29,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
200.0,1,1769374518.8008,476.2445,5186,1020,6206,1.0833,0.0945,0.5395,200.0,0.0,96.37,72.7028,348.9473,348.9473,179479.526,1769375067.7671518,2.91,58,1996,0.387,29,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
1.0,0,1769374720.9544,346.4127,27,32,59,0.0767,0.0755,0.822,1.0,0.0,96.37,2.3684,345.4894,345.4894,179825.0154,1769375069.7432685,2.9,58,1997,0.477,31,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
200.0,1,1769374518.8464,479.2504,3686,1037,4723,0.4916,0.0925,0.5707,200.0,0.0,96.38,71.7023,350.9527,350.9527,180175.9681,1769375069.8280606,2.9,58,1998,0.403,31,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
200.0,1,1769374518.8952,479.9984,3522,1025,4547,0.4985,0.0909,0.567,200.0,0.0,96.38,71.4768,351.4752,351.4752,180878.7392,1769375070.3862195,2.9,58,2000,0.401,31,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
200.0,1,1769374519.0691,480.0093,2955,1024,3979,0.6018,0.0936,0.5265,200.0,0.0,96.38,71.2866,351.2959,351.2959,180878.7392,1769375070.3878078,2.9,58,2000,0.412,31,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
1.0,0,1769374721.2227,349.1922,27,11,38,0.436,0.0648,0.0648,1.0,0.0,96.38,0.9622,348.6282,348.6282,181227.3675,1769375071.389521,2.9,58,2001,0.439,30,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
1.0,0,1769374721.1552,348.6198,27,32,59,0.1224,0.3466,0.3795,1.0,0.0,96.38,2.6032,347.7422,347.7422,181575.1097,1769375072.379527,2.9,58,2002,0.456,30,0,0,14.87,15.0,0,2711,1769374725.945,-341.533,meta-llama/Llama-3.2-1B-Instruct,"1769374725.945, 1769374725.965, 1769374725.976, 1769374726.038, 1769374726.050"
