orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769363752.3536,95.9258,8588,1024,9612,1.2789,0.0756,0.4957,200.0,0.0,97.04,70.3743,-33.6999,0.0,6745.1493,1769363918.684384,50.0,157,314,0.432,31,0,0,14.67,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
200.0,1,1769363752.8776,96.8703,3058,1023,4081,0.3711,0.0773,0.4929,200.0,0.0,97.05,69.1724,-33.9573,0.0,6745.1493,1769363918.937166,50.16,158,315,0.449,31,0,0,14.67,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
200.0,1,1769363753.9149,96.3994,3131,1025,4156,0.4006,0.0747,0.4906,200.0,0.0,97.06,68.8821,-34.7185,0.0,6745.1493,1769363919.2113924,50.32,159,316,0.445,30,1,0,14.67,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
200.0,1,1769363754.4701,96.9489,3953,1023,4976,0.5293,0.0742,0.4897,200.0,0.0,97.07,68.9317,-34.1194,0.0,6745.1493,1769363920.3683064,50.47,160,317,0.457,31,0,0,14.67,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
1.0,0,1769363842.1438,76.5785,27,32,59,0.1008,0.3813,0.3978,1.0,0.0,97.08,2.306,75.6793,75.6793,6820.8286,1769363921.0506768,50.31,160,318,0.465,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363843.2161,75.7408,27,32,59,0.125,0.3808,0.3968,1.0,0.0,97.09,2.3461,74.8658,74.8658,6895.6944,1769363921.3118532,50.16,160,319,0.452,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
200.0,1,1769363755.5034,97.1382,3182,1031,4213,0.4166,0.0759,0.4942,200.0,0.0,97.1,68.8483,-34.0135,0.0,6895.6944,1769363921.5082355,50.31,161,320,0.471,31,0,0,14.67,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
200.0,1,1769363756.0373,97.351,3840,1029,4869,0.4871,0.0765,0.4951,200.0,0.0,97.11,68.9124,-33.7367,0.0,6895.6944,1769363922.314902,50.47,162,321,0.464,31,0,0,14.67,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363845.3375,75.7357,27,32,59,0.0777,0.0836,0.4383,1.0,0.0,97.12,1.9776,74.8133,74.8133,6970.5078,1769363923.0564327,50.31,162,322,0.447,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363845.8725,75.5844,27,32,59,0.0952,0.0721,0.4288,1.0,0.0,97.12,1.9937,74.6796,74.6796,7045.1874,1769363923.4540668,50.15,162,323,0.448,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363846.4224,75.9372,27,32,59,0.0966,0.0609,0.0692,1.0,0.0,97.13,1.5798,75.0338,75.0338,7120.2212,1769363923.9414597,50.0,162,324,0.432,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363847.9729,75.9872,27,0,27,,,,1.0,,,0.134,75.1212,75.1212,7195.3425,1769363924.097578,49.85,162,325,0.435,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
200.0,1,1769363757.1426,100.0698,4077,1020,5097,0.5116,0.0761,0.442,200.0,0.0,97.14,67.289,-32.6412,0.0,7195.3425,1769363924.5170844,50.0,164,327,0.477,31,0,0,14.67,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
200.0,1,1769363759.2064,100.9317,3365,982,4347,0.4487,0.0752,0.4841,200.0,0.0,97.15,64.3685,-34.6998,0.0,7195.3425,1769363924.5287244,50.15,164,327,0.436,31,0,0,14.67,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363846.9312,76.1467,27,32,59,0.08,0.0711,0.4333,1.0,0.0,97.16,1.9828,75.2267,75.2267,7270.5691,1769363925.0796518,50.0,164,328,0.433,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363847.4595,76.0146,27,32,59,0.077,0.0733,0.4356,1.0,0.0,97.17,1.986,75.0917,75.0917,7345.6608,1769363925.4676487,49.85,164,329,0.434,31,0,0,14.25,15.0,0,120,1769363907.125,-13.452,meta-llama/Llama-3.2-1B-Instruct,"1769363907.125, 1769363907.639, 1769363908.140, 1769363908.651, 1769363909.173"
1.0,0,1769363849.016,75.1,27,32,59,0.0963,0.0654,0.438,1.0,0.0,97.18,1.9584,74.1962,74.1962,7419.8571,1769363926.079093,49.7,164,330,0.435,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363850.0664,74.4969,27,32,59,0.1051,0.0689,0.3988,1.0,0.0,97.19,1.9387,73.6019,73.6019,7493.459,1769363926.5085568,49.55,164,331,0.406,30,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363850.5737,74.5414,27,32,59,0.1148,0.0741,0.0747,1.0,0.0,97.2,1.5864,73.6562,73.6562,7567.1152,1769363926.7115223,49.4,164,332,0.417,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363851.0876,74.4011,27,32,59,0.081,0.065,0.0685,1.0,0.0,97.2,1.5581,73.4821,73.4821,7640.5973,1769363927.0581179,49.25,164,333,0.418,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
200.0,1,1769363760.3042,100.3864,5661,1025,6686,0.7505,0.0698,0.4367,200.0,0.0,97.21,66.5301,-33.0835,0.0,7640.5973,1769363927.2389836,49.4,165,334,0.447,31,0,0,14.67,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363851.5894,74.5092,27,32,59,0.0802,0.0644,0.0661,1.0,0.0,97.22,1.5977,73.5894,73.5894,7714.1867,1769363927.6990912,49.25,165,335,0.419,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363852.1249,74.4088,27,32,59,0.0711,0.0693,0.0711,1.0,0.0,97.23,1.5783,73.4799,73.4799,7787.6666,1769363928.1158805,49.11,165,336,0.42,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
200.0,1,1769363760.8239,101.5682,2990,1018,4008,0.357,0.0749,0.4329,200.0,0.0,97.24,65.8325,-32.5993,0.0,7787.6666,1769363928.2408187,49.26,166,337,0.467,31,0,0,14.67,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363852.6713,74.0906,27,32,59,0.0967,0.0683,0.074,1.0,0.0,97.25,1.6239,73.1873,73.1873,7860.8539,1769363928.3927598,49.11,166,338,0.421,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363854.8045,72.2784,27,32,59,0.0821,0.0634,0.068,1.0,0.0,97.26,1.5898,71.3604,71.3604,7932.2143,1769363928.6748705,48.97,166,339,0.421,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363855.3126,71.9694,27,32,59,0.0949,0.0625,0.0636,1.0,0.0,97.26,1.5678,71.0643,71.0643,8003.2785,1769363928.8509233,48.82,166,340,0.4,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363855.8571,71.8879,27,22,49,0.0904,0.0654,0.0713,1.0,0.0,97.27,1.1587,70.9783,70.9783,8074.2569,1769363928.9072046,48.68,166,341,0.401,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
200.0,1,1769363761.3642,102.6461,3324,1022,4346,0.4099,0.0743,0.4288,200.0,0.0,97.28,65.5245,-31.8294,0.0,8074.2569,1769363929.550745,48.83,167,342,0.451,30,0,0,14.67,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363860.1091,68.0275,27,32,59,0.0843,0.0785,0.0826,1.0,0.0,97.29,1.6114,67.1119,67.1119,8141.3687,1769363929.754365,48.69,167,343,0.402,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363860.6277,67.6296,27,32,59,0.0682,0.076,0.0838,1.0,0.0,97.3,1.5639,66.6978,66.6978,8208.0665,1769363929.8315113,48.55,167,344,0.389,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363861.132,67.2837,27,32,59,0.0751,0.0844,0.0845,1.0,0.0,97.31,1.6155,66.3588,66.3588,8274.4254,1769363930.040491,48.41,167,345,0.389,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363861.6645,67.1407,27,32,59,0.0922,0.08,0.0838,1.0,0.0,97.31,1.6287,66.2329,66.2329,8340.6583,1769363930.440865,48.27,167,346,0.39,31,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363863.2126,65.7148,27,32,59,0.079,0.0749,0.079,1.0,0.0,97.32,1.5586,64.7938,64.7938,8471.2684,1769363930.491367,48.13,167,348,0.39,30,1,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363862.1793,66.6945,27,32,59,0.1218,0.0774,0.0821,1.0,0.0,97.33,1.6172,65.8163,65.8163,8471.2684,1769363930.4923706,47.99,167,348,0.39,30,0,0,14.25,15.0,0,117,1769363921.576,-4.017,meta-llama/Llama-3.2-1B-Instruct,"1769363921.576, 1769363923.229, 1769363923.759, 1769363924.280, 1769363925.344"
1.0,0,1769363866.4863,63.2879,27,15,42,0.112,0.0792,0.0792,1.0,0.0,97.34,0.9018,62.3998,62.3998,8533.6683,1769363930.680247,47.85,167,349,0.378,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
200.0,1,1769363761.8822,104.0578,3044,1028,4072,0.3757,0.0715,0.4366,200.0,0.0,97.35,65.2331,-30.7091,0.0,8533.6683,1769363931.1879897,48.0,168,350,0.465,31,0,0,14.67,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363865.3989,64.1747,27,33,60,0.1049,0.0821,0.0828,1.0,0.0,97.35,1.6316,63.2796,63.2796,8596.9479,1769363931.2110462,47.86,168,351,0.378,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363866.9991,62.8618,27,32,59,0.1143,0.0692,0.0699,1.0,0.0,97.36,1.5784,61.9761,61.9761,8658.924,1769363931.4562767,47.73,168,352,0.378,30,1,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
200.0,1,1769363762.4206,104.1423,5971,1029,7000,0.8174,0.0705,0.4262,200.0,0.0,97.37,64.9386,-30.9191,0.0,8658.924,1769363931.532799,47.88,169,353,0.458,31,0,0,14.67,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363867.5044,62.5757,27,32,59,0.0969,0.0788,0.0837,1.0,0.0,97.38,1.5924,61.6726,61.6726,8720.5966,1769363931.6830451,47.74,169,354,0.378,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363868.582,61.8807,27,32,59,0.0826,0.0653,0.0983,1.0,0.0,97.38,1.5661,60.9632,60.9632,8781.5598,1769363932.032186,47.61,169,355,0.379,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363871.4077,59.1145,27,32,59,0.0934,0.0624,0.0916,1.0,0.0,97.39,1.5672,58.2079,58.2079,8897.4487,1769363932.0998306,47.47,169,357,0.379,29,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363871.928,58.6015,27,32,59,0.0795,0.0742,0.0886,1.0,0.0,97.4,1.5637,57.681,57.681,8897.4487,1769363932.1126096,47.34,169,357,0.379,30,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363873.539,57.1813,27,32,59,0.097,0.0871,0.0874,1.0,0.0,97.41,1.5533,56.2783,56.2783,8953.727,1769363932.2867277,47.21,169,358,0.379,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363874.6011,56.6299,27,28,55,0.0816,0.0656,0.0827,1.0,0.0,97.41,1.4187,55.7115,55.7115,9009.4385,1769363932.6516736,47.08,169,359,0.367,30,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363875.1267,56.1109,27,32,59,0.0687,0.0992,0.1791,1.0,0.0,97.42,1.6841,55.1796,55.1796,9064.6181,1769363932.9786558,46.94,169,360,0.367,30,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363877.7506,53.8016,27,32,59,0.0688,0.0623,0.2111,1.0,0.0,97.43,1.4925,52.8703,52.8703,9171.9256,1769363933.0551317,46.81,169,362,0.346,30,1,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363876.1668,55.3102,27,32,59,0.127,0.0775,0.1837,1.0,0.0,97.44,1.5779,54.4372,54.4372,9171.9256,1769363933.0593395,46.69,169,362,0.345,30,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363878.2576,53.4467,27,32,59,0.1106,0.1816,1.139,1.0,0.139,97.16,2.6372,52.5573,52.5573,9224.483,1769363934.3579254,46.56,169,363,0.346,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363878.7688,53.2927,27,32,59,0.1052,0.1743,1.1474,1.0,0.1474,96.88,2.6565,52.3978,52.3978,9276.8808,1769363934.7339833,46.43,169,364,0.346,29,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363882.5226,49.6214,27,32,59,0.1309,0.1962,1.1534,1.0,0.1534,96.61,2.6778,48.7524,48.7524,9375.969,1769363934.8241012,46.3,169,366,0.346,29,1,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363880.9427,51.2433,27,32,59,0.0926,0.2119,1.1538,1.0,0.1538,96.34,2.637,50.3359,50.3359,9375.969,1769363934.8248148,46.17,169,366,0.346,29,1,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
200.0,1,1769363791.0148,142.0944,3766,13,3779,1.1374,0.0719,0.0719,200.0,0.0,96.35,1.7624,-56.1432,0.0,9375.969,1769363934.9191911,46.32,170,367,0.348,29,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363883.6359,48.7857,27,32,59,0.0967,0.193,1.1628,1.0,0.1628,96.08,2.6737,47.8824,47.8824,9423.8514,1769363935.1027458,46.2,170,368,0.346,31,0,0,14.25,15.0,0,107,1769364011.423,80.79,meta-llama/Llama-3.2-1B-Instruct,"1769364011.423, 1769364011.972, 1769364012.524, 1769364013.080, 1769364014.675"
1.0,0,1769363884.1592,48.5361,27,33,60,0.2753,1.1543,1.6548,1.0,0.6548,95.81,4.4591,47.8114,47.8114,9471.6628,1769363937.1556787,46.07,170,369,0.347,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363886.8837,47.5051,27,32,59,0.0798,0.0873,1.6559,1.0,0.6559,95.54,3.1395,46.5849,46.5849,9518.2477,1769363937.5409536,45.95,170,370,0.382,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363890.5575,46.6222,27,16,43,0.077,0.0612,0.0612,1.0,0.0,95.56,0.8433,45.6992,45.6992,9563.9469,1769363938.0254357,45.82,170,371,0.411,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363888.4733,46.4283,27,32,59,0.0971,0.0943,1.6684,1.0,0.6684,95.29,3.1975,45.5254,45.5254,9655.5145,1769363938.1087704,45.72,171,374,0.37,28,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363887.9601,46.923,27,32,59,0.1192,0.0746,1.6744,1.0,0.6744,95.03,3.2074,46.0421,46.0421,9655.5145,1769363938.1089997,45.7,171,374,0.382,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
200.0,1,1769363764.1046,107.4669,4311,1023,5334,0.571,0.0736,0.4285,200.0,0.0,95.04,66.5234,-26.0096,0.0,9655.5145,1769363938.112499,45.84,171,374,0.443,31,0,0,14.67,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363890.0465,45.0809,27,32,59,1.5703,0.0771,0.0781,1.0,0.0,95.05,3.0516,45.6512,45.6512,9701.1657,1769363938.1810033,45.6,171,375,0.41,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363891.0802,46.4902,27,31,58,0.1267,0.0835,0.0869,1.0,0.0,95.07,1.5708,45.6169,45.6169,9746.7826,1769363939.1564608,45.48,171,376,0.412,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363891.5932,46.4732,27,31,58,0.1071,0.0829,0.0829,1.0,0.0,95.08,1.5499,45.5803,45.5803,9792.363,1769363939.619665,45.36,171,377,0.413,31,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363893.6883,44.4491,27,32,59,0.1174,0.058,0.0611,1.0,0.0,95.1,1.5276,43.5665,43.5665,9966.6224,1769363939.671772,45.12,171,381,0.395,28,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363894.2339,43.8959,27,32,59,0.1243,0.0688,0.0707,1.0,0.0,95.11,1.5302,43.0202,43.0202,9966.6224,1769363939.6734357,45.24,171,381,0.395,28,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363892.116,46.0423,27,32,59,0.0998,0.0625,0.0677,1.0,0.0,95.12,1.5089,45.1421,45.1421,9966.6224,1769363939.6755784,45.0,171,381,0.395,28,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363894.7373,43.4674,27,32,59,0.0632,0.0533,0.0677,1.0,0.0,95.14,1.4669,42.5306,42.5306,9966.6224,1769363939.6768167,44.88,171,381,0.395,28,2,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363901.0855,38.753,27,14,41,0.1085,0.0601,0.0601,1.0,0.0,95.15,0.7397,37.8615,37.8615,10004.4839,1769363940.5813448,44.76,171,382,0.398,28,0,0,14.25,15.0,0,93,1769364035.67,100.019,meta-llama/Llama-3.2-1B-Instruct,"1769364035.670, 1769364037.250, 1769364037.783, 1769364038.307, 1769364038.871"
1.0,0,1769363902.1803,38.4211,27,0,27,,,,1.0,,,0.081,37.5021,37.5021,10041.986,1769363940.6843796,44.65,171,383,0.4,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363896.8578,42.3283,27,33,60,0.1114,0.0667,0.1076,1.0,0.0,95.16,1.5846,41.4396,41.4396,10083.4256,1769363940.7796955,44.53,171,384,0.398,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
200.0,1,1769363765.2231,109.5931,12339,1025,13364,2.1306,0.0753,0.4255,200.0,0.0,95.17,66.1312,-24.2758,0.0,10083.4256,1769363940.981853,44.68,172,385,0.429,30,0,0,14.67,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363897.3607,42.2796,27,32,59,0.0959,0.1021,0.1077,1.0,0.0,95.19,1.7976,41.3755,41.3755,10124.8011,1769363941.4402618,44.56,172,386,0.398,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363900.0178,39.7935,27,32,59,0.1269,0.0962,0.0983,1.0,0.0,95.2,1.9297,38.9205,38.9205,10244.1904,1769363941.748744,44.44,172,389,0.398,28,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
