orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769354393.3627,215.0881,27,32,59,0.1473,0.0809,0.1008,1.0,0.0,94.87,1.5565,214.2354,214.2354,59071.385,1769354610.015203,3.53,63,1789,0.299,25,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354393.7459,214.8039,27,32,59,0.1007,0.0634,0.0726,1.0,0.0,94.88,1.4581,213.9046,213.9046,59071.385,1769354610.0333815,3.53,63,1789,0.299,25,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354393.9214,214.7582,27,31,58,0.1155,0.0756,0.0852,1.0,0.0,94.89,1.4917,213.8737,213.8737,59285.2588,1769354610.1807148,3.52,63,1790,0.3,31,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354393.9509,214.9658,27,32,59,0.0984,0.0801,0.1064,1.0,0.0,94.89,1.5016,214.0642,214.0642,59499.323,1769354610.4303372,3.52,63,1791,0.3,30,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.0182,214.8815,27,32,59,0.111,0.0806,0.1222,1.0,0.0,94.89,1.5311,213.9925,213.9925,59713.3154,1769354610.434017,3.52,63,1792,0.3,30,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.0974,215.014,27,32,59,0.0745,0.0922,0.1251,1.0,0.0,94.89,1.4719,214.0885,214.0885,59927.4039,1769354610.5931983,3.51,63,1793,0.288,31,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.1723,215.1251,27,32,59,0.1047,0.0824,0.1085,1.0,0.0,94.9,1.5131,214.2298,214.2298,60141.6337,1769354610.8209655,3.51,63,1794,0.288,31,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.203,215.1766,27,32,59,0.1002,0.0925,0.1005,1.0,0.0,94.9,1.5238,214.2768,214.2768,60575.9463,1769354610.9052703,3.51,63,1796,0.288,30,1,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
200.0,1,1769354190.8645,359.4507,7660,1030,8690,1.106,0.0741,0.4248,200.0,0.0,94.9,60.5852,220.0359,220.0359,60575.9463,1769354610.9507456,3.51,63,1796,0.432,31,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.2317,215.4713,27,32,59,0.0954,0.0812,0.0999,1.0,0.0,94.91,1.5345,214.5667,214.5667,61005.2797,1769354611.2548704,3.51,63,1798,0.289,31,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.8185,215.7012,27,14,41,0.0655,0.0727,0.0727,1.0,0.0,94.91,0.7262,214.7667,214.7667,61005.2797,1769354611.2550554,3.5,63,1798,0.29,30,0,0,14.59,15.0,0,2967,1769354395.26,-211.167,meta-llama/Llama-3.2-1B-Instruct,"1769354395.260, 1769354395.288, 1769354395.427, 1769354395.455, 1769354395.536"
1.0,0,1769354394.566,215.5171,27,32,59,0.1357,0.08,0.0828,1.0,0.0,94.91,1.5791,214.6528,214.6528,61649.4307,1769354611.6671154,3.5,63,1801,0.288,26,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.4266,215.6837,27,32,59,0.1328,0.0825,0.0854,1.0,0.0,94.91,1.5546,214.8165,214.8165,61649.4307,1769354611.6688771,3.5,63,1801,0.288,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.5362,215.5769,27,32,59,0.1049,0.0825,0.0883,1.0,0.0,94.92,1.5536,214.6818,214.6818,61864.3623,1769354611.6701918,3.5,63,1802,0.288,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.288,215.8191,27,32,59,0.1125,0.0849,0.0925,1.0,0.0,94.92,1.5622,214.9316,214.9316,61864.3623,1769354611.676187,3.5,63,1802,0.288,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.2596,215.9003,27,32,59,0.1547,0.0756,0.0794,1.0,0.0,94.92,1.5351,215.0551,215.0551,62294.2783,1769354611.7028296,3.49,63,1804,0.288,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.4553,215.7544,27,32,59,0.1065,0.0719,0.0777,1.0,0.0,94.93,1.4922,214.8609,214.8609,62509.0129,1769354611.7082794,3.49,63,1805,0.288,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354394.6881,215.816,27,32,59,0.0852,0.0779,0.1608,1.0,0.0,94.93,1.545,214.9013,214.9013,62723.9142,1769354612.0585887,3.49,63,1806,0.289,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.0399,215.5812,27,32,59,0.1162,0.081,0.1647,1.0,0.0,94.93,1.5442,214.6973,214.6973,62938.6115,1769354612.169337,3.49,63,1807,0.29,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.072,215.7737,27,32,59,0.1037,0.0711,0.1692,1.0,0.0,94.94,1.5413,214.8774,214.8774,63153.4889,1769354612.398052,3.48,63,1808,0.262,29,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.1549,215.7708,27,32,59,0.0914,0.0804,0.1357,1.0,0.0,94.94,1.504,214.8623,214.8623,63368.3512,1769354612.4389184,3.48,63,1809,0.262,29,1,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.1855,215.803,27,32,59,0.1065,0.1027,0.1524,1.0,0.0,94.94,1.5016,214.9095,214.9095,63583.2607,1769354612.5046585,3.48,63,1810,0.262,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.2162,216.0706,27,32,59,0.0939,0.0996,0.1544,1.0,0.0,94.95,1.5234,215.1645,215.1645,63798.4252,1769354612.818049,3.48,63,1811,0.263,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.2943,216.0398,27,32,59,0.1008,0.1106,0.1314,1.0,0.0,94.95,1.5211,215.1406,215.1406,64013.5658,1769354612.8596754,3.48,63,1812,0.263,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.7893,216.0873,27,32,59,0.0818,0.064,0.1022,1.0,0.0,94.95,1.3951,215.1691,215.1691,65090.2071,1769354613.2828543,3.47,63,1817,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.8202,216.0155,27,32,59,0.1236,0.0679,0.0991,1.0,0.0,94.95,1.442,215.1391,215.1391,65305.3199,1769354613.285222,3.47,63,1818,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.5177,216.2456,27,32,59,0.1779,0.0757,0.1081,1.0,0.0,94.96,1.5148,215.4235,215.4235,65305.3199,1769354613.2854154,3.47,63,1818,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.4898,216.2881,27,32,59,0.0968,0.0968,0.1429,1.0,0.0,94.96,1.4927,215.3849,215.3849,65305.3199,1769354613.2855864,3.47,63,1818,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.6868,216.072,27,32,59,0.1524,0.0955,0.1011,1.0,0.0,94.96,1.5291,215.2244,215.2244,65520.5443,1769354613.303162,3.46,63,1819,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.8478,216.0377,27,32,59,0.0751,0.0708,0.102,1.0,0.0,94.97,1.3977,215.1128,215.1128,65742.8516,1769354613.3096087,3.47,63,1820,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.4174,216.3554,27,32,59,0.1692,0.0631,0.1087,1.0,0.0,94.97,1.5064,215.5246,215.5246,65742.8516,1769354613.3116918,3.47,63,1820,0.262,25,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
200.0,1,1769354190.9993,363.0046,4608,1033,5641,0.5933,0.0723,0.4124,200.0,0.0,94.97,59.3027,222.3074,222.3074,65742.8516,1769354613.3250725,3.46,63,1820,0.449,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.876,216.2557,27,32,59,0.0801,0.106,0.3944,1.0,0.0,94.97,1.7363,215.3358,215.3358,65958.1874,1769354613.8859093,3.46,63,1821,0.264,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354395.95,216.2695,27,32,59,0.0882,0.1062,0.4009,1.0,0.0,94.98,1.7272,215.3577,215.3577,66173.5451,1769354613.9572752,3.46,63,1822,0.264,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.3417,216.6577,27,13,40,0.1252,0.3991,0.3991,1.0,0.0,94.98,1.0198,215.7829,215.7829,66389.328,1769354614.030976,3.46,63,1823,0.265,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.2841,216.1666,27,7,34,0.3864,0.0732,0.0732,1.0,0.0,94.98,0.7307,215.553,215.553,66604.881,1769354614.1822429,3.45,63,1824,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.0253,216.4301,27,30,57,0.1323,0.0759,0.4099,1.0,0.0,94.99,1.8113,215.5624,215.5624,67035.9091,1769354614.2748828,3.45,63,1826,0.264,29,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.1212,216.3936,27,32,59,0.0722,0.0733,0.4062,1.0,0.0,94.99,1.7577,215.4657,215.4657,67035.9091,1769354614.2769797,3.45,63,1826,0.264,29,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.1525,216.4277,27,32,59,0.0731,0.0798,0.4017,1.0,0.0,94.99,1.7154,215.5008,215.5008,67251.4099,1769354614.2997673,3.45,63,1827,0.264,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.3736,216.6304,27,32,59,0.1073,0.092,0.4096,1.0,0.0,94.99,1.811,215.7377,215.7377,67467.1476,1769354614.8257415,3.45,63,1828,0.265,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.3149,216.117,27,32,59,0.4041,0.0849,0.0873,1.0,0.0,95.0,1.7226,215.5211,215.5211,68331.25,1769354615.1677327,3.44,63,1832,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.808,216.6463,27,32,59,0.3835,0.0843,0.0911,1.0,0.0,95.0,1.7032,216.0299,216.0299,68547.3578,1769354615.1695383,3.44,63,1833,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.5342,216.8084,27,33,60,0.4715,0.0832,0.0837,1.0,0.0,95.0,1.8206,216.2799,216.2799,68547.3578,1769354615.170655,3.44,63,1833,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.5628,216.8215,27,32,59,0.45,0.0892,0.0912,1.0,0.0,95.01,1.7792,216.2715,216.2715,68547.3578,1769354615.1710074,3.44,63,1833,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.7315,216.6661,27,32,59,0.4417,0.0854,0.0904,1.0,0.0,95.01,1.7709,216.1078,216.1078,68547.3578,1769354615.1887102,3.44,63,1833,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354396.505,216.8457,27,32,59,0.469,0.0834,0.085,1.0,0.0,95.01,1.8523,216.3146,216.3146,68763.6724,1769354615.2049305,3.44,63,1834,0.247,24,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.3919,216.5333,27,32,59,0.099,0.0691,0.0919,1.0,0.0,95.01,1.4145,215.6323,215.6323,68979.3047,1769354615.3529804,3.43,63,1835,0.259,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.4255,216.5683,27,32,59,0.1115,0.1062,0.2167,1.0,0.0,95.02,1.5877,215.6798,215.6798,69194.9845,1769354615.582405,3.43,63,1836,0.258,30,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.4748,216.6094,27,32,59,0.0944,0.0814,0.2185,1.0,0.0,95.02,1.5259,215.7038,215.7038,69410.6884,1769354615.623012,3.43,63,1837,0.259,30,1,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.9547,216.3769,27,32,59,0.0982,0.1916,0.2339,1.0,0.0,95.02,1.5996,215.4751,215.4751,70056.8686,1769354615.9458292,3.42,63,1840,0.259,28,1,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354398.4221,215.938,27,32,59,0.0874,0.1925,0.2452,1.0,0.0,95.03,1.5324,215.0254,215.0254,70056.8686,1769354615.948517,3.43,63,1840,0.259,29,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.749,216.5732,27,32,59,0.1065,0.2012,0.2112,1.0,0.0,95.03,1.5569,215.6797,215.6797,70272.5228,1769354615.9630241,3.43,63,1841,0.259,28,1,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354397.6956,216.5504,27,31,58,0.1038,0.2056,0.2411,1.0,0.0,95.03,1.7125,215.6542,215.6542,70272.5228,1769354615.9708428,3.42,63,1841,0.259,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
1.0,0,1769354398.4999,216.39,27,32,59,0.0855,0.2239,0.248,1.0,0.0,95.03,1.5544,215.4755,215.4755,70487.9983,1769354616.4456842,3.42,63,1842,0.26,31,0,0,14.59,15.0,0,2924,1769354399.422,-212.031,meta-llama/Llama-3.2-1B-Instruct,"1769354399.422, 1769354399.500, 1769354399.529, 1769354399.892, 1769354399.973"
200.0,1,1769354191.0384,366.5756,5198,1018,6216,0.7394,0.07,0.4028,200.0,0.0,95.04,58.9844,225.56,225.56,70713.5583,1769354616.6176367,3.42,63,1843,0.448,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.3987,215.949,27,29,56,0.1041,0.1576,0.2145,1.0,0.0,95.04,1.3722,215.0531,215.0531,70928.6114,1769354616.7212884,3.42,63,1844,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354398.9732,216.261,27,32,59,0.1372,0.1658,0.2039,1.0,0.0,95.04,1.5819,215.3982,215.3982,71575.1775,1769354616.8221922,3.41,63,1847,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354398.5291,216.6974,27,32,59,0.1125,0.2003,0.2223,1.0,0.0,95.04,1.5921,215.8099,215.8099,71575.1775,1769354616.8223808,3.41,63,1847,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.0812,216.2367,27,32,59,0.1213,0.16,0.2211,1.0,0.0,95.05,1.5037,215.358,215.358,72006.0085,1769354616.8244047,3.41,63,1849,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.0526,216.2421,27,32,59,0.1119,0.1701,0.2432,1.0,0.0,95.05,1.5281,215.354,215.354,72006.0085,1769354616.8314877,3.41,63,1849,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354398.8919,216.3613,27,32,59,0.1157,0.154,0.2062,1.0,0.0,95.05,1.5709,215.477,215.477,72006.0085,1769354616.8337457,3.41,63,1849,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.4305,216.0134,27,32,59,0.0827,0.1683,0.2081,1.0,0.0,95.06,1.4101,215.0961,215.0961,72221.1046,1769354616.8681216,3.41,63,1850,0.26,29,1,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.5531,216.095,27,32,59,0.2573,0.0868,0.1754,1.0,0.0,95.06,1.6347,215.3523,215.3523,72651.7861,1769354617.3021176,3.4,63,1852,0.26,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.5812,216.244,27,32,59,0.0852,0.1051,0.1631,1.0,0.0,95.06,1.4661,215.3293,215.3293,72651.7861,1769354617.3198657,3.4,63,1852,0.26,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.4931,216.4076,27,11,38,0.1102,0.079,0.079,1.0,0.0,95.06,0.5387,215.5178,215.5178,72867.304,1769354617.441689,3.4,63,1853,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.7798,216.2418,27,30,57,0.1034,0.1648,0.1753,1.0,0.0,95.07,1.5043,215.3453,215.3453,73298.0317,1769354617.5404978,3.4,63,1855,0.261,28,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.8099,216.2747,27,32,59,0.1079,0.1009,0.1023,1.0,0.0,95.07,1.4471,215.3825,215.3825,73298.0317,1769354617.5412476,3.4,63,1855,0.261,28,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.923,216.1068,27,32,59,0.1273,0.1069,0.1128,1.0,0.0,95.07,1.5158,215.2341,215.2341,73728.7308,1769354617.5480773,3.39,63,1857,0.261,28,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354399.7476,216.3677,27,32,59,0.0972,0.0999,0.1123,1.0,0.0,95.07,1.4314,215.4649,215.4649,73728.7308,1769354617.5493615,3.39,63,1857,0.261,28,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
200.0,1,1769354192.2822,410.8351,3276,288,3564,0.4603,0.0957,0.3905,200.0,0.0,95.08,14.5189,225.354,225.354,73954.0848,1769354617.653992,3.39,63,1858,0.332,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.0337,216.4675,27,32,59,0.1017,0.0984,0.1116,1.0,0.0,95.08,1.4879,215.5692,215.5692,74169.6539,1769354617.9929652,3.39,63,1859,0.262,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.0901,216.5827,27,32,59,0.0998,0.0947,0.1186,1.0,0.0,95.08,1.4786,215.6825,215.6825,74385.3364,1769354618.1622114,3.39,63,1860,0.243,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.1234,216.6539,27,32,59,0.0872,0.1007,0.1033,1.0,0.0,95.09,1.442,215.7411,215.7411,74601.0775,1769354618.2269187,3.39,63,1861,0.243,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
