orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770003189.781,223.1178,2407,1031,3438,121.9671,0.0855,0.4253,200.0,0.0,97.63,206.5325,229.6503,229.6503,122485.5144,1770003619.4452996,1.89,37,1960,0.969,33,43,0,14.13,15.0,0,5672,1770003393.206,-225.345,meta-llama/Llama-3.2-1B-Instruct,"1770003393.206, 1770003393.210, 1770003393.233, 1770003393.261, 1770003393.310"
200.0,1,1770003189.8541,223.2606,2900,1028,3928,121.7316,0.0897,0.4294,200.0,0.0,97.63,208.4762,231.7368,231.7368,122717.2512,1770003621.6093054,1.89,37,1961,0.977,34,44,0,14.13,15.0,0,5672,1770003393.206,-225.345,meta-llama/Llama-3.2-1B-Instruct,"1770003393.206, 1770003393.210, 1770003393.233, 1770003393.261, 1770003393.310"
1.0,0,1770003390.4149,108.1544,27,31,58,123.78,0.0814,0.0854,1.0,0.0,97.63,125.7116,230.9345,230.9345,122948.1857,1770003624.2833033,1.89,37,1962,0.983,31,45,0,14.13,15.0,0,5747,1770003393.233,-230.328,meta-llama/Llama-3.2-1B-Instruct,"1770003393.233, 1770003393.261, 1770003393.310, 1770003393.311, 1770003393.343"
200.0,1,1770003189.9333,224.6204,2552,1025,3577,132.3544,0.0857,0.4318,200.0,0.0,97.63,217.3517,241.9722,241.9722,123190.1578,1770003631.9223228,1.88,37,1963,0.982,34,45,0,14.13,15.0,0,5819,1770003393.261,-235.308,meta-llama/Llama-3.2-1B-Instruct,"1770003393.261, 1770003393.310, 1770003393.311, 1770003393.343, 1770003393.353"
200.0,1,1770003189.9679,225.8116,2661,1028,3689,132.5732,0.0848,0.4269,200.0,0.0,97.64,222.8463,248.658,248.658,123438.8158,1770003638.642393,1.88,37,1964,0.987,33,46,0,14.13,15.0,0,5898,1770003393.31,-240.301,meta-llama/Llama-3.2-1B-Instruct,"1770003393.310, 1770003393.311, 1770003393.343, 1770003393.353, 1770003393.369"
200.0,1,1770003189.9934,226.5176,3376,1026,4402,133.6587,0.0858,0.4064,200.0,0.0,97.64,232.2091,258.7267,258.7267,123697.5425,1770003648.735261,1.88,37,1965,0.965,32,47,0,14.13,15.0,0,6116,1770003393.311,-255.373,meta-llama/Llama-3.2-1B-Instruct,"1770003393.311, 1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394"
200.0,1,1770003190.131,290.5396,3516,1025,4541,97.9913,0.0877,0.4035,200.0,0.0,97.64,174.6972,265.2368,265.2368,127141.1021,1770003655.3931336,1.88,37,1978,0.869,22,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.9436,290.857,2635,1024,3659,96.8846,0.0869,0.3977,200.0,0.0,97.64,173.5738,264.4308,264.4308,127141.1021,1770003655.3936462,1.88,37,1978,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.8296,290.7951,2633,1025,3658,97.0382,0.0886,0.4163,200.0,0.0,97.64,173.762,264.5571,264.5571,127670.0671,1770003655.4019787,1.88,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.9961,290.9174,2461,1027,3488,96.7536,0.0871,0.3888,200.0,0.0,97.64,173.4711,264.3884,264.3884,127670.0671,1770003655.4034727,1.88,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.2789,290.8914,2877,1026,3903,97.498,0.0866,0.394,200.0,0.0,97.64,174.213,265.1044,265.1044,127670.0671,1770003655.4040353,1.88,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.2553,290.8658,2441,1026,3467,97.539,0.0875,0.4111,200.0,0.0,97.64,174.2615,265.1273,265.1273,127670.0671,1770003655.4066834,1.88,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.1915,290.8355,2899,1030,3929,97.646,0.0879,0.3998,200.0,0.0,97.65,174.3616,265.1971,265.1971,127670.0671,1770003655.4070215,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.3602,291.0801,2536,1028,3564,97.2189,0.0897,0.4148,200.0,0.0,97.65,173.9517,265.0317,265.0317,127670.0671,1770003655.4073946,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.8522,290.8228,2739,1026,3765,96.9966,0.0889,0.4049,200.0,0.0,97.65,173.7191,264.542,264.542,127670.0671,1770003655.4087808,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.3983,291.039,3557,1024,4581,97.2447,0.0859,0.4145,200.0,0.0,97.65,173.9488,264.9878,264.9878,127670.0671,1770003655.4099658,1.88,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.8761,290.8456,2808,1024,3832,96.9568,0.0875,0.4151,200.0,0.0,97.65,173.6707,264.5163,264.5163,127670.0671,1770003655.4106464,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.7943,290.7754,2516,1030,3546,97.1135,0.0849,0.3986,200.0,0.0,97.65,173.8211,264.5966,264.5966,127670.0671,1770003655.4144342,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003190.9719,290.8657,3871,1029,4900,96.8349,0.0887,0.4263,200.0,0.0,97.66,173.5573,264.423,264.423,127670.0671,1770003655.418581,1.87,37,1980,0.179,5,54,0,14.13,15.0,0,6189,1770003393.343,-260.398,meta-llama/Llama-3.2-1B-Instruct,"1770003393.343, 1770003393.353, 1770003393.369, 1770003393.394, 1770003393.406"
200.0,1,1770003191.0836,290.9109,2779,1026,3805,97.8404,0.0897,0.3885,200.0,0.0,97.66,182.0208,272.9317,272.9317,128488.2529,1770003664.0409722,1.87,37,1983,0.179,5,54,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
200.0,1,1770003191.0411,290.9118,2961,1024,3985,97.86,0.0921,0.3871,200.0,0.0,97.66,182.0728,272.9846,272.9846,128761.1793,1770003664.0498283,1.87,37,1984,0.179,5,54,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
200.0,1,1770003191.7493,342.5113,2585,0,2585,,,,200.0,,,129.7582,272.2695,272.2695,128761.1793,1770003664.0517008,1.87,37,1984,0.983,30,49,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
200.0,1,1770003191.1216,303.7706,2905,1028,3933,84.9444,0.086,0.4107,200.0,0.0,97.66,169.1557,272.9264,272.9264,128761.1793,1770003664.0655305,1.86,37,1984,0.957,39,40,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
200.0,1,1770003191.1559,304.4576,5033,1024,6057,85.299,0.0854,0.4053,200.0,0.0,97.66,170.8226,275.2802,275.2802,129036.4595,1770003666.4588509,1.86,37,1985,0.981,40,39,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
1.0,0,1770003391.3537,179.2473,27,0,27,,,,1.0,,,96.5751,274.8224,274.8224,129311.2819,1770003667.1862988,1.86,37,1986,0.977,35,30,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
1.0,0,1770003391.0029,179.0711,27,18,45,93.9621,2.0865,2.0865,1.0,1.0865,97.61,97.8848,272.0332,272.0332,129583.3151,1770003667.9613826,1.86,37,1987,0.977,35,30,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
1.0,0,1770003390.781,146.3212,27,32,59,126.9445,0.6798,2.0911,1.0,1.0911,97.56,131.7309,272.2657,272.2657,130399.4197,1770003668.839594,1.86,37,1990,0.991,29,50,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
1.0,0,1770003391.1496,179.2235,27,31,58,93.6685,0.6581,2.0883,1.0,1.0883,97.51,98.4545,271.8921,271.8921,130399.4197,1770003668.8404021,1.86,37,1990,0.977,35,30,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
1.0,0,1770003391.082,179.1266,27,32,59,93.8203,0.6686,2.0841,1.0,1.0841,97.46,98.6302,271.9469,271.9469,130399.4197,1770003668.8416512,1.86,37,1990,0.977,35,30,0,14.13,15.0,0,6377,1770003393.765,-270.05,meta-llama/Llama-3.2-1B-Instruct,"1770003393.765, 1770003393.827, 1770003393.849, 1770003393.876, 1770003393.902"
200.0,1,1770003191.2305,306.9749,3246,1029,4275,90.0097,0.0841,0.4048,200.0,0.0,97.46,179.9404,286.9153,286.9153,130686.335,1770003678.1604853,1.86,37,1991,0.983,31,40,0,14.13,15.0,0,6521,1770003394.111,-279.772,meta-llama/Llama-3.2-1B-Instruct,"1770003394.111, 1770003394.119, 1770003394.138, 1770003394.167, 1770003394.208"
200.0,1,1770003192.1463,378.1759,2680,223,2903,93.7287,0.0876,0.4629,200.0,0.0,97.46,111.8259,290.0018,290.0018,130976.3369,1770003682.1578734,1.86,37,1992,0.977,35,30,0,14.13,15.0,0,6592,1770003394.119,-284.765,meta-llama/Llama-3.2-1B-Instruct,"1770003394.119, 1770003394.138, 1770003394.167, 1770003394.208, 1770003394.228"
1.0,0,1770003391.4008,179.3354,27,16,43,111.7974,0.084,0.084,1.0,0.0,97.46,112.8862,290.1328,290.1328,131266.4697,1770003683.6416645,1.86,37,1993,0.977,35,30,0,14.13,15.0,0,6592,1770003394.119,-284.765,meta-llama/Llama-3.2-1B-Instruct,"1770003394.119, 1770003394.138, 1770003394.167, 1770003394.208, 1770003394.228"
200.0,1,1770003191.2657,306.9814,2461,1026,3487,95.2975,0.086,0.4194,200.0,0.0,97.46,191.6578,298.6392,298.6392,131565.1089,1770003689.9183998,1.86,37,1994,0.983,31,40,0,14.13,15.0,0,6728,1770003394.167,-294.8,meta-llama/Llama-3.2-1B-Instruct,"1770003394.167, 1770003394.208, 1770003394.228, 1770003394.271, 1770003394.287"
200.0,1,1770003191.2946,306.9948,4303,1021,5324,111.9707,0.086,0.3981,200.0,0.0,97.46,197.6855,304.6803,304.6803,131869.7892,1770003695.9919057,1.85,37,1995,0.983,31,40,0,14.13,15.0,0,6797,1770003394.208,-299.808,meta-llama/Llama-3.2-1B-Instruct,"1770003394.208, 1770003394.228, 1770003394.271, 1770003394.287, 1770003394.331"
200.0,1,1770003192.345,378.2137,3000,416,3416,96.6282,0.086,0.4029,200.0,0.0,97.47,126.3275,304.5411,304.5411,132174.3303,1770003696.8987796,1.85,37,1996,0.977,35,30,0,14.13,15.0,0,6797,1770003394.208,-299.808,meta-llama/Llama-3.2-1B-Instruct,"1770003394.208, 1770003394.228, 1770003394.271, 1770003394.287, 1770003394.331"
200.0,1,1770003192.0515,378.1128,3359,485,3844,93.8624,0.0895,0.4396,200.0,0.0,97.47,131.2426,309.3554,309.3554,132483.6857,1770003701.4232547,1.85,37,1997,0.977,35,30,0,14.13,15.0,0,6871,1770003394.271,-304.806,meta-llama/Llama-3.2-1B-Instruct,"1770003394.271, 1770003394.287, 1770003394.331, 1770003394.351, 1770003394.357"
200.0,1,1770003191.3457,307.1686,5186,1026,6212,118.7885,0.089,0.4347,200.0,0.0,97.47,203.6201,310.7886,310.7886,132794.4743,1770003702.1516235,1.85,37,1998,0.983,31,40,0,14.13,15.0,0,6871,1770003394.271,-304.806,meta-llama/Llama-3.2-1B-Instruct,"1770003394.271, 1770003394.287, 1770003394.331, 1770003394.351, 1770003394.357"
200.0,1,1770003192.4961,386.4354,2862,26,2888,123.967,0.0779,0.329,200.0,0.0,97.47,125.8506,312.286,312.286,133106.7604,1770003704.812351,1.85,37,1999,0.976,35,41,0,14.13,15.0,0,6946,1770003394.331,-309.756,meta-llama/Llama-3.2-1B-Instruct,"1770003394.331, 1770003394.351, 1770003394.357, 1770003394.381, 1770003394.415"
200.0,1,1770003191.3724,307.1457,2657,1025,3682,121.294,0.0884,0.4069,200.0,0.0,97.47,206.8563,314.002,314.002,133731.1235,1770003705.3949697,1.85,37,2001,0.983,31,40,0,14.13,15.0,0,6946,1770003394.331,-309.756,meta-llama/Llama-3.2-1B-Instruct,"1770003394.331, 1770003394.351, 1770003394.357, 1770003394.381, 1770003394.415"
1.0,0,1770003391.539,188.6552,27,32,59,122.7059,0.3214,0.3748,1.0,0.0,97.47,125.182,310.3612,310.3612,133731.1235,1770003705.395168,1.85,37,2001,0.97,36,43,0,14.13,15.0,0,6946,1770003394.331,-309.756,meta-llama/Llama-3.2-1B-Instruct,"1770003394.331, 1770003394.351, 1770003394.357, 1770003394.381, 1770003394.415"
200.0,1,1770003191.4396,307.397,2413,1023,3436,128.9428,0.0877,0.4186,200.0,0.0,97.47,215.7935,323.1905,323.1905,134054.3141,1770003714.6478496,1.85,37,2002,0.983,30,49,0,14.13,15.0,0,7081,1770003394.415,-319.717,meta-llama/Llama-3.2-1B-Instruct,"1770003394.415, 1770003394.463, 1770003394.470, 1770003394.509, 1770003394.548"
200.0,1,1770003191.4022,307.1326,3545,1023,4568,123.8294,0.0867,0.4256,200.0,0.0,97.47,233.9177,341.0503,341.0503,134395.3643,1770003732.4717948,1.85,37,2003,0.983,31,40,0,14.13,15.0,0,7287,1770003394.463,-334.867,meta-llama/Llama-3.2-1B-Instruct,"1770003394.463, 1770003394.470, 1770003394.509, 1770003394.548, 1770003394.599"
200.0,1,1770003191.4779,309.0499,2516,1025,3541,151.9316,0.0892,0.4252,200.0,0.0,97.48,237.4796,346.5295,346.5295,134741.8939,1770003738.0244157,1.85,37,2004,0.965,29,50,0,14.13,15.0,0,7358,1770003394.47,-339.882,meta-llama/Llama-3.2-1B-Instruct,"1770003394.470, 1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605"
200.0,1,1770003191.9573,357.8518,3653,1024,4677,114.2334,0.0874,0.4278,200.0,0.0,97.48,191.4719,349.3237,349.3237,139285.7889,1770003741.3022137,1.84,37,2017,0.977,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.5063,311.7947,4739,1027,5766,160.7369,0.0884,0.4198,200.0,0.0,97.48,237.9846,349.7793,349.7793,139285.7889,1770003741.303238,1.84,37,2017,0.988,30,49,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.5849,326.7832,3103,1026,4129,145.672,0.089,0.403,200.0,0.0,97.48,222.9122,349.6954,349.6954,139285.7889,1770003741.3044791,1.85,37,2017,0.968,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003192.1098,378.1647,2572,1034,3606,93.7625,0.0882,0.3957,200.0,0.0,97.48,171.0104,349.1751,349.1751,139285.7889,1770003741.3054845,1.84,37,2017,0.977,35,30,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.9175,356.1797,4077,1023,5100,115.9421,0.0858,0.4183,200.0,0.0,97.48,193.1892,349.3689,349.3689,139285.7889,1770003741.3061643,1.84,37,2017,0.98,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.6201,330.5954,3037,1033,4070,141.8168,0.0901,0.4091,200.0,0.0,97.48,219.0688,349.6643,349.6643,139285.7889,1770003741.3066878,1.84,37,2017,0.968,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.671,331.6669,3180,1028,4208,140.6802,0.0901,0.4115,200.0,0.0,97.48,217.951,349.6179,349.6179,139285.7889,1770003741.3078928,1.84,37,2017,0.986,29,50,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.5328,314.1928,2913,1025,3938,158.313,0.0847,0.4069,200.0,0.0,97.49,235.5623,349.7551,349.7551,139285.7889,1770003741.3108835,1.84,37,2017,0.984,30,49,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.5599,321.4042,2972,1023,3995,151.0698,0.0887,0.4085,200.0,0.0,97.49,228.3341,349.7383,349.7383,139285.7889,1770003741.31367,1.83,37,2017,0.978,29,50,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.8909,354.834,3655,1029,4684,117.3195,0.0883,0.4251,200.0,0.0,97.49,194.5719,349.4059,349.4059,139285.7889,1770003741.3140125,1.84,37,2017,0.984,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003192.0221,378.0995,3051,1027,4078,93.895,0.0897,0.4091,200.0,0.0,97.49,171.1713,349.2708,349.2708,139285.7889,1770003741.3145068,1.84,37,2017,0.977,35,30,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.6978,341.1712,3283,1023,4306,131.1805,0.0865,0.4017,200.0,0.0,97.49,208.425,349.5961,349.5961,139285.7889,1770003741.3148956,1.84,37,2017,0.981,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003191.783,349.1581,5781,1024,6805,123.1027,0.0869,0.4228,200.0,0.0,97.49,200.346,349.5041,349.5041,139285.7889,1770003741.316753,1.84,37,2017,0.973,28,51,0,14.13,15.0,0,7424,1770003394.509,-344.874,meta-llama/Llama-3.2-1B-Instruct,"1770003394.509, 1770003394.548, 1770003394.599, 1770003394.605, 1770003394.640"
200.0,1,1770003192.2546,378.2093,3189,1027,4216,95.735,0.0901,0.4238,200.0,0.0,97.49,178.6826,356.8919,356.8919,139642.6808,1770003749.1765106,1.83,37,2018,0.977,35,30,0,14.13,15.0,0,7497,1770003394.908,-349.477,meta-llama/Llama-3.2-1B-Instruct,"1770003394.908, 1770003394.941, 1770003394.966, 1770003394.970, 1770003394.998"
200.0,1,1770003192.3066,378.2088,4739,1025,5764,95.6967,0.0875,0.4093,200.0,0.0,97.49,178.6624,356.8711,356.8711,140356.5273,1770003749.1950605,1.83,37,2020,0.977,35,30,0,14.13,15.0,0,7497,1770003394.908,-349.477,meta-llama/Llama-3.2-1B-Instruct,"1770003394.908, 1770003394.941, 1770003394.966, 1770003394.970, 1770003394.998"
200.0,1,1770003192.2058,378.2082,6059,1024,7083,95.8004,0.087,0.4003,200.0,0.0,97.5,178.7671,356.9753,356.9753,140356.5273,1770003749.2085567,1.83,37,2020,0.977,35,30,0,14.13,15.0,0,7497,1770003394.908,-349.477,meta-llama/Llama-3.2-1B-Instruct,"1770003394.908, 1770003394.941, 1770003394.966, 1770003394.970, 1770003394.998"
1.0,0,1770003392.7365,263.4785,27,7,34,95.1907,0.0925,0.0925,1.0,0.0,97.5,95.6999,357.6692,357.6692,140714.1965,1770003751.9155505,1.83,37,2021,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
200.0,1,1770003193.3693,462.2491,2730,12,2742,93.5347,2.1688,2.1688,200.0,0.0,97.5,96.4945,358.7436,358.7436,141072.9401,1770003752.1340582,1.83,37,2022,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.394,263.2803,27,32,59,93.4863,0.3687,2.1771,1.0,1.1771,97.45,98.0879,355.7666,355.7666,142852.4738,1770003753.77449,1.83,37,2027,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.2063,227.3524,27,32,59,129.6164,0.3785,2.1784,1.0,1.1784,97.4,134.2129,355.9689,355.9689,142852.4738,1770003753.774682,1.83,37,2027,0.976,28,51,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.0322,217.7218,27,31,58,139.4184,0.3685,2.1736,1.0,1.1736,97.35,144.0181,356.1402,356.1402,142852.4738,1770003753.7750597,1.83,37,2027,0.99,30,49,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.3529,263.2105,27,32,59,93.5853,0.3622,2.1559,1.0,1.1559,97.3,98.2089,355.7957,355.7957,142852.4738,1770003753.7754738,1.83,37,2027,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.3115,256.586,27,32,59,100.2763,0.3687,2.1752,1.0,1.1752,97.25,104.8753,355.8624,355.8624,142852.4738,1770003753.7761998,1.83,37,2027,0.99,26,53,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.5325,263.3952,27,32,59,95.4764,0.3655,0.3664,1.0,0.0,97.25,98.2789,357.8716,357.8716,143568.1614,1770003754.2522922,1.82,37,2029,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
1.0,0,1770003392.582,263.387,27,32,59,95.429,0.3584,0.3907,1.0,0.0,97.25,98.2713,357.8161,357.8161,143568.1614,1770003754.3016162,1.82,37,2029,0.974,32,33,0,14.13,15.0,0,7587,1770003394.97,-354.45,meta-llama/Llama-3.2-1B-Instruct,"1770003394.970, 1770003394.998, 1770003395.035, 1770003395.073, 1770003395.124"
200.0,1,1770003192.3686,378.2718,2500,1034,3534,96.5409,0.0893,0.4245,200.0,0.0,97.25,183.8768,362.1486,362.1486,143930.31,1770003754.5324152,1.82,37,2030,0.977,35,30,0,14.13,15.0,0,7653,1770003395.124,-359.337,meta-llama/Llama-3.2-1B-Instruct,"1770003395.124, 1770003395.128, 1770003395.150, 1770003395.233, 1770003395.256"
200.0,1,1770003192.777,390.3533,3276,170,3446,166.0147,0.1012,0.4014,200.0,0.0,97.26,180.6033,370.9565,370.9565,144301.2665,1770003763.748057,1.82,37,2031,0.978,31,48,0,14.13,15.0,0,7713,1770003395.316,-364.176,meta-llama/Llama-3.2-1B-Instruct,"1770003395.316, 1770003395.339, 1770003395.361, 1770003395.424, 1770003395.452"
200.0,1,1770003192.3924,378.2961,2618,1024,3642,111.8396,0.0922,0.4178,200.0,0.0,97.26,199.1917,377.4878,377.4878,144678.7543,1770003769.9050922,1.82,37,2032,0.977,35,30,0,14.13,15.0,0,7841,1770003395.339,-374.228,meta-llama/Llama-3.2-1B-Instruct,"1770003395.339, 1770003395.361, 1770003395.424, 1770003395.452, 1770003395.454"
200.0,1,1770003192.4226,386.3699,3806,1027,4833,117.7491,0.0901,0.4091,200.0,0.0,97.26,202.6351,389.005,389.005,145067.7594,1770003781.4504886,1.82,37,2033,0.976,35,41,0,14.13,15.0,0,7972,1770003395.361,-384.242,meta-llama/Llama-3.2-1B-Instruct,"1770003395.361, 1770003395.424, 1770003395.452, 1770003395.454, 1770003395.505"
