orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770087193.6191,0.2074,27,32,59,2.5789,0.3151,1.5037,1.0,0.5037,31.4,7.2992,1.7862,1.7862,378.4333,1770087202.461882,3.33,4,94,0.988,55,28,,8.55,15.0,0,23,1770087390.508,192.898,meta-llama/Llama-3.2-1B-Instruct,"1770087390.508, 1770087390.646, 1770087391.015, 1770087391.160, 1770087391.316"
200.0,1,1770087172.8023,18.1576,1834,44,1878,2.1045,0.5719,2.3238,200.0,0.0,31.11,10.4783,-171.3641,0.0,378.4333,1770087202.5760186,4.3,4,94,0.988,55,28,,8.55,15.0,0,23,1770087390.508,192.898,meta-llama/Llama-3.2-1B-Instruct,"1770087390.508, 1770087390.646, 1770087391.015, 1770087391.160, 1770087391.316"
1.0,0,1770087193.4849,0.225,27,32,59,2.6962,0.2853,1.249,1.0,0.249,31.03,7.4633,1.9212,1.9212,378.4333,1770087202.608504,3.26,4,94,0.988,55,28,,8.55,15.0,0,23,1770087390.508,192.898,meta-llama/Llama-3.2-1B-Instruct,"1770087390.508, 1770087390.646, 1770087391.015, 1770087391.160, 1770087391.316"
1.0,0,1770087193.3672,0.2217,27,32,59,2.8158,0.3218,1.301,1.0,0.301,30.34,7.5544,2.0375,2.0375,378.4333,1770087202.6836758,3.3,4,94,0.988,55,28,,8.55,15.0,0,23,1770087390.508,192.898,meta-llama/Llama-3.2-1B-Instruct,"1770087390.508, 1770087390.646, 1770087391.015, 1770087391.160, 1770087391.316"
200.0,1,1770087166.9809,0.1635,1901,490,2391,7.9882,0.1908,0.8129,200.0,0.0,31.87,61.8513,-137.9852,0.0,378.4333,1770087229.119581,5.26,5,95,0.963,47,52,,8.55,15.0,0,162,1770087206.7,-21.225,meta-llama/Llama-3.2-1B-Instruct,"1770087206.700, 1770087207.352, 1770087207.925, 1770087208.448, 1770087209.347"
200.0,1,1770087156.9182,0.1137,1779,562,2341,2.3092,0.2318,2.1311,200.0,0.0,32.61,79.0932,-120.7931,0.0,378.4333,1770087236.274966,6.25,6,96,0.971,46,53,,8.55,15.0,0,192,1770087207.352,-25.628,meta-llama/Llama-3.2-1B-Instruct,"1770087207.352, 1770087207.925, 1770087208.448, 1770087209.347, 1770087209.494"
200.0,1,1770087163.8712,0.1152,1661,563,2224,5.2824,0.2047,0.8012,200.0,0.0,33.33,72.6964,-127.1884,0.0,378.4333,1770087236.8082204,7.22,7,97,0.972,46,52,,8.55,15.0,0,192,1770087207.352,-25.628,meta-llama/Llama-3.2-1B-Instruct,"1770087207.352, 1770087207.925, 1770087208.448, 1770087209.347, 1770087209.494"
200.0,1,1770087172.9283,18.3375,1878,379,2257,4.1323,0.1304,0.2797,200.0,0.0,34.04,45.7131,-135.9494,0.0,378.4333,1770087237.1439252,8.16,8,98,0.969,46,52,,8.55,15.0,0,192,1770087207.352,-25.628,meta-llama/Llama-3.2-1B-Instruct,"1770087207.352, 1770087207.925, 1770087208.448, 1770087209.347, 1770087209.494"
200.0,1,1770087174.6812,18.1236,1891,240,2131,3.6661,0.146,0.4362,200.0,0.0,34.74,45.9038,-135.9726,0.0,378.4333,1770087238.8554015,9.09,9,99,0.976,46,53,,8.55,15.0,0,218,1770087209.347,-28.655,meta-llama/Llama-3.2-1B-Instruct,"1770087209.347, 1770087209.494, 1770087209.658, 1770087209.956, 1770087211.019"
200.0,1,1770087160.6163,0.117,1634,591,2225,5.897,0.2278,1.0093,200.0,0.0,35.42,79.1075,-120.7755,0.0,378.4333,1770087239.9688199,10.0,10,100,0.978,46,53,,8.55,15.0,0,218,1770087209.347,-28.655,meta-llama/Llama-3.2-1B-Instruct,"1770087209.347, 1770087209.494, 1770087209.658, 1770087209.956, 1770087211.019"
200.0,1,1770087161.3937,0.1312,1823,742,2565,7.7513,0.1784,0.7986,200.0,0.0,36.08,94.2935,-105.5752,0.0,378.4333,1770087255.9384525,10.89,11,101,0.958,42,57,,8.55,15.0,0,310,1770087209.658,-43.502,meta-llama/Llama-3.2-1B-Instruct,"1770087209.658, 1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686"
200.0,1,1770087155.1579,0.159,1892,1024,2916,1.4805,0.1465,1.0045,200.0,0.0,36.73,128.9628,-70.8782,0.0,378.4333,1770087284.4024043,11.76,12,102,0.956,37,62,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087155.7117,0.1514,1777,1023,2800,1.3272,0.1553,0.8549,200.0,0.0,37.37,128.8832,-70.9655,0.0,378.4333,1770087284.8642378,12.62,13,103,0.953,37,61,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087156.4668,0.1144,1783,1039,2822,1.4413,0.1579,1.0387,200.0,0.0,38.0,128.9996,-70.886,0.0,378.4333,1770087285.6903458,13.46,14,104,0.958,38,60,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087156.7554,0.1363,1843,1024,2867,2.4546,0.1386,0.8995,200.0,0.0,38.61,129.1838,-70.6799,0.0,378.4333,1770087286.1876445,14.29,15,105,0.957,38,60,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087157.0635,0.1285,1611,1024,2635,4.1662,0.1368,0.9543,200.0,0.0,39.22,129.1902,-70.6813,0.0,378.4333,1770087286.5300322,15.09,18,108,0.936,37,59,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087157.508,0.1227,1937,916,2853,3.7257,0.147,0.7841,200.0,0.0,40.38,128.7564,-71.1209,0.0,378.4333,1770087286.722519,16.67,22,112,0.936,37,59,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087157.2264,0.1146,2002,1023,3025,4.015,0.1498,0.8155,200.0,0.0,39.81,129.0446,-70.8408,0.0,378.4333,1770087286.734307,15.89,22,112,0.936,37,59,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087158.9028,0.1305,1978,1048,3026,5.4595,0.1469,0.8181,200.0,0.0,40.95,127.6568,-72.2127,0.0,378.4333,1770087287.142,18.18,22,112,0.883,36,56,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087159.1706,0.1103,1804,1039,2843,5.2205,0.1426,0.8232,200.0,0.0,41.51,127.4049,-72.4848,0.0,378.4333,1770087287.1966105,17.43,22,112,0.883,36,56,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087158.6482,0.1211,1928,1061,2989,5.7355,0.1532,0.7044,200.0,0.0,42.59,127.9427,-71.9362,0.0,378.4333,1770087287.2376583,19.64,22,112,0.883,36,56,,8.55,15.0,0,500,1770087209.956,-73.458,meta-llama/Llama-3.2-1B-Instruct,"1770087209.956, 1770087211.019, 1770087211.335, 1770087211.686, 1770087211.892"
200.0,1,1770087159.309,0.1275,1876,1024,2900,7.1905,0.1514,0.8226,200.0,0.0,43.12,129.8456,-70.0269,0.0,378.4333,1770087289.448725,20.35,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087161.0722,0.1333,1715,1011,2726,5.4235,0.1464,0.8097,200.0,0.0,44.14,128.0801,-71.7865,0.0,378.4333,1770087289.6990104,21.74,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087159.4619,0.1166,1823,1024,2847,7.0495,0.1397,0.8131,200.0,0.0,44.64,129.7068,-70.1766,0.0,378.4333,1770087289.762134,21.05,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087159.6082,0.1152,2002,1024,3026,6.9096,0.1445,0.8375,200.0,0.0,45.13,129.5701,-70.3147,0.0,378.4333,1770087289.8971617,23.08,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087160.4563,0.1287,1713,1033,2746,6.0559,0.1703,0.8076,200.0,0.0,45.61,128.7116,-71.1597,0.0,378.4333,1770087289.9205387,23.73,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087160.9197,0.1233,1759,1024,2783,5.5866,0.1512,0.8058,200.0,0.0,43.64,128.2429,-71.6338,0.0,378.4333,1770087289.9343295,22.41,28,118,0.835,43,44,,9.05,15.0,0,515,1770087214.287,-74.159,meta-llama/Llama-3.2-1B-Instruct,"1770087214.287, 1770087214.600, 1770087214.946, 1770087215.590, 1770087215.766"
200.0,1,1770087164.1496,0.1563,1923,1025,2948,4.9465,0.142,0.8047,200.0,0.0,46.09,129.261,-70.5828,0.0,378.4333,1770087293.7674186,25.62,31,121,0.911,56,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087162.2573,0.1183,1548,1024,2572,6.8777,0.1455,0.6569,200.0,0.0,47.01,131.1909,-68.6908,0.0,378.4333,1770087293.8867238,25.0,31,121,0.911,56,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087162.8302,0.1142,1755,1023,2778,6.3324,0.1623,0.7938,200.0,0.0,46.55,130.6199,-69.266,0.0,378.4333,1770087293.8967311,24.37,31,121,0.911,56,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087165.8418,0.1586,1584,1018,2602,6.9491,0.1388,0.8277,200.0,0.0,47.46,129.5294,-70.312,0.0,378.4333,1770087295.7135472,26.23,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087191.3164,8.0873,1886,0,1886,,,,200.0,,,96.1483,-95.7644,0.0,378.4333,1770087296.1172838,29.13,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087164.5288,0.1605,1715,1024,2739,8.2857,0.162,0.6175,200.0,0.0,48.33,130.8566,-68.983,0.0,378.4333,1770087296.291969,28.57,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087165.6535,0.1525,1534,1021,2555,7.1678,0.1546,0.6252,200.0,0.0,49.18,129.7534,-70.0942,0.0,378.4333,1770087296.4304986,30.23,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087165.2788,0.1601,2014,1026,3040,7.5158,0.1534,0.8127,200.0,0.0,47.9,130.0921,-69.7478,0.0,378.4333,1770087296.4535103,26.83,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087189.331,6.5327,1966,0,1966,,,,200.0,,,99.6781,-93.7892,0.0,378.4333,1770087296.482049,28.0,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087166.401,0.1444,1991,1024,3015,6.413,0.1456,0.6072,200.0,0.0,48.76,128.9937,-70.8619,0.0,378.4333,1770087296.4823005,27.42,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087190.6462,7.6882,2059,0,2059,,,,200.0,,,97.2205,-95.0913,0.0,378.4333,1770087296.4937642,29.69,39,129,0.813,54,35,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087167.3626,0.166,1620,1024,2644,7.5875,0.1464,0.8141,200.0,0.0,50.4,130.2234,-69.6106,0.0,459.0966,1770087298.2135167,31.82,51,142,0.613,86,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087167.9339,0.1575,1956,1024,2980,7.0777,0.1514,0.8241,200.0,0.0,50.0,129.6613,-70.1811,0.0,644.2977,1770087298.8914328,33.33,51,144,0.613,86,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087168.3069,0.1578,1819,1024,2843,6.6739,0.1418,0.7954,200.0,0.0,49.59,129.273,-70.5692,0.0,644.2977,1770087299.1529267,30.77,51,144,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087167.1788,0.1483,1912,1024,2936,7.8091,0.1468,0.7637,200.0,0.0,51.56,130.4151,-69.4366,0.0,739.3196,1770087299.5898786,31.3,52,146,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087216.1679,78.2052,27,0,27,,,,1.0,,,3.4581,80.6633,80.6633,4888.2195,1770087300.9191394,35.0,52,193,0.616,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087168.8612,0.15,1859,1024,2883,6.1298,0.1475,0.7141,200.0,0.0,52.31,128.7948,-71.0553,0.0,5326.39,1770087301.3288703,34.78,52,198,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087169.2216,0.191,1747,1024,2771,5.7106,0.1467,0.8287,200.0,0.0,52.67,128.4091,-71.3999,0.0,5326.39,1770087301.585959,35.25,52,198,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087191.1596,7.4661,1591,19,1610,96.918,2.2197,2.2197,200.0,0.0,53.28,100.8684,-91.6655,0.0,5326.39,1770087301.6606762,35.86,52,198,0.614,69,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087166.7811,0.1545,1692,1024,2716,8.1615,0.1424,0.8129,200.0,0.0,51.18,130.8169,-69.0286,0.0,5326.39,1770087301.7896268,32.84,52,198,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087192.9844,10.5529,1604,0,1604,,,,200.0,,,94.2336,-95.2135,0.0,5326.39,1770087302.0971212,33.82,52,198,0.617,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087171.1132,0.1514,1894,1035,2929,3.8631,0.1469,0.8067,200.0,0.0,53.38,126.5797,-73.2689,0.0,5326.39,1770087302.1153388,35.92,52,198,0.617,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087167.5616,0.1558,1644,987,2631,7.4077,0.1472,0.7849,200.0,0.0,50.79,130.0348,-69.8094,0.0,5326.39,1770087302.1756155,32.33,52,198,0.617,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087195.7722,0.2163,27,32,59,99.547,0.4003,2.2053,1.0,1.2053,53.24,104.3773,98.7634,98.7634,5326.39,1770087302.3347046,34.67,52,198,0.594,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
200.0,1,1770087170.1888,0.1565,1638,1024,2662,4.7767,0.1439,0.6123,200.0,0.0,51.94,127.4299,-72.4135,0.0,5326.39,1770087302.6799285,34.31,52,198,0.615,87,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087199.5088,0.3812,27,21,48,95.6407,0.6073,2.2121,1.0,1.2121,52.94,99.6191,95.022,95.022,5326.39,1770087303.660032,35.62,52,198,0.592,32,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087194.3932,0.2286,27,32,59,98.9184,1.9825,2.2192,1.0,1.2192,55.97,106.1717,98.1469,98.1469,5326.39,1770087304.2843745,28.57,52,198,0.595,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087194.1263,0.2358,27,12,39,99.2014,2.2466,2.2466,1.0,1.2466,52.99,104.2698,98.4372,98.4372,5326.39,1770087305.0185134,35.66,52,198,0.614,69,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087215.6172,78.5939,27,32,59,3.5904,0.3835,0.4971,1.0,0.0,53.1,6.2299,81.1843,81.1843,5326.39,1770087305.3094893,33.99,52,198,0.594,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087216.5088,80.2068,27,32,59,1.1427,0.4574,0.7058,1.0,0.0,56.47,4.1233,80.3495,80.3495,5326.39,1770087305.8619103,28.11,52,198,0.597,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087194.6549,0.2087,27,32,59,98.6916,1.9929,2.211,1.0,1.211,57.69,105.8302,97.9004,97.9004,5326.39,1770087306.001308,29.55,52,198,0.597,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087196.8228,1.0458,27,32,59,97.6854,0.5915,2.2097,1.0,1.2097,55.9,102.7379,97.7312,97.7312,5326.39,1770087306.0587194,30.41,52,198,0.594,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087196.2701,0.5485,27,32,59,98.7139,0.6418,2.2122,1.0,1.2122,52.78,103.688,98.2624,98.2624,5326.39,1770087306.3103142,32.3,52,198,0.594,31,0,,9.05,15.0,0,542,1770087216.451,-77.042,meta-llama/Llama-3.2-1B-Instruct,"1770087216.451, 1770087216.617, 1770087217.168, 1770087217.509, 1770087218.460"
1.0,0,1770087217.8235,79.2063,27,32,59,0.8583,0.4203,0.4649,1.0,0.0,57.92,3.8422,79.0646,79.0646,5326.39,1770087306.7755458,27.08,52,198,0.596,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087213.2869,76.8267,27,32,59,7.7122,0.3654,0.6067,1.0,0.0,56.36,10.6498,83.5389,83.5389,5326.39,1770087307.0975776,28.89,52,198,0.596,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087214.5897,75.9544,27,32,59,7.2306,0.4625,0.6072,1.0,0.0,55.77,9.9931,82.185,82.185,5326.39,1770087307.1754687,31.71,52,198,0.596,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087211.9101,75.8048,27,32,59,10.0852,0.6626,0.6732,1.0,0.0,55.83,13.1258,84.89,84.89,5326.39,1770087307.3882933,27.96,52,198,0.595,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087215.4513,78.6371,27,25,52,3.7316,0.6411,0.7967,1.0,0.0,53.62,6.0876,81.3687,81.3687,5326.39,1770087308.0762827,35.37,52,198,0.6,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087202.9798,0.3773,27,32,59,94.3867,0.5833,0.7115,1.0,0.0,54.61,97.0951,93.764,93.764,5326.39,1770087308.119602,33.33,52,198,0.595,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087219.1236,78.4344,27,32,59,0.3551,0.3648,0.5414,1.0,0.0,56.65,3.0539,77.7896,77.7896,5326.39,1770087308.4397945,30.23,52,198,0.596,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087210.3349,75.5822,27,31,58,11.8635,0.5574,0.5693,1.0,0.0,56.63,14.5898,86.4457,86.4457,5326.39,1770087308.5862837,32.1,52,198,0.595,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087215.0383,75.7907,27,32,59,6.9485,0.4028,0.6807,1.0,0.0,53.15,9.6492,81.7392,81.7392,5326.39,1770087308.636955,32.91,52,198,0.595,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087211.1768,76.3913,27,32,59,10.2589,0.6131,1.1875,1.0,0.1875,56.55,13.2976,85.6502,85.6502,5326.39,1770087309.1049304,27.51,52,198,0.607,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087212.056,75.8085,27,32,59,9.9293,0.4053,0.6519,1.0,0.0,53.42,12.7094,84.7378,84.7378,5326.39,1770087309.2183223,30.95,52,198,0.594,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087217.9706,79.1966,27,32,59,0.7124,0.3645,0.4687,1.0,0.0,57.54,3.5874,78.909,78.909,5326.39,1770087309.5199385,29.38,52,198,0.598,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087213.6004,76.6642,27,32,59,7.5191,0.3883,0.6914,1.0,0.0,56.05,10.3076,83.1833,83.1833,5326.39,1770087309.5504603,31.14,52,198,0.596,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
1.0,0,1770087203.5655,0.3111,27,32,59,93.9387,0.5083,1.251,1.0,0.251,56.21,97.0098,93.2498,93.2498,5326.39,1770087309.5932734,26.94,52,198,0.594,31,0,,9.05,15.0,0,556,1770087220.456,-86.287,meta-llama/Llama-3.2-1B-Instruct,"1770087220.456, 1770087220.568, 1770087220.755, 1770087220.859, 1770087221.033"
