orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
176.0,0,1769187332.7319,682.3866,27,33,60,0.0732,0.0274,0.0306,1.0,0.0,99.2,0.7285,506.4597,506.4597,118438.6234,1769188015.848673,7.13,37,519,0.118,9,0,0,14.39,15.0,0,1807,1769187508.085,-505.291,meta-llama/Llama-3.2-1B-Instruct,"1769187508.085, 1769187508.246, 1769187508.345, 1769187508.732, 1769187508.776"
40.0,0,1769187468.7762,547.1845,27,32,59,0.0641,0.0279,0.0298,1.0,0.0,99.2,0.7284,507.2486,507.2486,118945.872,1769188016.6901557,7.12,37,520,0.119,9,0,0,14.39,15.0,0,1807,1769187508.085,-505.291,meta-llama/Llama-3.2-1B-Instruct,"1769187508.085, 1769187508.246, 1769187508.345, 1769187508.732, 1769187508.776"
65.0,1,1769187440.0565,550.6314,3130,1029,4159,0.39,0.0332,0.0645,200.0,0.0,99.2,27.3583,512.9897,512.9897,119458.8617,1769188018.066652,7.1,37,521,0.124,9,0,0,14.39,15.0,0,1807,1769187508.085,-505.291,meta-llama/Llama-3.2-1B-Instruct,"1769187508.085, 1769187508.246, 1769187508.345, 1769187508.732, 1769187508.776"
15.0,1,1769187490.6519,503.2946,3367,1019,4386,0.4335,0.0331,0.0637,200.0,0.0,99.2,27.1141,515.4087,515.4087,119974.2704,1769188021.0792997,7.09,37,522,0.118,9,0,0,14.39,15.0,0,1800,1769187509.416,-509.005,meta-llama/Llama-3.2-1B-Instruct,"1769187509.416, 1769187509.830, 1769187509.891, 1769187509.956, 1769187510.036"
124.0,1,1769187381.7889,615.9021,3326,1026,4352,0.4137,0.0328,0.0575,200.0,0.0,99.21,27.184,519.0861,519.0861,120493.3565,1769188024.8914926,7.07,37,523,0.119,9,0,0,14.39,15.0,0,1799,1769187509.83,-513.639,meta-llama/Llama-3.2-1B-Instruct,"1769187509.830, 1769187509.891, 1769187509.956, 1769187510.036, 1769187510.090"
32.0,0,1769187477.8299,547.1762,27,0,27,,,,1.0,,,0.0697,515.246,515.246,121008.6024,1769188025.0765884,7.06,37,524,0.128,9,0,0,14.39,15.0,0,1799,1769187509.83,-513.639,meta-llama/Llama-3.2-1B-Instruct,"1769187509.830, 1769187509.891, 1769187509.956, 1769187510.036, 1769187510.090"
135.0,0,1769187374.8909,650.3314,27,32,59,0.0833,0.0308,0.0309,1.0,0.0,99.21,0.7555,515.4147,515.4147,121524.0171,1769188025.9787335,7.05,37,525,0.128,9,0,0,14.39,15.0,0,1799,1769187509.83,-513.639,meta-llama/Llama-3.2-1B-Instruct,"1769187509.830, 1769187509.891, 1769187509.956, 1769187510.036, 1769187510.090"
101.0,1,1769187408.9564,617.1548,3096,0,3096,,,,200.0,,,0.3716,516.5263,516.5263,122040.5435,1769188026.4940212,7.03,37,526,0.129,9,0,0,14.39,15.0,0,1799,1769187509.83,-513.639,meta-llama/Llama-3.2-1B-Instruct,"1769187509.830, 1769187509.891, 1769187509.956, 1769187510.036, 1769187510.090"
146.0,1,1769187359.8184,644.3557,3873,1029,4902,0.4974,0.0329,0.0674,200.0,0.0,99.21,27.7422,526.0979,526.0979,122566.6413,1769188031.9357677,7.02,37,527,0.12,9,0,0,14.39,15.0,0,1795,1769187510.09,-518.42,meta-llama/Llama-3.2-1B-Instruct,"1769187510.090, 1769187510.237, 1769187510.295, 1769187510.510, 1769187510.635"
161.0,0,1769187349.0895,682.9764,27,32,59,0.0838,0.029,0.0301,1.0,0.0,99.21,0.7697,522.0602,522.0602,123088.7015,1769188032.836645,7.01,37,528,0.133,9,0,0,14.39,15.0,0,1795,1769187510.09,-518.42,meta-llama/Llama-3.2-1B-Instruct,"1769187510.090, 1769187510.237, 1769187510.295, 1769187510.510, 1769187510.635"
83.0,0,1769187427.2374,605.7588,27,0,27,,,,1.0,,,0.0739,522.8327,522.8327,123611.5342,1769188033.07082,6.99,37,529,0.134,9,0,0,14.39,15.0,0,1795,1769187510.09,-518.42,meta-llama/Llama-3.2-1B-Instruct,"1769187510.090, 1769187510.237, 1769187510.295, 1769187510.510, 1769187510.635"
131.0,0,1769187379.2953,653.9126,27,31,58,0.0693,0.0341,0.0344,1.0,0.0,99.21,0.767,522.9819,522.9819,124134.5162,1769188033.9760628,6.98,37,530,0.134,9,0,0,14.39,15.0,0,1792,1769187510.51,-523.049,meta-llama/Llama-3.2-1B-Instruct,"1769187510.510, 1769187510.635, 1769187510.667, 1769187510.815, 1769187510.819"
127.0,1,1769187379.0728,628.2892,3556,1026,4582,0.4159,0.0337,0.0675,200.0,0.0,99.21,27.891,529.1802,529.1802,124663.6964,1769188035.2724004,6.97,37,531,0.12,9,0,0,14.39,15.0,0,1792,1769187510.51,-523.049,meta-llama/Llama-3.2-1B-Instruct,"1769187510.510, 1769187510.635, 1769187510.667, 1769187510.815, 1769187510.819"
110.0,0,1769187400.6351,634.84,27,32,59,0.0734,0.0312,0.0326,1.0,0.0,99.22,0.7655,524.9134,524.9134,125188.6097,1769188036.2416048,6.95,37,532,0.134,9,0,0,14.39,15.0,0,1792,1769187510.51,-523.049,meta-llama/Llama-3.2-1B-Instruct,"1769187510.510, 1769187510.635, 1769187510.667, 1769187510.815, 1769187510.819"
99.0,1,1769187407.6936,601.3537,3768,1027,4795,0.4683,0.0331,0.0679,200.0,0.0,99.22,28.279,530.6327,530.6327,125719.2425,1769188037.342753,6.94,37,533,0.117,9,0,0,14.39,15.0,0,1792,1769187510.51,-523.049,meta-llama/Llama-3.2-1B-Instruct,"1769187510.510, 1769187510.635, 1769187510.667, 1769187510.815, 1769187510.819"
70.0,0,1769187440.815,596.6147,27,26,53,0.0603,0.03,0.0368,1.0,0.0,99.22,0.6509,526.675,526.675,126245.9175,1769188038.081474,6.93,37,534,0.139,9,0,0,14.39,15.0,0,1792,1769187510.51,-523.049,meta-llama/Llama-3.2-1B-Instruct,"1769187510.510, 1769187510.635, 1769187510.667, 1769187510.815, 1769187510.819"
170.0,0,1769187340.8195,697.3793,27,20,47,0.0714,0.0311,0.0311,1.0,0.0,99.22,0.525,527.4507,527.4507,126773.3681,1769188038.7246447,6.92,37,535,0.14,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
102.0,1,1769187408.6671,627.6673,5661,77,5738,0.7469,0.0414,0.0589,200.0,0.0,99.22,2.6054,528.2727,528.2727,127301.6408,1769188038.9633596,6.9,37,536,0.136,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
124.0,0,1769187386.99,651.8453,27,32,59,0.078,0.0337,0.0548,1.0,0.0,99.22,0.7777,527.9233,527.9233,127829.5641,1769188039.613492,6.89,37,537,0.141,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
65.0,0,1769187446.1276,593.0516,27,32,59,0.0668,0.0661,0.3641,1.0,0.0,99.22,1.1213,528.1184,528.1184,128357.6825,1769188040.3013246,6.88,37,538,0.123,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
63.0,1,1769187444.6129,567.3617,4884,1024,5908,0.6438,0.0351,0.0681,200.0,0.0,99.23,28.4403,532.802,532.802,128890.4845,1769188040.4373612,6.86,37,539,0.105,8,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
80.0,0,1769187431.7063,608.7212,27,32,59,0.0786,0.0364,0.0557,1.0,0.0,99.23,0.7644,528.7998,528.7998,129419.2843,1769188041.1934183,6.85,37,540,0.134,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
160.0,0,1769187351.7976,688.7715,27,32,59,0.0682,0.0298,0.0318,1.0,0.0,99.23,0.7195,528.8397,528.8397,129948.1241,1769188041.2942338,6.84,37,541,0.116,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
131.0,1,1769187377.3445,636.5548,3392,1026,4418,0.7809,0.0347,0.0667,200.0,0.0,99.23,29.485,535.0398,535.0398,131018.3059,1769188043.4022439,6.83,37,543,0.107,9,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
99.0,1,1769187409.2457,604.5563,4030,1024,5054,0.5395,0.0352,0.1784,200.0,0.0,99.23,29.5857,535.142,535.142,131018.3059,1769188043.4045784,6.81,37,543,0.094,8,0,0,14.39,15.0,0,1787,1769187510.99,-527.633,meta-llama/Llama-3.2-1B-Instruct,"1769187510.990, 1769187511.128, 1769187511.558, 1769187511.706, 1769187511.798"
155.0,0,1769187357.3062,686.2983,27,32,59,0.3823,0.034,0.2024,1.0,0.0,99.23,1.1894,531.6806,531.6806,131549.9865,1769188044.8077097,6.8,37,544,0.128,8,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
78.0,0,1769187434.379,610.5217,27,32,59,0.0892,0.0293,0.0312,1.0,0.0,99.24,0.7963,532.6109,532.6109,132082.5974,1769188045.697963,6.79,37,545,0.139,9,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
175.0,1,1769187334.0535,682.8352,5703,1018,6721,0.7352,0.0355,0.2022,200.0,0.0,99.24,29.6004,537.4356,537.4356,132620.033,1769188046.511063,6.78,37,546,0.12,9,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
22.0,1,1769187487.394,530.8177,3271,1028,4299,0.414,0.0359,0.179,200.0,0.0,99.24,28.9205,537.7382,537.7382,133157.7712,1769188047.1517472,6.76,37,547,0.126,9,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
177.0,0,1769187335.5171,711.1008,27,32,59,0.0894,0.0538,0.3852,1.0,0.0,99.24,1.1494,534.1902,534.1902,133691.9615,1769188047.7719982,6.75,37,548,0.13,9,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
91.0,0,1769187421.694,626.1685,27,32,59,0.0655,0.031,0.0312,1.0,0.0,99.24,0.7518,535.234,535.234,134227.1955,1769188048.6158483,6.74,37,549,0.128,9,0,0,14.39,15.0,0,1778,1769187512.379,-531.277,meta-llama/Llama-3.2-1B-Instruct,"1769187512.379, 1769187512.399, 1769187512.517, 1769187512.605, 1769187512.694"
41.0,1,1769187468.4156,552.7553,3372,1020,4392,0.4063,0.0359,0.1983,200.0,0.0,99.24,29.2699,541.0253,541.0253,134768.2207,1769188050.4579701,6.73,37,550,0.126,9,0,0,14.39,15.0,0,1772,1769187512.977,-535.757,meta-llama/Llama-3.2-1B-Instruct,"1769187512.977, 1769187512.981, 1769187513.254, 1769187513.385, 1769187513.462"
77.0,0,1769187435.9772,614.6052,27,32,59,0.0825,0.0301,0.0338,1.0,0.0,99.24,0.7615,537.6877,537.6877,135305.9084,1769188051.344901,6.72,37,551,0.127,9,0,0,14.39,15.0,0,1772,1769187512.977,-535.757,meta-llama/Llama-3.2-1B-Instruct,"1769187512.977, 1769187512.981, 1769187513.254, 1769187513.385, 1769187513.462"
123.0,1,1769187388.9376,652.4743,3155,364,3519,1.6519,0.0396,0.3477,200.0,0.0,99.25,11.8829,541.3572,541.3572,135847.2656,1769188053.3079152,6.7,37,552,0.117,8,0,0,14.39,15.0,0,1772,1769187512.977,-535.757,meta-llama/Llama-3.2-1B-Instruct,"1769187512.977, 1769187512.981, 1769187513.254, 1769187513.385, 1769187513.462"
117.0,1,1769187393.036,633.5464,3691,1028,4719,0.4415,0.0365,0.204,200.0,0.0,99.25,29.3845,545.9309,545.9309,136393.1965,1769188055.9940495,6.69,37,553,0.13,9,0,0,14.39,15.0,0,1769,1769187513.385,-540.395,meta-llama/Llama-3.2-1B-Instruct,"1769187513.385, 1769187513.462, 1769187513.542, 1769187513.594, 1769187513.601"
132.0,0,1769187381.3848,674.7725,27,32,59,0.0827,0.0287,0.0292,1.0,0.0,99.25,0.7699,542.8552,542.8552,136936.0516,1769188056.928981,6.68,37,554,0.131,9,0,0,14.39,15.0,0,1769,1769187513.385,-540.395,meta-llama/Llama-3.2-1B-Instruct,"1769187513.385, 1769187513.462, 1769187513.542, 1769187513.594, 1769187513.601"
143.0,0,1769187370.4624,686.5909,27,32,59,0.0786,0.0289,0.0304,1.0,0.0,99.25,0.758,543.6695,543.6695,137479.7212,1769188057.812805,6.67,37,555,0.132,9,0,0,14.39,15.0,0,1769,1769187513.385,-540.395,meta-llama/Llama-3.2-1B-Instruct,"1769187513.385, 1769187513.462, 1769187513.542, 1769187513.594, 1769187513.601"
81.0,1,1769187429.5103,604.7146,3965,1028,4993,0.502,0.0366,0.2081,200.0,0.0,99.25,29.499,553.2136,553.2136,138032.9348,1769188063.7469091,6.65,37,556,0.135,9,0,0,14.39,15.0,0,1766,1769187513.594,-545.248,meta-llama/Llama-3.2-1B-Instruct,"1769187513.594, 1769187513.601, 1769187513.739, 1769187513.767, 1769187513.973"
154.0,0,1769187359.594,704.2756,27,32,59,0.072,0.0306,0.0324,1.0,0.0,99.25,0.7695,550.3476,550.3476,138583.2824,1769188064.641309,6.64,37,557,0.138,9,0,0,14.39,15.0,0,1765,1769187513.601,-550.304,meta-llama/Llama-3.2-1B-Instruct,"1769187513.601, 1769187513.739, 1769187513.767, 1769187513.973, 1769187513.984"
187.0,1,1769187324.5576,715.1503,3365,1028,4393,0.4228,0.0344,0.1958,200.0,0.0,99.25,29.8454,557.9958,557.9958,139141.2781,1769188069.570653,6.63,37,558,0.123,9,0,0,14.39,15.0,0,1764,1769187513.739,-555.22,meta-llama/Llama-3.2-1B-Instruct,"1769187513.739, 1769187513.767, 1769187513.973, 1769187513.984, 1769187514.102"
177.0,1,1769187334.8847,706.4271,9559,1024,10583,1.4262,0.035,0.2081,200.0,0.0,99.26,30.3024,559.7295,559.7295,139701.0076,1769188071.645751,6.62,37,559,0.117,8,0,0,14.39,15.0,0,1764,1769187513.739,-555.22,meta-llama/Llama-3.2-1B-Instruct,"1769187513.739, 1769187513.767, 1769187513.973, 1769187513.984, 1769187514.102"
87.0,1,1769187425.1748,618.3629,3276,1033,4309,0.4391,0.0343,0.1929,200.0,0.0,99.26,28.9905,560.3535,560.3535,140261.3611,1769188072.549197,6.61,37,560,0.128,8,0,0,14.39,15.0,0,1764,1769187513.739,-555.22,meta-llama/Llama-3.2-1B-Instruct,"1769187513.739, 1769187513.767, 1769187513.973, 1769187513.984, 1769187514.102"
98.0,1,1769187414.3987,631.4229,3173,1025,4198,0.4142,0.0345,0.0608,200.0,0.0,99.26,29.0433,562.4662,562.4662,140823.8273,1769188074.8815851,6.6,37,561,0.14,9,0,0,14.39,15.0,0,1761,1769187513.984,-560.042,meta-llama/Llama-3.2-1B-Instruct,"1769187513.984, 1769187514.102, 1769187514.522, 1769187514.639, 1769187514.881"
24.0,1,1769187488.6055,558.6407,3556,1027,4583,0.4497,0.0337,0.0578,200.0,0.0,99.26,29.1249,563.7656,563.7656,141387.5929,1769188076.3951826,6.58,37,562,0.117,9,0,0,14.39,15.0,0,1761,1769187513.984,-560.042,meta-llama/Llama-3.2-1B-Instruct,"1769187513.984, 1769187514.102, 1769187514.522, 1769187514.639, 1769187514.881"
156.0,0,1769187358.102,718.4203,27,32,59,0.101,0.0325,0.0356,1.0,0.0,99.26,0.8032,562.5213,562.5213,141950.1143,1769188077.326527,6.57,37,563,0.142,9,0,0,14.39,15.0,0,1761,1769187513.984,-560.042,meta-llama/Llama-3.2-1B-Instruct,"1769187513.984, 1769187514.102, 1769187514.522, 1769187514.639, 1769187514.881"
162.0,1,1769187350.7252,697.9927,3099,1029,4128,0.3791,0.0339,0.0551,200.0,0.0,99.26,28.7645,564.7572,564.7572,142514.8714,1769188077.5002575,6.56,37,564,0.129,9,0,0,14.39,15.0,0,1761,1769187513.984,-560.042,meta-llama/Llama-3.2-1B-Instruct,"1769187513.984, 1769187514.102, 1769187514.522, 1769187514.639, 1769187514.881"
11.0,0,1769187503.6389,573.946,27,32,59,1.4776,0.0309,0.0333,1.0,0.0,99.26,2.2181,564.4235,564.4235,143079.295,1769188079.8060436,6.55,37,565,0.13,8,1,0,14.39,15.0,0,1757,1769187514.881,-564.173,meta-llama/Llama-3.2-1B-Instruct,"1769187514.881, 1769187515.094, 1769187515.134, 1769187515.314, 1769187515.871"
120.0,0,1769187394.8814,685.0426,27,32,59,0.108,0.0336,0.0344,1.0,0.0,99.26,0.8622,565.1506,565.1506,143644.4455,1769188080.7880297,6.54,37,566,0.164,9,0,0,14.39,15.0,0,1757,1769187514.881,-564.173,meta-llama/Llama-3.2-1B-Instruct,"1769187514.881, 1769187515.094, 1769187515.134, 1769187515.314, 1769187515.871"
154.0,1,1769187358.9807,692.508,4171,1032,5203,0.5658,0.0356,0.0743,200.0,0.0,99.27,30.4997,569.0077,569.0077,144213.4532,1769188082.013003,6.53,37,567,0.129,9,0,0,14.39,15.0,0,1757,1769187514.881,-564.173,meta-llama/Llama-3.2-1B-Instruct,"1769187514.881, 1769187515.094, 1769187515.134, 1769187515.314, 1769187515.871"
170.0,1,1769187343.254,710.1326,2980,1026,4006,0.3758,0.0346,0.0596,200.0,0.0,99.27,30.6002,570.7328,570.7328,144784.186,1769188084.0043657,6.51,37,568,0.133,9,0,0,14.39,15.0,0,1757,1769187514.881,-564.173,meta-llama/Llama-3.2-1B-Instruct,"1769187514.881, 1769187515.094, 1769187515.134, 1769187515.314, 1769187515.871"
128.0,1,1769187385.6007,679.148,9559,623,10182,1.4087,0.0386,0.3722,200.0,0.0,99.27,21.0594,572.2075,572.2075,145356.3935,1769188085.83719,6.5,37,569,0.139,9,0,0,14.39,15.0,0,1753,1769187515.871,-568.236,meta-llama/Llama-3.2-1B-Instruct,"1769187515.871, 1769187515.985, 1769187516.368, 1769187516.609, 1769187516.624"
136.0,0,1769187379.8708,706.095,27,32,59,0.0766,0.03,0.0306,1.0,0.0,99.27,0.7818,570.1716,570.1716,145926.5651,1769188086.7485485,6.49,37,570,0.143,9,0,0,14.39,15.0,0,1753,1769187515.871,-568.236,meta-llama/Llama-3.2-1B-Instruct,"1769187515.871, 1769187515.985, 1769187516.368, 1769187516.609, 1769187516.624"
167.0,0,1769187348.9852,737.8434,27,32,59,0.0953,0.0279,0.0317,1.0,0.0,99.27,0.8077,570.9386,570.9386,146497.5037,1769188087.63736,6.48,37,571,0.144,9,0,0,14.39,15.0,0,1753,1769187515.871,-568.236,meta-llama/Llama-3.2-1B-Instruct,"1769187515.871, 1769187515.985, 1769187516.368, 1769187516.609, 1769187516.624"
117.0,1,1769187396.9727,675.7063,3365,483,3848,0.4568,0.0359,0.3783,200.0,0.0,99.27,15.5898,574.2961,574.2961,147071.7998,1769188088.290919,6.47,37,572,0.144,9,0,0,14.39,15.0,0,1753,1769187515.871,-568.236,meta-llama/Llama-3.2-1B-Instruct,"1769187515.871, 1769187515.985, 1769187516.368, 1769187516.609, 1769187516.624"
107.0,0,1769187409.6094,678.8109,27,32,59,0.081,0.0303,0.0324,1.0,0.0,99.27,0.8004,571.892,571.892,148219.3671,1769188089.221701,6.45,37,574,0.145,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
33.0,1,1769187480.542,577.3819,4219,1029,5248,0.5441,0.0359,0.193,200.0,0.0,99.28,31.2935,575.6754,575.6754,148219.3671,1769188089.2399173,6.46,37,574,0.133,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
137.0,1,1769187376.984,698.0052,3680,468,4148,0.4454,0.037,0.363,200.0,0.0,99.28,15.181,576.1862,576.1862,148795.5533,1769188090.183601,6.43,37,575,0.144,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
78.0,0,1769187438.7627,650.6334,27,32,59,0.3691,0.0363,0.0458,1.0,0.0,99.28,1.0892,573.0025,573.0025,149368.5558,1769188090.4862897,6.42,37,576,0.129,8,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
54.0,0,1769187463.0485,627.2327,27,32,59,0.0672,0.0542,0.3469,1.0,0.0,99.28,1.1185,573.2999,573.2999,149941.8557,1769188091.4016006,6.41,37,577,0.127,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
13.0,0,1769187504.2264,587.2702,27,32,59,0.0915,0.0321,0.0322,1.0,0.0,99.28,0.7877,574.3617,574.3617,150516.2174,1769188092.2852614,6.4,37,578,0.138,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
159.0,0,1769187358.238,734.1636,27,32,59,0.0597,0.0305,0.0379,1.0,0.0,99.28,0.7633,575.2233,575.2233,151091.4407,1769188093.1660807,6.39,37,579,0.139,9,0,0,14.39,15.0,0,1749,1769187516.624,-572.483,meta-llama/Llama-3.2-1B-Instruct,"1769187516.624, 1769187516.763, 1769187517.049, 1769187517.222, 1769187517.226"
164.0,1,1769187353.5427,739.7618,3304,46,3350,0.4308,0.0302,0.1893,200.0,0.0,99.28,1.5511,577.3129,577.3129,151668.7537,1769188094.871819,6.38,37,580,0.14,9,0,0,14.39,15.0,0,1742,1769187517.737,-576.4,meta-llama/Llama-3.2-1B-Instruct,"1769187517.737, 1769187517.758, 1769187517.821, 1769187517.860, 1769187517.948"
101.0,0,1769187416.737,678.2587,27,32,59,0.0748,0.0283,0.0288,1.0,0.0,99.28,0.7773,577.3335,577.3335,152246.0871,1769188095.7740145,6.37,37,581,0.142,9,0,0,14.39,15.0,0,1742,1769187517.737,-576.4,meta-llama/Llama-3.2-1B-Instruct,"1769187517.737, 1769187517.758, 1769187517.821, 1769187517.860, 1769187517.948"
93.0,0,1769187424.7579,671.1292,27,32,59,0.0756,0.029,0.0333,1.0,0.0,99.29,0.7797,578.2048,578.2048,152824.292,1769188096.6673543,6.36,37,582,0.143,9,0,0,14.39,15.0,0,1742,1769187517.737,-576.4,meta-llama/Llama-3.2-1B-Instruct,"1769187517.737, 1769187517.758, 1769187517.821, 1769187517.860, 1769187517.948"
176.0,1,1769187337.7388,731.9289,5661,1023,6684,0.7403,0.0365,0.3487,200.0,0.0,99.29,30.7325,586.6613,586.6613,153410.9533,1769188100.4254956,6.35,37,583,0.16,9,0,0,14.39,15.0,0,1739,1769187517.86,-581.308,meta-llama/Llama-3.2-1B-Instruct,"1769187517.860, 1769187517.948, 1769187518.389, 1769187518.578, 1769187518.700"
21.0,0,1769187496.8602,603.8456,27,32,59,0.082,0.0294,0.0305,1.0,0.0,99.29,0.775,582.9275,582.9275,153993.8808,1769188101.4891028,6.34,37,584,0.137,9,0,0,14.39,15.0,0,1739,1769187517.86,-581.308,meta-llama/Llama-3.2-1B-Instruct,"1769187517.860, 1769187517.948, 1769187518.389, 1769187518.578, 1769187518.700"
86.0,1,1769187427.7668,643.9911,3326,1024,4350,0.4307,0.0372,0.3455,200.0,0.0,99.29,30.3363,588.3273,588.3273,154582.2082,1769188102.1157744,6.32,37,585,0.146,9,0,0,14.39,15.0,0,1739,1769187517.86,-581.308,meta-llama/Llama-3.2-1B-Instruct,"1769187517.860, 1769187517.948, 1769187518.389, 1769187518.578, 1769187518.700"
156.0,0,1769187362.3885,739.8432,27,32,59,0.0685,0.0336,0.0346,1.0,0.0,99.29,0.7508,583.9118,583.9118,155166.12,1769188102.9845226,6.31,37,586,0.135,9,0,0,14.39,15.0,0,1739,1769187517.86,-581.308,meta-llama/Llama-3.2-1B-Instruct,"1769187517.860, 1769187517.948, 1769187518.389, 1769187518.578, 1769187518.700"
47.0,0,1769187471.5776,631.5404,27,32,59,0.0662,0.0308,0.0324,1.0,0.0,99.29,0.7705,584.6066,584.6066,155750.7266,1769188103.8898258,6.3,37,587,0.136,9,0,0,14.39,15.0,0,1739,1769187517.86,-581.308,meta-llama/Llama-3.2-1B-Instruct,"1769187517.860, 1769187517.948, 1769187518.389, 1769187518.578, 1769187518.700"
20.0,1,1769187494.5222,582.9548,10062,1026,11088,1.5652,0.0363,0.2108,200.0,0.0,99.29,29.5133,592.4681,592.4681,156343.1946,1769188107.0244493,6.29,37,588,0.143,9,0,0,14.39,15.0,0,1734,1769187518.764,-585.419,meta-llama/Llama-3.2-1B-Instruct,"1769187518.764, 1769187518.935, 1769187518.944, 1769187519.211, 1769187519.409"
74.0,0,1769187444.7637,662.3458,27,32,59,0.0698,0.0269,0.0275,1.0,0.0,99.29,0.7257,588.4156,588.4156,156931.6102,1769188107.8362417,6.28,37,589,0.117,9,0,0,14.39,15.0,0,1734,1769187518.764,-585.419,meta-llama/Llama-3.2-1B-Instruct,"1769187518.764, 1769187518.935, 1769187518.944, 1769187519.211, 1769187519.409"
151.0,0,1769187367.9349,740.0767,27,31,58,0.0673,0.0288,0.0334,1.0,0.0,99.3,0.7246,589.144,589.144,157520.7542,1769188108.7370272,6.27,37,590,0.118,9,0,0,14.39,15.0,0,1734,1769187518.764,-585.419,meta-llama/Llama-3.2-1B-Instruct,"1769187518.764, 1769187518.935, 1769187518.944, 1769187519.211, 1769187519.409"
102.0,1,1769187413.0944,667.8861,3405,1025,4430,0.4499,0.0364,0.0693,200.0,0.0,99.3,27.798,593.6841,593.6841,158114.4383,1769188108.798119,6.26,37,591,0.165,9,0,0,14.39,15.0,0,1734,1769187518.764,-585.419,meta-llama/Llama-3.2-1B-Instruct,"1769187518.764, 1769187518.935, 1769187518.944, 1769187519.211, 1769187519.409"
