orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769441249.1154,14.6675,27,32,59,70.4319,0.1965,0.2583,1.0,0.0,98.67,72.1351,84.0994,84.0994,2240.9521,1769441335.9378657,34.88,30,92,0.991,32,42,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.3348,0.0357,27,32,59,85.8936,0.2107,0.2267,1.0,0.0,98.68,87.5384,84.9294,84.9294,2494.4701,1769441335.949416,35.71,30,95,0.99,73,9,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.1023,14.6166,27,32,59,70.4785,0.2632,0.2933,1.0,0.0,98.7,72.2146,84.095,84.095,2912.5265,1769441335.9735396,32.97,30,100,0.99,32,41,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.1732,0.0792,27,32,59,85.9825,0.2828,0.3637,1.0,0.0,98.72,87.6912,85.0617,85.0617,2997.3845,1769441335.9798257,31.91,30,101,0.99,73,9,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.5244,14.8915,27,32,59,69.841,0.2031,0.2536,1.0,0.0,98.73,71.5035,83.7325,83.7325,2997.3845,1769441335.9801834,34.48,30,101,0.993,32,52,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.3682,0.0388,27,32,59,85.8166,0.2765,0.3383,1.0,0.0,98.75,87.4742,84.8554,84.8554,3164.2842,1769441335.9884055,37.5,30,103,0.99,73,9,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.6283,14.2007,27,33,60,71.3909,0.2601,0.3116,1.0,0.0,98.77,73.1087,84.5916,84.5916,3164.2842,1769441335.9889112,32.61,30,103,0.955,31,27,1,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441247.8943,0.034,27,32,59,86.3278,0.2039,0.3627,1.0,0.0,98.78,88.0158,85.3618,85.3618,3164.2842,1769441335.9949596,31.58,30,103,0.0,0,0,0,8.63,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.9167,14.4223,27,32,59,70.9085,0.2986,0.3351,1.0,0.0,98.8,72.6255,84.3308,84.3308,3164.2842,1769441335.9953797,30.61,30,103,0.988,32,37,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.1682,15.0882,27,32,59,69.0062,0.2913,0.2931,1.0,0.0,98.81,70.6824,83.0944,83.0944,3164.2842,1769441335.9990327,32.26,30,103,0.997,32,65,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.6622,79.782,27,32,59,3.8703,0.2863,0.4855,1.0,0.0,98.82,5.5399,82.6523,82.6523,3414.9547,1769441336.0140035,29.41,30,106,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.0022,14.4376,27,32,59,70.8098,0.3347,0.5751,1.0,0.0,98.84,72.5483,84.2474,84.2474,3414.9547,1769441336.0142345,29.13,30,106,0.988,32,38,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.2765,56.5986,27,31,58,27.3323,0.2375,0.2651,1.0,0.0,98.85,29.0538,82.9309,82.9309,3414.9547,1769441336.0187893,33.71,30,106,0.977,28,66,5,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.2974,14.7536,27,32,59,70.1583,0.3184,0.3291,1.0,0.0,98.86,71.8818,83.912,83.912,3500.0772,1769441336.0239825,33.33,30,107,0.992,32,47,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.2263,79.6181,27,32,59,3.5159,0.3579,0.3594,1.0,0.0,98.88,5.1602,82.134,82.134,3583.6524,1769441336.024658,28.57,30,108,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.052,14.5277,27,32,59,70.6379,0.2435,0.2541,1.0,0.0,98.9,72.3443,84.1656,84.1656,3915.2218,1769441336.0442379,34.09,30,112,0.989,32,39,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.6373,14.841,27,32,59,69.7343,0.1772,0.3465,1.0,0.0,98.91,71.546,83.5753,83.5753,3915.2218,1769441336.0448513,27.78,30,112,0.993,32,54,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.9337,14.9282,27,32,59,69.3499,0.2557,0.323,1.0,0.0,98.92,71.1726,83.2781,83.2781,4419.897,1769441336.070176,27.03,30,118,0.996,32,60,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.8783,14.3934,27,32,59,70.9273,0.2019,0.2755,1.0,0.0,98.94,72.777,84.3207,84.3207,4502.5453,1769441336.075118,26.32,30,119,0.988,32,36,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.0301,0.0386,27,32,59,86.1851,0.3155,0.7,1.0,0.0,98.95,87.9813,85.2237,85.2237,4502.5453,1769441336.0755699,26.09,30,119,0.99,73,9,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.3857,14.3117,27,32,59,71.5463,0.2053,0.2999,1.0,0.0,98.96,73.2821,84.858,84.858,4502.5453,1769441336.0799112,29.7,30,119,0.955,31,27,1,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.3887,58.9074,27,32,59,24.9091,0.1461,0.2034,1.0,0.0,98.97,26.6726,82.8165,82.8165,4502.5453,1769441336.0897675,30.3,30,119,0.985,27,67,5,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.0649,15.1122,27,32,59,69.0418,0.2796,0.3743,1.0,0.0,98.98,70.8275,83.154,83.154,4502.5453,1769441336.0901418,28.85,30,119,0.997,32,64,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.7884,14.9444,27,32,59,69.519,0.2464,0.2771,1.0,0.0,98.99,71.3237,83.4634,83.4634,4670.8773,1769441336.0954816,25.64,30,121,0.995,32,58,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.0255,15.0329,27,32,59,69.1599,0.2295,0.4409,1.0,0.0,99.0,70.8974,83.1928,83.1928,4753.4896,1769441336.0967317,31.25,30,122,0.997,32,63,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.8746,79.2951,27,32,59,3.1477,0.2906,0.4403,1.0,0.0,99.01,4.8693,81.4428,81.4428,4837.958,1769441336.1000943,26.79,30,123,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.0151,14.4949,27,32,59,70.7298,0.3878,0.4395,1.0,0.0,99.02,72.5215,84.2246,84.2246,5253.3424,1769441336.1280885,27.27,30,128,0.989,32,39,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.0131,14.9836,27,32,59,69.2497,0.3324,0.4584,1.0,0.0,99.03,70.9633,83.2333,83.2333,5253.3424,1769441336.130391,30.93,30,128,0.996,32,62,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.9993,79.3997,27,32,59,2.8993,0.2133,0.3375,1.0,0.0,99.04,4.7213,81.299,81.299,5253.3424,1769441336.1308863,23.62,30,128,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.0899,14.5678,27,32,59,70.5977,0.3941,0.4084,1.0,0.0,99.05,72.447,84.1655,84.1655,5253.3424,1769441336.1358087,24.0,30,128,0.99,32,41,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.35,0.0379,27,32,59,85.882,0.3788,0.3893,1.0,0.0,99.06,87.707,84.9199,84.9199,5253.3424,1769441336.1361866,24.79,30,128,0.99,73,9,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.8014,15.0011,27,32,59,69.411,0.2156,0.2368,1.0,0.0,99.07,71.2889,83.412,83.412,5253.3424,1769441336.1363745,25.0,30,128,0.996,32,59,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.2393,79.6642,27,32,59,3.3888,0.3821,0.3992,1.0,0.0,99.17,5.306,82.053,82.053,6508.2848,1769441336.224055,21.28,30,143,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.715,79.9214,27,32,59,3.6759,0.2387,0.3993,1.0,0.0,99.18,5.433,82.5974,82.5974,6508.2848,1769441336.2315772,25.42,30,143,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.4822,14.7487,27,32,59,69.9971,0.3151,0.317,1.0,0.0,99.19,71.9242,83.7459,83.7459,6839.4498,1769441336.2416434,22.9,30,147,0.992,32,49,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.1819,15.1445,27,32,59,68.9181,0.2725,0.3976,1.0,0.0,99.19,70.9093,83.0626,83.0626,6839.4498,1769441336.2418857,20.69,30,147,0.998,32,67,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.942,79.7558,27,32,59,3.6122,0.2867,0.3384,1.0,0.0,99.2,5.5389,82.368,82.368,6924.4899,1769441336.2471683,20.55,30,148,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.0887,79.7108,27,32,59,3.5246,0.3379,0.4327,1.0,0.0,99.22,5.4335,82.2353,82.2353,7257.682,1769441336.2588925,20.83,30,152,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.702,14.8376,27,32,59,69.6615,0.3195,0.4529,1.0,0.0,99.23,71.6984,83.4991,83.4991,7257.682,1769441336.259069,20.41,30,152,0.993,32,55,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441252.0255,79.3837,27,32,59,2.9114,0.2987,0.3934,1.0,0.0,99.24,4.7653,81.2951,81.2951,7257.682,1769441336.2592497,22.56,30,152,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.1953,16.3886,27,32,59,67.6762,0.2819,0.3323,1.0,0.0,99.24,69.5702,83.0648,83.0648,7421.8573,1769441336.2687085,23.08,30,154,0.943,30,68,1,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.7013,79.8928,27,32,59,3.686,0.2853,0.308,1.0,0.0,99.25,5.597,82.5788,82.5788,7421.8573,1769441336.272015,22.06,30,154,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.7761,14.8983,27,32,59,69.5323,0.1977,0.313,1.0,0.0,99.25,71.5197,83.4305,83.4305,7421.8573,1769441336.2734444,21.74,30,154,0.995,32,57,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.6883,79.859,27,32,59,3.7893,0.3189,0.4295,1.0,0.0,99.26,5.5276,82.6483,82.6483,7421.8573,1769441336.2749693,25.21,30,154,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.4376,14.3612,27,32,59,71.4462,0.3787,0.395,1.0,0.0,99.26,73.3866,84.8075,84.8075,7421.8573,1769441336.2770336,22.22,30,154,0.955,31,27,1,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.6753,79.8206,27,32,59,3.8033,0.2029,0.3494,1.0,0.0,99.27,5.5296,82.6239,82.6239,7421.8573,1769441336.2807887,27.52,30,154,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.7062,14.2076,27,33,60,71.2964,0.242,0.4207,1.0,0.0,99.28,73.2816,84.504,84.504,7421.8573,1769441336.281224,21.58,30,154,0.987,32,31,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.2847,14.7077,27,32,59,70.2159,0.1907,0.3441,1.0,0.0,99.28,72.0596,83.9236,83.9236,7421.8573,1769441336.286069,25.86,30,154,0.992,32,45,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441250.8284,79.8346,27,32,59,3.6536,0.2947,0.3343,1.0,0.0,99.29,5.5883,82.4882,82.4882,7421.8573,1769441336.2862484,20.0,30,154,0.14,4,72,3,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441249.7624,14.8421,27,32,59,69.6326,0.2407,0.2423,1.0,0.0,99.29,71.6517,83.4747,83.4747,7421.8573,1769441336.2866728,19.87,30,154,0.994,32,56,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441252.0128,79.3913,27,32,59,2.9052,0.3483,0.4706,1.0,0.0,99.3,4.808,81.2966,81.2966,7503.3185,1769441336.306339,21.13,30,155,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.7584,14.4439,27,32,59,71.0508,0.298,0.4401,1.0,0.0,99.3,72.9945,84.4947,84.4947,7503.3185,1769441336.3102098,21.43,30,155,0.988,32,35,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.9134,79.3129,27,32,59,3.0552,0.2424,0.4043,1.0,0.0,99.33,5.0416,81.3681,81.3681,7585.134,1769441336.3431604,19.48,30,156,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441251.8618,79.272,27,32,59,3.1893,0.3889,0.394,1.0,0.0,99.34,5.172,81.4613,81.4613,7669.6432,1769441336.365421,19.35,30,157,0.498,79,14,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441248.7201,14.2533,27,32,59,71.256,0.3477,0.5384,1.0,0.0,99.34,73.3759,84.5093,84.5093,7669.6432,1769441336.3681054,19.11,30,157,0.987,32,32,0,13.24,15.0,0,1809,1769441253.04,-78.437,meta-llama/Llama-3.2-1B-Instruct,"1769441253.040, 1769441253.130, 1769441253.144, 1769441253.179, 1769441253.221"
1.0,0,1769441252.0396,84.3508,27,32,59,0.0618,0.0591,0.0709,1.0,0.0,99.35,1.0749,83.4126,83.4126,7753.0558,1769441337.4758868,18.99,30,158,0.42,13,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.1297,84.3511,27,32,59,0.0725,0.0607,0.0662,1.0,0.0,99.35,1.1672,83.4236,83.4236,7836.4794,1769441337.6490114,18.87,30,159,0.421,14,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.1437,84.3904,27,32,59,0.072,0.0714,0.0773,1.0,0.0,99.35,1.176,83.4623,83.4623,7919.9418,1769441337.7113204,18.75,30,160,0.422,15,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.1794,84.4403,27,32,59,0.0719,0.0889,0.224,1.0,0.0,99.36,1.3814,83.5122,83.5122,8003.454,1769441338.021304,18.63,30,161,0.422,16,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.2208,84.4964,27,32,59,0.1225,0.0588,0.2258,1.0,0.0,99.36,1.3333,83.6188,83.6188,8087.0728,1769441338.0610027,18.52,30,162,0.424,17,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.3376,84.4884,27,32,59,0.1047,0.0609,0.2514,1.0,0.0,99.37,1.238,83.5931,83.5931,8170.666,1769441338.095782,18.4,30,163,0.425,19,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.3235,84.4497,27,32,59,0.0626,0.1029,0.2128,1.0,0.0,99.37,1.327,83.5122,83.5122,8254.1782,1769441338.1118996,18.29,30,164,0.424,17,1,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.3737,84.5636,27,32,59,0.0904,0.0796,0.2209,1.0,0.0,99.38,1.2566,83.654,83.654,8337.8322,1769441338.198763,18.18,30,165,0.426,20,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.4381,84.5523,27,32,59,0.0659,0.076,0.2182,1.0,0.0,99.38,1.2597,83.6182,83.6182,8421.4504,1769441338.2628329,18.07,30,166,0.426,20,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.4506,84.6011,27,32,59,0.0666,0.0967,0.2196,1.0,0.0,99.38,1.2608,83.6676,83.6676,8505.1181,1769441338.3491757,17.96,30,167,0.427,22,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.5512,84.6904,27,32,59,0.1171,0.0895,0.2511,1.0,0.0,99.39,1.2797,83.8075,83.8075,8588.9255,1769441338.5522304,17.86,30,168,0.428,23,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.5902,84.7759,27,32,59,0.1064,0.0809,0.2335,1.0,0.0,99.39,1.3059,83.8824,83.8824,8672.8079,1769441338.6757429,17.75,30,169,0.429,24,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.7339,84.82,27,32,59,0.1273,0.0706,0.2433,1.0,0.0,99.39,1.2615,83.9472,83.9472,8756.7551,1769441338.8187878,17.65,30,170,0.43,25,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.7856,84.8247,27,32,59,0.0775,0.0853,0.2694,1.0,0.0,99.4,1.27,83.9022,83.9022,8924.5775,1769441338.88393,17.44,30,172,0.431,24,1,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.7722,84.772,27,32,59,0.1482,0.08,0.2313,1.0,0.0,99.4,1.3335,83.9202,83.9202,8924.5775,1769441338.8841708,17.54,30,172,0.43,24,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.8541,84.816,27,32,59,0.101,0.1392,0.207,1.0,0.0,99.4,1.2448,83.917,83.917,9008.4945,1769441338.9205577,17.34,30,173,0.431,26,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.8686,85.095,27,32,59,0.1432,0.0678,0.0792,1.0,0.0,99.41,1.243,84.2381,84.2381,9092.7326,1769441339.2114289,17.24,30,174,0.431,26,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.9414,85.2182,27,33,60,0.0911,0.066,0.0836,1.0,0.0,99.41,1.2292,84.3093,84.3093,9177.0419,1769441339.3919706,17.14,30,175,0.432,23,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
1.0,0,1769441252.954,85.2802,27,32,59,0.1031,0.064,0.066,1.0,0.0,99.42,1.247,84.3833,84.3833,9261.4253,1769441339.4834676,17.05,30,176,0.431,22,0,0,13.24,15.0,0,1885,1769441253.179,-83.331,meta-llama/Llama-3.2-1B-Instruct,"1769441253.179, 1769441253.221, 1769441253.323, 1769441253.338, 1769441253.374"
