orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769442476.7217,10.5673,27,32,59,0.0945,0.0614,0.0682,1.0,0.0,98.67,1.1181,9.6618,9.6618,567.7876,1769442488.4164767,2.63,2,76,0.378,24,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442476.7347,10.6979,27,32,59,0.0938,0.0652,0.0758,1.0,0.0,98.68,1.0871,9.7917,9.7917,577.5793,1769442488.5307505,2.6,2,77,0.378,24,1,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442476.7477,10.6891,27,32,59,0.1105,0.0634,0.0694,1.0,0.0,98.7,1.1527,9.7997,9.7997,587.379,1769442488.5932498,2.56,2,78,0.378,23,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442476.8985,10.7196,27,32,59,0.0946,0.0646,0.0648,1.0,0.0,98.72,1.1282,9.8142,9.8142,597.1932,1769442488.7485857,2.53,2,79,0.379,24,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442476.9119,10.7628,27,32,59,0.0935,0.0531,0.0668,1.0,0.0,98.73,1.1098,9.8563,9.8563,607.0495,1769442488.817655,2.5,2,80,0.378,22,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442476.9977,10.7465,27,32,59,0.0927,0.0591,0.0632,1.0,0.0,98.75,1.162,9.8392,9.8392,616.8886,1769442488.9086268,2.47,2,81,0.379,23,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442477.0892,10.7139,27,32,59,0.1006,0.069,0.0805,1.0,0.0,98.77,1.1246,9.8145,9.8145,626.7031,1769442488.9302473,2.44,2,82,0.379,23,0,0,9.19,15.0,0,305,1769442476.212,-7.756,meta-llama/Llama-3.2-1B-Instruct,"1769442476.212, 1769442476.252, 1769442476.288, 1769442476.324, 1769442476.364"
1.0,0,1769442477.1026,10.7622,27,32,59,0.0871,0.0573,0.0831,1.0,0.0,98.78,1.1466,9.8493,9.8493,636.5524,1769442489.0133483,2.41,2,83,0.379,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.1153,10.8219,27,32,59,0.0972,0.0605,0.069,1.0,0.0,98.8,1.1231,9.9192,9.9192,646.4716,1769442489.0645027,2.38,2,84,0.379,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.1283,10.861,27,32,59,0.0709,0.0721,0.0728,1.0,0.0,98.81,1.1064,9.9319,9.9319,656.4035,1769442489.0986457,2.35,2,85,0.379,23,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.5417,11.1215,27,13,40,0.1118,0.0625,0.0625,1.0,0.0,98.82,0.5445,10.2333,10.2333,666.6368,1769442489.2180126,2.33,2,86,0.382,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.1409,10.9715,27,32,59,0.1426,0.0698,0.0743,1.0,0.0,98.84,1.1416,10.1141,10.1141,676.7509,1769442489.258003,2.3,2,87,0.38,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.2484,10.9352,27,32,59,0.0646,0.0693,0.082,1.0,0.0,98.85,1.1479,9.9998,9.9998,686.7507,1769442489.3359692,2.27,2,88,0.38,23,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.3123,10.925,27,32,59,0.0842,0.08,0.0818,1.0,0.0,98.86,1.1495,10.0092,10.0092,707.347,1769442489.392217,2.25,2,90,0.381,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.8037,11.4787,27,0,27,,,,1.0,,,0.1084,10.5871,10.5871,707.347,1769442489.3933985,2.22,2,90,0.384,23,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.3738,10.9703,27,32,59,0.0693,0.0652,0.0661,1.0,0.0,98.88,1.1257,10.0395,10.0395,717.3865,1769442489.476001,2.2,2,91,0.381,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.3862,11.0453,27,32,59,0.0797,0.0699,0.0706,1.0,0.0,98.89,1.1473,10.125,10.125,727.5115,1769442489.5921173,2.17,2,92,0.381,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.3993,11.0851,27,32,59,0.1073,0.0737,0.0759,1.0,0.0,98.9,1.1359,10.1924,10.1924,737.7039,1769442489.623934,2.15,2,93,0.382,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.4119,11.2462,27,31,58,0.1214,0.0648,0.0713,1.0,0.0,98.91,1.1311,10.3676,10.3676,748.0716,1769442489.7914865,2.13,2,94,0.381,24,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.5822,11.1217,27,32,59,0.096,0.0634,0.0688,1.0,0.0,98.92,1.1197,10.2177,10.2177,758.2893,1769442489.8254797,2.11,2,95,0.383,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.6202,11.1502,27,32,59,0.107,0.0642,0.0797,1.0,0.0,98.94,1.1891,10.2573,10.2573,768.5466,1769442489.9661534,2.08,2,96,0.384,26,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.6337,11.2556,27,32,59,0.1195,0.067,0.0828,1.0,0.0,98.95,1.1339,10.3751,10.3751,778.9216,1769442490.0452852,2.06,2,97,0.383,25,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.6734,11.2883,27,32,59,0.0962,0.0623,0.064,1.0,0.0,98.96,1.1573,10.3844,10.3844,789.306,1769442490.1328218,2.04,2,98,0.384,25,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.7379,11.3378,27,32,59,0.0722,0.0593,0.068,1.0,0.0,98.97,1.1203,10.41,10.41,799.7161,1769442490.1972916,2.02,2,99,0.383,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.778,11.3467,27,32,59,0.1062,0.0639,0.0681,1.0,0.0,98.98,1.124,10.453,10.453,810.169,1769442490.2648654,2.0,2,100,0.383,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.7905,11.4082,27,32,59,0.1311,0.0584,0.0723,1.0,0.0,98.99,1.1533,10.5393,10.5393,820.7083,1769442490.3591778,1.98,2,101,0.384,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.305,12.0313,27,1,28,0.0705,,,1.0,,,0.1138,11.1018,11.1018,831.8101,1769442490.4554331,1.96,2,102,0.387,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.8461,11.5616,27,32,59,0.0764,0.0675,0.0809,1.0,0.0,99.0,1.1237,10.638,10.638,842.448,1769442490.5351949,1.94,2,103,0.384,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442477.8881,11.6196,27,32,59,0.0836,0.0634,0.0662,1.0,0.0,99.01,1.1115,10.7032,10.7032,853.1512,1769442490.6270168,1.92,2,104,0.384,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.0028,11.5914,27,32,59,0.0804,0.0696,0.0733,1.0,0.0,99.02,1.1342,10.6718,10.6718,863.8231,1769442490.729289,1.9,2,105,0.384,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.0665,11.6262,27,32,59,0.0914,0.0707,0.0733,1.0,0.0,99.03,1.123,10.7177,10.7177,874.5407,1769442490.8255627,1.89,2,106,0.384,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.1802,11.6854,27,32,59,0.0974,0.0785,0.0835,1.0,0.0,99.04,1.1437,10.7828,10.7828,896.0396,1769442491.0206182,1.85,2,108,0.385,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2371,11.638,27,32,59,0.0782,0.0588,0.0758,1.0,0.0,99.05,1.1277,10.7161,10.7161,896.0396,1769442491.0223815,1.87,2,108,0.385,21,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2478,11.6762,27,32,59,0.0976,0.0591,0.0617,1.0,0.0,99.06,1.1302,10.7738,10.7738,906.8134,1769442491.05715,1.83,2,109,0.385,21,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2595,11.7424,27,32,59,0.1006,0.0666,0.0717,1.0,0.0,99.07,1.1433,10.8429,10.8429,917.6564,1769442491.1469135,1.82,2,110,0.386,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2698,11.79,27,32,59,0.045,0.0568,0.0586,1.0,0.0,99.07,1.141,10.8349,10.8349,928.4913,1769442491.20402,1.8,2,111,0.385,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2825,11.8664,27,32,59,0.1146,0.0577,0.0862,1.0,0.0,99.08,1.1584,10.981,10.981,939.4722,1769442491.3092334,1.79,2,112,0.386,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.2938,11.9308,27,32,59,0.0868,0.0566,0.0683,1.0,0.0,99.09,1.1371,11.0176,11.0176,950.4898,1769442491.3682237,1.77,2,113,0.386,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.9534,12.1422,27,9,36,0.095,0.0559,0.0559,1.0,0.0,99.1,0.4165,11.2373,11.2373,961.7271,1769442491.5331943,1.75,2,114,0.389,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.3995,12.0333,27,31,58,0.0904,0.0524,0.0553,1.0,0.0,99.11,1.1339,11.1236,11.1236,972.8507,1769442491.5680785,1.74,2,115,0.387,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.4977,11.9948,27,32,59,0.0872,0.0648,0.0652,1.0,0.0,99.12,1.1317,11.082,11.082,995.1122,1769442491.6363516,1.72,2,117,0.387,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.4541,12.0438,27,0,27,,,,1.0,,,0.1357,11.1795,11.1795,995.1122,1769442491.6394033,1.71,2,117,0.391,23,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.5718,12.0332,27,32,59,0.0778,0.065,0.0656,1.0,0.0,99.12,1.1651,11.111,11.111,1006.2232,1769442491.7735193,1.69,2,118,0.388,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.627,12.0421,27,32,59,0.1297,0.0567,0.061,1.0,0.0,99.13,1.1957,11.1718,11.1718,1028.4666,1769442491.8774002,1.68,2,120,0.388,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.7462,12.005,27,32,59,0.0665,0.0614,0.0627,1.0,0.0,99.14,1.1245,11.0715,11.0715,1028.4666,1769442491.8784711,1.67,2,120,0.388,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.7567,12.0839,27,32,59,0.0731,0.074,0.0754,1.0,0.0,99.15,1.123,11.157,11.157,1039.6235,1769442491.9797287,1.65,2,121,0.389,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.768,12.1683,27,30,57,0.0828,0.0628,0.0635,1.0,0.0,99.15,1.0794,11.251,11.251,1050.8745,1769442492.026096,1.64,2,122,0.39,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.8071,12.2836,27,32,59,0.0987,0.0582,0.068,1.0,0.0,99.16,1.1673,11.3824,11.3824,1062.2569,1769442492.2636874,1.63,2,123,0.39,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442478.9893,12.1791,27,32,59,0.0776,0.0653,0.0708,1.0,0.0,99.17,1.1302,11.2567,11.2567,1073.5136,1769442492.2996457,1.61,2,124,0.388,21,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.3357,11.9484,27,32,59,0.0727,0.0731,0.0771,1.0,0.0,99.17,1.1537,11.0211,11.0211,1084.5347,1769442492.4409692,1.6,2,125,0.39,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.3461,11.9866,27,32,59,0.0939,0.0629,0.0767,1.0,0.0,99.18,1.1438,11.0805,11.0805,1095.6152,1769442492.4938152,1.59,2,126,0.389,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.3805,12.0539,27,32,59,0.0923,0.069,0.0702,1.0,0.0,99.19,1.1285,11.1461,11.1461,1106.7614,1769442492.5717716,1.57,2,127,0.39,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.4653,12.1338,27,32,59,0.0973,0.0716,0.0782,1.0,0.0,99.19,1.1614,11.2311,11.2311,1117.9924,1769442492.7617092,1.56,2,128,0.391,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.4761,12.1889,27,32,59,0.0861,0.0717,0.0763,1.0,0.0,99.2,1.1436,11.275,11.275,1129.2674,1769442492.8170784,1.55,2,129,0.39,21,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.4875,12.2397,27,32,59,0.1207,0.0713,0.0721,1.0,0.0,99.21,1.1716,11.3604,11.3604,1140.6279,1769442492.9197044,1.54,2,130,0.391,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.5666,12.2919,27,32,59,0.1005,0.0627,0.0711,1.0,0.0,99.21,1.1585,11.3924,11.3924,1152.0203,1769442493.022065,1.53,2,131,0.391,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.5774,12.3636,27,32,59,0.0768,0.0582,0.0717,1.0,0.0,99.22,1.1529,11.4404,11.4404,1163.4607,1769442493.098754,1.52,2,132,0.391,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.6106,12.4366,27,32,59,0.071,0.0664,0.0665,1.0,0.0,99.22,1.1478,11.5076,11.5076,1174.9683,1769442493.209908,1.5,2,133,0.391,21,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.643,12.4838,27,32,59,0.1333,0.0637,0.065,1.0,0.0,99.23,1.1593,11.6171,11.6171,1186.5854,1769442493.287517,1.49,2,134,0.392,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.7458,12.4275,27,32,59,0.0824,0.0635,0.0676,1.0,0.0,99.24,1.1564,11.5099,11.5099,1198.0953,1769442493.3482387,1.48,2,135,0.392,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.759,12.5563,27,32,59,0.111,0.0571,0.0646,1.0,0.0,99.24,1.165,11.6673,11.6673,1209.7625,1769442493.4911554,1.47,2,136,0.393,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.7968,12.5235,27,32,59,0.1102,0.0659,0.0664,1.0,0.0,99.25,1.1724,11.6337,11.6337,1221.3962,1769442493.4951158,1.46,2,137,0.392,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.8629,12.5383,27,31,58,0.0855,0.0691,0.0843,1.0,0.0,99.25,1.166,11.6239,11.6239,1233.0201,1769442493.571173,1.45,2,138,0.393,22,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.877,12.6251,27,32,59,0.0571,0.0667,0.0668,1.0,0.0,99.26,1.1308,11.6821,11.6821,1244.7022,1769442493.6406856,1.44,2,139,0.394,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442479.9736,12.5983,27,32,59,0.0793,0.0769,0.0789,1.0,0.0,99.26,1.1611,11.6777,11.6777,1256.3799,1769442493.7427309,1.43,2,140,0.394,23,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.0088,12.6713,27,32,59,0.0994,0.0639,0.079,1.0,0.0,99.27,1.143,11.7708,11.7708,1268.1507,1769442493.843225,1.42,2,141,0.395,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.1527,12.5749,27,32,59,0.0686,0.0691,0.0798,1.0,0.0,99.28,1.1428,11.6435,11.6435,1279.7941,1769442493.8732605,1.41,2,142,0.395,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.2858,12.7796,27,24,51,0.0899,0.0646,0.0745,1.0,0.0,99.28,0.9203,11.8695,11.8695,1303.3739,1769442494.0000253,1.39,2,144,0.396,24,1,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.1912,12.6192,27,32,59,0.0911,0.0608,0.0707,1.0,0.0,99.29,1.1715,11.7103,11.7103,1303.3739,1769442494.000983,1.4,2,144,0.395,25,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.2048,12.6687,27,32,59,0.0909,0.0661,0.0739,1.0,0.0,99.29,1.176,11.7595,11.7595,1315.1335,1769442494.0512805,1.38,2,145,0.395,24,0,0,9.19,15.0,0,305,1769442478.778,-10.229,meta-llama/Llama-3.2-1B-Instruct,"1769442478.778, 1769442478.791, 1769442478.804, 1769442478.846, 1769442478.888"
1.0,0,1769442480.3579,12.7538,27,32,59,0.0901,0.0758,0.2309,1.0,0.0,99.3,1.1865,11.8439,11.8439,1338.8452,1769442494.337229,1.37,2,147,0.397,25,0,0,9.19,15.0,0,305,1769442481.64,-12.646,meta-llama/Llama-3.2-1B-Instruct,"1769442481.640, 1769442481.652, 1769442481.682, 1769442481.715, 1769442481.725"
1.0,0,1769442480.2718,12.7273,27,32,59,0.1405,0.0682,0.2483,1.0,0.0,99.3,1.3061,11.8678,11.8678,1338.8452,1769442494.3617787,1.36,2,147,0.396,24,0,0,9.19,15.0,0,305,1769442481.64,-12.646,meta-llama/Llama-3.2-1B-Instruct,"1769442481.640, 1769442481.652, 1769442481.682, 1769442481.715, 1769442481.725"
1.0,0,1769442480.3705,12.8746,27,32,59,0.0909,0.0805,0.2356,1.0,0.0,99.31,1.1877,11.9655,11.9655,1350.8107,1769442494.4424074,1.35,2,148,0.397,25,0,0,9.19,15.0,0,305,1769442481.64,-12.646,meta-llama/Llama-3.2-1B-Instruct,"1769442481.640, 1769442481.652, 1769442481.682, 1769442481.715, 1769442481.725"
1.0,0,1769442480.3966,12.9947,27,32,59,0.0876,0.0758,0.2484,1.0,0.0,99.31,1.1892,12.0824,12.0824,1375.0002,1769442494.6032262,1.34,2,150,0.397,24,0,0,9.19,15.0,0,305,1769442481.64,-12.646,meta-llama/Llama-3.2-1B-Instruct,"1769442481.640, 1769442481.652, 1769442481.682, 1769442481.715, 1769442481.725"
