orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769407250.306,10.6592,27,32,59,0.1236,0.0578,0.3607,1.0,0.0,79.17,1.3592,9.7829,9.7829,589.1351,1769407262.3354814,3.95,3,77,0.721,22,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.2201,10.6809,27,32,59,0.1037,0.082,0.2593,1.0,0.0,79.45,1.4171,9.7846,9.7846,589.1351,1769407262.335799,4.05,3,77,0.721,22,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.3931,10.5842,27,32,59,0.0993,0.0665,0.2409,1.0,0.0,79.73,1.3489,9.6835,9.6835,589.1351,1769407262.338279,3.9,3,77,0.721,22,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.4425,10.618,27,32,59,0.1046,0.0692,0.2831,1.0,0.0,80.0,1.3737,9.7226,9.7226,598.8577,1769407262.4410946,3.85,3,78,0.722,28,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.4672,10.6719,27,32,59,0.2951,0.0665,0.08,1.0,0.0,80.26,1.3377,9.9669,9.9669,608.8246,1769407262.4790857,3.8,3,79,0.724,28,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.7102,10.6824,27,32,59,0.1491,0.1157,0.1234,1.0,0.0,80.52,1.5377,9.8314,9.8314,618.6561,1769407262.9311032,3.75,3,80,0.724,29,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.7345,10.9251,27,32,59,0.1043,0.1161,0.123,1.0,0.0,80.77,1.5365,10.0294,10.0294,628.6855,1769407263.2158806,3.7,3,81,0.727,29,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.8675,10.8752,27,32,59,0.1156,0.1168,0.1259,1.0,0.0,81.01,1.5157,9.9908,9.9908,638.6762,1769407263.260451,3.66,3,82,0.727,29,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407250.9956,10.8838,27,32,59,0.1016,0.1167,0.1223,1.0,0.0,81.25,1.5356,9.9855,9.9855,648.6617,1769407263.4170988,3.61,3,83,0.729,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.0171,10.9489,27,31,58,0.1122,0.1168,0.1218,1.0,0.0,81.48,1.5189,10.0611,10.0611,658.7228,1769407263.4919941,3.57,3,84,0.73,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.499,11.0378,27,23,50,0.1063,0.0702,0.072,1.0,0.0,81.71,1.1069,10.1441,10.1441,668.867,1769407263.6538231,3.53,3,85,0.729,27,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.0387,11.2224,27,32,59,0.1341,0.1065,0.119,1.0,0.0,81.93,1.5803,10.3565,10.3565,679.2235,1769407263.8507636,3.49,3,86,0.732,31,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.0593,11.298,27,32,59,0.1449,0.0757,0.1224,1.0,0.0,82.14,1.5692,10.4429,10.4429,710.0838,1769407263.936921,3.37,3,89,0.727,24,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.2283,11.153,27,32,59,0.1217,0.1004,0.123,1.0,0.0,82.56,1.5405,10.2747,10.2747,730.3237,1769407263.9500463,3.41,3,91,0.728,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.5237,11.0452,27,32,59,0.0771,0.0725,0.0775,1.0,0.0,82.76,1.3784,10.1222,10.1222,740.7434,1769407263.9576037,3.33,3,92,0.729,28,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.4742,11.0201,27,32,59,0.0976,0.0678,0.1056,1.0,0.0,82.95,1.4534,10.1177,10.1177,740.7434,1769407263.9593508,3.3,3,92,0.728,26,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.0808,11.293,27,31,58,0.1267,0.0755,0.1393,1.0,0.0,83.15,1.5829,10.4197,10.4197,740.7434,1769407263.9599164,3.26,3,92,0.728,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.5484,11.0811,27,32,59,0.0851,0.0649,0.0792,1.0,0.0,83.33,1.361,10.1662,10.1662,750.9096,1769407263.9984982,3.23,3,93,0.729,29,1,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.7431,10.9433,27,32,59,0.0947,0.0663,0.0674,1.0,0.0,83.52,1.3722,10.0381,10.0381,760.9476,1769407264.0654979,3.19,3,94,0.73,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.1522,11.5238,27,9,36,0.0972,0.0799,0.0799,1.0,0.0,83.7,0.5581,10.621,10.621,771.5686,1769407264.2465699,3.16,3,95,0.736,31,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.8124,11.1594,27,32,59,0.0983,0.07,0.1412,1.0,0.0,83.87,1.5092,10.2577,10.2577,781.8263,1769407264.4879906,3.12,3,96,0.733,31,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.954,11.1239,27,8,35,0.0859,0.0812,0.0812,1.0,0.0,84.04,0.4607,10.2098,10.2098,792.0361,1769407264.5517395,3.09,3,97,0.734,24,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.8791,11.3834,27,32,59,0.0766,0.0815,0.1396,1.0,0.0,84.21,1.4844,10.4599,10.4599,802.496,1769407264.7532594,3.06,3,98,0.734,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.9038,11.4111,27,32,59,0.0915,0.073,0.1476,1.0,0.0,84.38,1.4664,10.5026,10.5026,812.9986,1769407264.78349,3.03,3,99,0.734,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407251.9758,11.4812,27,32,59,0.0866,0.0848,0.1377,1.0,0.0,84.54,1.4378,10.5678,10.5678,823.5664,1769407264.896713,3.0,3,100,0.735,31,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.0822,11.4344,27,32,59,0.0856,0.1017,0.1417,1.0,0.0,84.69,1.482,10.52,10.52,834.0863,1769407265.0031106,2.97,3,101,0.735,30,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.1762,11.7313,27,33,60,0.1215,0.1081,0.1319,1.0,0.0,84.85,1.4681,10.8527,10.8527,844.9391,1769407265.3780787,2.94,3,102,0.735,27,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.27,11.7997,27,32,59,0.0929,0.0626,0.1042,1.0,0.0,85.0,1.3713,10.8925,10.8925,887.7384,1769407265.449361,2.91,3,106,0.734,24,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.6458,11.3699,27,32,59,0.1346,0.0935,0.1163,1.0,0.0,85.15,1.4279,10.5045,10.5045,887.7384,1769407265.4539218,2.88,3,106,0.734,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.5299,11.5239,27,32,59,0.0951,0.0721,0.1085,1.0,0.0,85.29,1.3904,10.6189,10.6189,908.962,1769407265.472574,2.86,3,108,0.734,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.8443,11.1619,27,32,59,0.1132,0.0878,0.1046,1.0,0.0,85.58,1.4524,10.2751,10.2751,908.962,1769407265.4760761,2.8,3,108,0.734,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.3368,11.6661,27,32,59,0.1173,0.1048,0.1122,1.0,0.0,85.71,1.4462,10.7834,10.7834,908.962,1769407265.4786294,2.83,3,108,0.734,25,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407252.979,11.1647,27,32,59,0.1044,0.0616,0.1074,1.0,0.0,85.85,1.338,10.2691,10.2691,919.2312,1769407265.4847705,2.75,3,109,0.735,29,2,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407253.5828,11.8437,27,0,27,,,,1.0,,,0.1384,10.9821,10.9821,930.2133,1769407265.5911474,2.73,3,110,0.743,31,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407255.2152,10.3606,27,0,27,,,,1.0,,,0.0796,9.4402,9.4402,939.6535,1769407265.656793,2.7,3,111,0.74,24,0,0,10.77,15.0,0,233,1769407251.443,-9.159,meta-llama/Llama-3.2-1B-Instruct,"1769407251.443, 1769407251.467, 1769407251.710, 1769407251.735, 1769407251.867"
1.0,0,1769407253.004,11.2864,27,32,59,0.107,0.0996,0.1003,1.0,0.0,85.98,1.4178,10.3934,10.3934,950.0469,1769407265.7223206,2.68,3,112,0.736,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.0289,11.5169,27,32,59,0.1189,0.0995,0.1066,1.0,0.0,86.11,1.5214,10.6358,10.6358,971.2882,1769407266.0732186,2.65,3,114,0.738,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.0539,11.5203,27,32,59,0.0851,0.1004,0.1008,1.0,0.0,86.24,1.4985,10.6055,10.6055,971.2882,1769407266.074497,2.63,3,114,0.738,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.0774,11.7223,27,32,59,0.1074,0.0967,0.1008,1.0,0.0,86.36,1.5294,10.8297,10.8297,992.9419,1769407266.3352103,2.61,3,116,0.739,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.1027,11.7452,27,32,59,0.0787,0.0904,0.0966,1.0,0.0,86.49,1.4863,10.824,10.824,992.9419,1769407266.335894,2.59,3,116,0.739,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.3093,11.6118,27,33,60,0.0693,0.0847,0.1087,1.0,0.0,86.61,1.4371,10.6812,10.6812,1003.623,1769407266.3695724,2.56,3,117,0.74,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.4766,11.5468,27,32,59,0.0982,0.096,0.117,1.0,0.0,86.73,1.4655,10.645,10.645,1014.2681,1769407266.4937592,2.54,3,118,0.74,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407254.2873,11.2239,27,32,59,0.1336,0.0872,0.0997,1.0,0.0,86.84,1.4813,10.3575,10.3575,1054.9701,1769407267.0061142,2.5,3,122,0.74,25,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407254.477,11.1102,27,32,59,0.0691,0.0975,0.1186,1.0,0.0,86.96,1.4145,10.1793,10.1793,1054.9701,1769407267.006333,2.46,3,122,0.74,24,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407254.3722,11.1535,27,32,59,0.1173,0.0994,0.1013,1.0,0.0,87.07,1.4634,10.2707,10.2707,1054.9701,1769407267.0065396,2.52,3,122,0.74,25,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407254.7478,10.8017,27,32,59,0.0927,0.1039,0.1165,1.0,0.0,87.18,1.45,9.8944,9.8944,1054.9701,1769407267.007054,2.48,3,122,0.74,24,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407253.727,11.8686,27,32,59,0.1258,0.0937,0.0998,1.0,0.0,87.29,1.4322,10.9944,10.9944,1075.5616,1769407267.0342243,2.42,3,124,0.74,24,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.4396,10.3803,27,32,59,0.0592,0.0752,0.1035,1.0,0.0,87.5,1.3255,9.4395,9.4395,1094.466,1769407267.1603312,2.4,3,126,0.742,29,1,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.4134,10.329,27,32,59,0.1359,0.0896,0.11,1.0,0.0,87.6,1.4072,9.4649,9.4649,1094.466,1769407267.1672373,2.38,3,126,0.741,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.5163,10.3476,27,32,59,0.0834,0.0963,0.1133,1.0,0.0,87.7,1.3714,9.431,9.431,1103.897,1769407267.2491856,2.36,3,127,0.742,30,1,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.7581,10.6253,27,20,47,0.111,0.0934,0.0934,1.0,0.0,87.8,1.0083,9.7363,9.7363,1113.6333,1769407267.3930914,2.34,3,128,0.744,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.678,10.4889,27,32,59,0.1079,0.0963,0.1069,1.0,0.0,87.9,1.4639,9.5968,9.5968,1132.7895,1769407267.636649,2.33,3,130,0.744,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.7045,10.394,27,32,59,0.1654,0.0895,0.0996,1.0,0.0,88.0,1.5379,9.5594,9.5594,1132.7895,1769407267.6376274,2.31,3,130,0.744,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.926,10.5173,27,32,59,0.0711,0.0906,0.0911,1.0,0.0,88.1,1.3876,9.5884,9.5884,1142.3778,1769407267.8357944,2.29,3,131,0.744,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.7317,10.6602,27,33,60,0.1033,0.0928,0.1024,1.0,0.0,88.19,1.4445,9.7635,9.7635,1152.1413,1769407267.8376796,2.27,3,132,0.744,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407255.9522,10.5642,27,32,59,0.0688,0.0784,0.0951,1.0,0.0,88.28,1.3463,9.6329,9.6329,1161.7743,1769407267.8693192,2.26,3,133,0.745,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.2993,10.7531,27,32,59,0.1124,0.0747,0.0768,1.0,0.0,88.37,1.3822,9.8655,9.8655,1191.6133,1769407268.4396265,2.22,3,136,0.746,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.0927,10.9824,27,31,58,0.0993,0.0654,0.0848,1.0,0.0,88.46,1.3624,10.0817,10.0817,1191.6133,1769407268.4407387,2.21,3,136,0.747,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.2734,10.793,27,32,59,0.0989,0.0695,0.079,1.0,0.0,88.55,1.3589,9.8919,9.8919,1191.6133,1769407268.4412272,2.24,3,136,0.747,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.365,10.7563,27,32,59,0.1481,0.0602,0.0694,1.0,0.0,88.64,1.3682,9.9044,9.9044,1231.0401,1769407268.5030951,2.19,3,140,0.747,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.0225,11.1101,27,32,59,0.1382,0.0606,0.0653,1.0,0.0,88.72,1.3617,10.2483,10.2483,1240.8217,1769407268.5201144,2.17,3,141,0.747,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.4839,10.6721,27,32,59,0.1138,0.0704,0.0756,1.0,0.0,88.81,1.3409,9.786,9.786,1240.8217,1769407268.5203843,2.14,3,141,0.747,26,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.8019,10.4001,27,32,59,0.088,0.0634,0.065,1.0,0.0,88.89,1.2944,9.4881,9.4881,1240.8217,1769407268.5254972,2.16,3,141,0.746,27,3,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.5099,10.6833,27,32,59,0.0983,0.0672,0.0726,1.0,0.0,88.97,1.3133,9.7816,9.7816,1240.8217,1769407268.5257022,2.13,3,141,0.746,27,3,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407256.9979,10.274,27,32,59,0.108,0.0632,0.0694,1.0,0.0,89.05,1.2774,9.382,9.382,1250.2037,1769407268.5575452,2.11,3,142,0.747,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407257.568,9.8493,27,32,59,0.0911,0.0938,0.1601,1.0,0.0,89.13,1.4235,8.9404,8.9404,1259.1441,1769407268.843507,2.1,3,143,0.748,31,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407257.7916,9.8833,27,31,58,0.0786,0.0866,0.149,1.0,0.0,89.21,1.4045,8.9619,8.9619,1268.1059,1769407269.0962021,2.08,3,144,0.75,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407257.9354,9.7435,27,32,59,0.0781,0.0778,0.1441,1.0,0.0,89.29,1.4214,8.8215,8.8215,1276.9275,1769407269.1045568,2.07,3,145,0.75,30,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407258.1003,9.7919,27,33,60,0.087,0.0926,0.1643,1.0,0.0,89.36,1.4068,8.8789,8.8789,1303.2133,1769407269.3051653,2.05,3,148,0.75,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407258.4216,9.4834,27,32,59,0.0735,0.0926,0.1572,1.0,0.0,89.44,1.3972,8.5569,8.5569,1303.2133,1769407269.3063776,2.03,3,148,0.75,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407258.1324,9.7506,27,32,59,0.0994,0.0953,0.1461,1.0,0.0,89.51,1.4177,8.8501,8.8501,1303.2133,1769407269.3066485,2.04,3,148,0.749,29,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407259.4849,9.1703,27,17,44,0.1066,0.0657,0.0657,1.0,0.0,89.58,0.7845,8.2768,8.2768,1311.4901,1769407269.4494789,2.01,3,149,0.751,25,1,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407258.5164,9.9447,27,32,59,0.086,0.105,0.1504,1.0,0.0,89.66,1.471,9.0307,9.0307,1329.4311,1769407269.9410148,2.0,3,151,0.751,24,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
1.0,0,1769407258.6362,9.8322,27,32,59,0.0781,0.104,0.1538,1.0,0.0,89.73,1.468,8.9103,8.9103,1329.4311,1769407269.9451826,1.99,3,151,0.751,24,0,0,10.77,15.0,0,242,1769407256.44,-9.241,meta-llama/Llama-3.2-1B-Instruct,"1769407256.440, 1769407256.516, 1769407256.678, 1769407256.704, 1769407256.732"
