orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769232365.2528,1.0303,27,32,59,0.0751,0.0319,0.0336,1.0,0.0,97.8,0.7803,0.1055,0.1055,169.7787,1769232367.066172,70.82,165,233,0.143,9,0,0,14.25,15.0,0,27,1769232362.139,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769232362.139, 1769232517.870, 1769232519.936, 1769232520.969, 1769232523.042"
200.0,1,1769232301.3301,38.744,3347,1029,4376,0.4088,0.0341,0.0561,200.0,0.0,97.81,28.9297,-132.3263,0.0,169.7787,1769232369.0251465,70.94,166,234,0.121,9,0,0,14.96,15.0,0,26,1769232523.042,155.354,meta-llama/Llama-3.2-1B-Instruct,"1769232523.042, 1769232524.082, 1769232526.124, 1769232527.144, 1769232528.216"
200.0,1,1769232320.9692,46.2132,3058,521,3579,0.3931,0.0327,0.0366,200.0,0.0,97.82,13.143,-140.6438,0.0,169.7787,1769232380.3423173,71.06,167,235,0.144,9,0,0,14.25,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
200.0,1,1769232310.5992,40.8345,2990,1028,4018,0.7248,0.0344,0.0517,200.0,0.0,97.83,29.5175,-129.648,0.0,169.7787,1769232380.971618,71.19,169,237,0.081,8,0,0,14.96,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
200.0,1,1769232302.356,49.0074,3808,1027,4835,0.5026,0.0338,0.0565,200.0,0.0,97.84,29.5886,-121.404,0.0,169.7787,1769232380.9730856,71.31,169,237,0.081,8,0,0,14.96,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
1.0,0,1769232369.4301,11.0803,27,32,59,0.0859,0.0415,0.0549,1.0,0.0,97.84,0.8606,10.1662,10.1662,179.9449,1769232381.3761177,71.01,169,238,0.155,9,0,0,14.25,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
200.0,1,1769232311.6338,40.9057,3516,1026,4542,0.4743,0.0336,0.0538,200.0,0.0,97.85,28.9738,-130.1205,0.0,179.9449,1769232381.527374,71.13,170,239,0.103,9,0,0,14.96,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
1.0,0,1769232370.4318,10.6246,27,33,60,0.0786,0.0451,0.052,1.0,0.0,97.86,0.8507,9.7032,9.7032,189.6481,1769232381.908133,70.83,170,240,0.128,8,0,0,14.25,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
1.0,0,1769232372.4932,8.6198,27,32,59,0.0822,0.0426,0.0452,1.0,0.0,97.87,0.8213,7.7021,7.7021,197.3502,1769232381.937765,70.54,170,241,0.128,8,1,0,14.25,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
1.0,0,1769232375.6067,5.8682,27,32,59,0.078,0.0467,0.439,1.0,0.0,97.88,1.256,4.9461,4.9461,202.2963,1769232382.7352664,70.25,170,242,0.128,9,0,0,14.25,15.0,0,35,1769232370.43,-7.356,meta-llama/Llama-3.2-1B-Instruct,"1769232370.430, 1769232371.432, 1769232373.493, 1769232376.607, 1769232377.611"
1.0,0,1769232376.611,5.1031,27,32,59,0.0587,0.0524,0.4382,1.0,0.0,97.89,1.2183,4.1618,4.1618,206.4581,1769232382.9351583,69.96,170,243,0.114,9,0,0,14.25,15.0,0,32,1769232383.833,0.99,meta-llama/Llama-3.2-1B-Instruct,"1769232383.833, 1769232527.144, 1769232528.216, 1769232529.237, 1769232533.314"
1.0,0,1769232380.765,1.2368,27,32,59,0.0802,0.3829,0.4422,1.0,0.0,97.9,1.6031,0.317,0.317,206.7752,1769232383.6066813,69.67,170,244,0.114,8,0,0,14.25,15.0,0,32,1769232383.833,0.99,meta-llama/Llama-3.2-1B-Instruct,"1769232383.833, 1769232527.144, 1769232528.216, 1769232529.237, 1769232533.314"
1.0,0,1769232382.8331,0.1988,27,32,59,0.376,0.0504,0.4438,1.0,0.0,97.91,1.5366,-0.4252,0.0,206.7752,1769232384.5695431,69.8,171,245,0.127,8,0,0,14.25,15.0,0,32,1769232383.833,0.99,meta-llama/Llama-3.2-1B-Instruct,"1769232383.833, 1769232527.144, 1769232528.216, 1769232529.237, 1769232533.314"
200.0,1,1769232315.7753,42.4776,2948,1041,3989,2.2272,0.0356,0.0535,200.0,0.0,97.92,31.3653,-126.1571,0.0,206.7752,1769232389.6345396,69.92,174,248,0.086,7,0,0,14.96,15.0,0,33,1769232529.237,141.349,meta-llama/Llama-3.2-1B-Instruct,"1769232529.237, 1769232533.314, 1769232535.342, 1769232536.400, 1769232537.421"
200.0,1,1769232313.702,44.4911,3516,1025,4541,0.5769,0.0356,0.0638,200.0,0.0,97.93,31.4307,-124.0782,0.0,206.7752,1769232389.6412234,70.16,174,248,0.086,7,0,0,14.96,15.0,0,33,1769232529.237,141.349,meta-llama/Llama-3.2-1B-Instruct,"1769232529.237, 1769232533.314, 1769232535.342, 1769232536.400, 1769232537.421"
200.0,1,1769232316.8369,41.4578,9559,1024,10583,2.1865,0.035,0.0599,200.0,0.0,97.93,31.3259,-127.2163,0.0,206.7752,1769232389.6489105,70.04,174,248,0.098,8,0,0,14.96,15.0,0,33,1769232529.237,141.349,meta-llama/Llama-3.2-1B-Instruct,"1769232529.237, 1769232533.314, 1769232535.342, 1769232536.400, 1769232537.421"
1.0,0,1769232389.0047,0.7365,27,32,59,0.0685,0.0404,0.8383,1.0,0.0,97.94,1.6294,-0.195,0.0,206.7752,1769232391.372492,70.28,175,249,0.122,7,0,0,14.25,15.0,0,33,1769232529.237,141.349,meta-llama/Llama-3.2-1B-Instruct,"1769232529.237, 1769232533.314, 1769232535.342, 1769232536.400, 1769232537.421"
1.0,0,1769232391.0711,0.4352,27,25,52,0.0733,0.0336,0.0365,1.0,0.0,97.95,0.6568,-0.4915,0.0,206.7752,1769232392.1640677,70.4,176,250,0.147,9,0,0,14.25,15.0,0,33,1769232529.237,141.349,meta-llama/Llama-3.2-1B-Instruct,"1769232529.237, 1769232533.314, 1769232535.342, 1769232536.400, 1769232537.421"
200.0,1,1769232317.8702,46.0988,3365,1025,4390,0.4303,0.0341,0.0618,200.0,0.0,97.96,30.8882,-123.0131,0.0,206.7752,1769232394.8740304,70.52,177,251,0.115,9,0,0,14.25,15.0,0,32,1769232536.4,143.482,meta-llama/Llama-3.2-1B-Instruct,"1769232536.400, 1769232537.421, 1769232538.439, 1769232539.500, 1769232540.517"
200.0,1,1769232319.9363,44.9174,8588,1029,9617,1.2757,0.0352,0.0655,200.0,0.0,97.97,30.9057,-124.1769,0.0,206.7752,1769232395.7909493,70.63,178,252,0.115,9,0,0,14.25,15.0,0,32,1769232536.4,143.482,meta-llama/Llama-3.2-1B-Instruct,"1769232536.400, 1769232537.421, 1769232538.439, 1769232539.500, 1769232540.517"
200.0,1,1769232323.0423,46.0798,3131,1026,4157,0.3927,0.0424,0.2031,200.0,0.0,97.98,29.9605,-123.9597,0.0,206.7752,1769232399.0991125,70.75,179,253,0.142,9,0,0,14.25,15.0,0,30,1769232538.439,140.463,meta-llama/Llama-3.2-1B-Instruct,"1769232538.439, 1769232539.500, 1769232540.517, 1769232542.561, 1769232544.653"
200.0,1,1769232336.3998,58.5741,2990,391,3381,0.3887,0.0329,0.1893,200.0,0.0,97.98,10.4436,-130.9823,0.0,206.7752,1769232405.4342163,70.87,180,254,0.154,9,0,0,14.25,15.0,0,29,1769232539.5,136.496,meta-llama/Llama-3.2-1B-Instruct,"1769232539.500, 1769232540.517, 1769232542.561, 1769232544.653, 1769232547.770"
200.0,1,1769232324.0822,57.9769,3953,1025,4978,0.5078,0.0347,0.1936,200.0,0.0,97.99,30.4995,-111.5236,0.0,206.7752,1769232412.5888188,70.98,181,255,0.114,8,1,0,14.25,15.0,0,28,1769232540.517,132.512,meta-llama/Llama-3.2-1B-Instruct,"1769232540.517, 1769232542.561, 1769232544.653, 1769232547.770, 1769232549.835"
200.0,1,1769232326.124,56.847,3182,1025,4207,0.4228,0.0358,0.188,200.0,0.0,98.0,30.4211,-112.7319,0.0,206.7752,1769232413.4140356,71.09,182,256,0.127,9,0,0,14.25,15.0,0,27,1769232542.561,129.532,meta-llama/Llama-3.2-1B-Instruct,"1769232542.561, 1769232544.653, 1769232547.770, 1769232549.835, 1769232550.857"
200.0,1,1769232327.1437,56.5933,3840,1024,4864,0.4965,0.0346,0.1808,200.0,0.0,98.01,30.5473,-112.8594,0.0,206.7752,1769232414.3014052,71.21,183,257,0.138,9,0,0,14.25,15.0,0,27,1769232542.561,129.532,meta-llama/Llama-3.2-1B-Instruct,"1769232542.561, 1769232544.653, 1769232547.770, 1769232549.835, 1769232550.857"
200.0,1,1769232328.2164,56.4176,8588,1028,9616,1.2814,0.0342,0.1772,200.0,0.0,98.02,32.1501,-111.4323,0.0,206.7752,1769232416.8155308,71.32,184,258,0.151,9,0,0,14.25,15.0,0,27,1769232542.561,129.532,meta-llama/Llama-3.2-1B-Instruct,"1769232542.561, 1769232544.653, 1769232547.770, 1769232549.835, 1769232550.857"
200.0,1,1769232329.2373,60.5632,4077,1018,5095,0.545,0.0341,0.3078,200.0,0.0,98.02,31.1422,-108.2945,0.0,206.7752,1769232420.9621296,71.43,186,260,0.122,7,1,0,14.25,15.0,0,24,1769232549.835,131.784,meta-llama/Llama-3.2-1B-Instruct,"1769232549.835, 1769232550.857, 1769232551.914, 1769232557.039, 1769232558.071"
200.0,1,1769232333.3142,56.5473,3365,1025,4390,0.8359,0.0352,0.1852,200.0,0.0,98.03,31.084,-112.3687,0.0,206.7752,1769232420.9714532,71.54,186,260,0.122,8,1,0,14.25,15.0,0,24,1769232549.835,131.784,meta-llama/Llama-3.2-1B-Instruct,"1769232549.835, 1769232550.857, 1769232551.914, 1769232557.039, 1769232558.071"
200.0,1,1769232350.8571,70.2714,3197,0,3197,,,,200.0,,,0.6701,-129.0585,0.0,206.7752,1769232421.8103368,71.65,187,261,0.143,8,0,0,14.25,15.0,0,24,1769232549.835,131.784,meta-llama/Llama-3.2-1B-Instruct,"1769232549.835, 1769232550.857, 1769232551.914, 1769232557.039, 1769232558.071"
200.0,1,1769232335.342,56.9364,5661,1025,6686,0.7434,0.0349,0.3075,200.0,0.0,98.04,31.3888,-111.6748,0.0,206.7752,1769232423.6905825,71.76,188,262,0.148,9,0,0,14.25,15.0,0,21,1769232557.039,133.981,meta-llama/Llama-3.2-1B-Instruct,"1769232557.039, 1769232558.071, 1769232559.109, 1769232562.164, 1769232564.227"
200.0,1,1769232339.5001,66.0338,5971,558,6529,0.8215,0.0363,0.3326,200.0,0.0,98.05,18.8989,-115.0673,0.0,206.7752,1769232424.4569862,71.86,189,263,0.142,9,0,0,14.25,15.0,0,21,1769232557.039,133.981,meta-llama/Llama-3.2-1B-Instruct,"1769232557.039, 1769232558.071, 1769232559.109, 1769232562.164, 1769232564.227"
200.0,1,1769232337.4212,58.4682,3324,1027,4351,0.4235,0.0341,0.3092,200.0,0.0,98.05,31.2203,-110.3115,0.0,206.7752,1769232427.129946,71.97,190,264,0.134,9,0,0,14.25,15.0,0,21,1769232557.039,133.981,meta-llama/Llama-3.2-1B-Instruct,"1769232557.039, 1769232558.071, 1769232559.109, 1769232562.164, 1769232564.227"
200.0,1,1769232338.4394,60.8052,3044,1031,4075,0.364,0.0344,0.2152,200.0,0.0,98.06,30.8894,-108.3054,0.0,206.7752,1769232430.1565473,72.08,191,265,0.135,9,0,0,14.25,15.0,0,18,1769232562.164,134.092,meta-llama/Llama-3.2-1B-Instruct,"1769232562.164, 1769232564.227, 1769232566.337, 1769232567.369, 1769232568.426"
200.0,1,1769232340.5171,72.1927,3044,1030,4074,0.3845,0.0342,0.062,200.0,0.0,98.07,30.2558,-97.5515,0.0,206.7752,1769232442.9897392,72.18,192,266,0.154,9,0,0,14.25,15.0,0,17,1769232564.227,126.099,meta-llama/Llama-3.2-1B-Instruct,"1769232564.227, 1769232566.337, 1769232567.369, 1769232568.426, 1769232571.487"
200.0,1,1769232342.5609,71.0929,4311,1024,5335,0.5416,0.0347,0.059,200.0,0.0,98.08,30.2999,-98.6073,0.0,206.7752,1769232443.9772787,72.28,193,267,0.151,9,0,0,14.25,15.0,0,16,1769232566.337,123.2,meta-llama/Llama-3.2-1B-Instruct,"1769232566.337, 1769232567.369, 1769232568.426, 1769232571.487, 1769232573.549"
200.0,1,1769232344.6532,69.7542,12339,1034,13373,2.0778,0.0348,0.0566,200.0,0.0,98.08,30.2159,-100.0299,0.0,206.7752,1769232444.6647859,72.39,194,268,0.149,9,0,0,14.25,15.0,0,16,1769232566.337,123.2,meta-llama/Llama-3.2-1B-Instruct,"1769232566.337, 1769232567.369, 1769232568.426, 1769232571.487, 1769232573.549"
200.0,1,1769232347.7704,69.1706,3032,1026,4058,0.3678,0.0331,0.0721,200.0,0.0,98.09,28.8318,-101.9976,0.0,206.7752,1769232445.7921777,72.49,195,269,0.159,9,0,0,14.25,15.0,0,16,1769232566.337,123.2,meta-llama/Llama-3.2-1B-Instruct,"1769232566.337, 1769232567.369, 1769232568.426, 1769232571.487, 1769232573.549"
200.0,1,1769232349.8352,71.2378,3103,1028,4131,0.3984,0.0336,0.2462,200.0,0.0,98.1,28.5529,-100.2094,0.0,206.7752,1769232449.6414542,72.59,196,270,0.143,8,0,0,14.25,15.0,0,13,1769232571.487,123.308,meta-llama/Llama-3.2-1B-Instruct,"1769232571.487, 1769232573.549, 1769232574.599, 1769232577.670, 1769232578.713"
200.0,1,1769232351.9138,69.9725,3276,1028,4304,0.4175,0.0335,0.0601,200.0,0.0,98.11,27.8753,-102.1522,0.0,206.7752,1769232449.7799656,72.69,197,271,0.153,9,0,0,14.25,15.0,0,13,1769232571.487,123.308,meta-llama/Llama-3.2-1B-Instruct,"1769232571.487, 1769232573.549, 1769232574.599, 1769232577.670, 1769232578.713"
200.0,1,1769232357.0387,66.7607,3103,1026,4129,0.3856,0.0338,0.0686,200.0,0.0,98.11,28.0986,-105.1407,0.0,206.7752,1769232451.9177356,72.79,198,272,0.144,9,0,0,14.25,15.0,0,13,1769232571.487,123.308,meta-llama/Llama-3.2-1B-Instruct,"1769232571.487, 1769232573.549, 1769232574.599, 1769232577.670, 1769232578.713"
200.0,1,1769232358.0707,66.6362,5032,1031,6063,0.6654,0.0331,0.0711,200.0,0.0,98.12,28.4256,-104.9382,0.0,206.7752,1769232453.1559865,72.89,199,273,0.134,9,0,0,14.25,15.0,0,13,1769232571.487,123.308,meta-llama/Llama-3.2-1B-Instruct,"1769232571.487, 1769232573.549, 1769232574.599, 1769232577.670, 1769232578.713"
200.0,1,1769232359.1085,68.1156,3004,1023,4027,0.3785,0.0331,0.073,200.0,0.0,98.13,28.5152,-103.3692,0.0,206.7752,1769232455.7528818,72.99,200,274,0.139,9,0,0,14.25,15.0,0,10,1769232577.67,124.491,meta-llama/Llama-3.2-1B-Instruct,"1769232577.670, 1769232578.713, 1769232579.757, 1769232581.806, 1769232583.864"
200.0,1,1769232362.1642,68.1191,3468,1024,4492,0.4305,0.0332,0.0704,200.0,0.0,98.13,28.4687,-103.4122,0.0,206.7752,1769232458.769771,73.09,201,275,0.139,9,0,0,14.25,15.0,0,8,1769232579.757,121.524,meta-llama/Llama-3.2-1B-Instruct,"1769232579.757, 1769232581.806, 1769232583.864, 1769232584.906, 1769232585.922"
200.0,1,1769232366.3368,77.7519,3365,812,4177,0.4202,0.0339,0.0751,200.0,0.0,98.14,22.8186,-99.4295,0.0,206.7752,1769232466.924175,73.19,202,276,0.148,9,0,0,14.25,15.0,0,7,1769232581.806,118.539,meta-llama/Llama-3.2-1B-Instruct,"1769232581.806, 1769232583.864, 1769232584.906, 1769232585.922, 1769232586.962"
200.0,1,1769232364.2267,78.9757,3265,1018,4283,0.4212,0.0333,0.076,200.0,0.0,98.15,28.581,-92.4432,0.0,206.7752,1769232471.807302,73.29,203,277,0.154,9,0,0,14.25,15.0,0,6,1769232583.864,115.576,meta-llama/Llama-3.2-1B-Instruct,"1769232583.864, 1769232584.906, 1769232585.922, 1769232586.962, 1769232588.004"
200.0,1,1769232367.3695,77.441,5841,1024,6865,0.7724,0.0334,0.0693,200.0,0.0,98.15,28.1669,-94.3921,0.0,206.7752,1769232473.0035486,73.38,204,278,0.117,9,0,0,14.25,15.0,0,6,1769232583.864,115.576,meta-llama/Llama-3.2-1B-Instruct,"1769232583.864, 1769232584.906, 1769232585.922, 1769232586.962, 1769232588.004"
200.0,1,1769232368.4258,77.4749,3359,1024,4383,0.416,0.0329,0.0716,200.0,0.0,98.16,28.1278,-94.3972,0.0,206.7752,1769232474.045855,73.48,205,279,0.123,9,0,0,14.25,15.0,0,4,1769232585.922,112.618,meta-llama/Llama-3.2-1B-Instruct,"1769232585.922, 1769232586.962, 1769232588.004, 1769232590.027"
200.0,1,1769232373.5486,76.2945,3004,1029,4033,0.6818,0.0338,0.0722,200.0,0.0,98.17,28.1924,-95.513,0.0,206.7752,1769232478.0499432,73.57,207,281,0.112,8,0,0,14.25,15.0,0,4,1769232585.922,112.618,meta-llama/Llama-3.2-1B-Instruct,"1769232585.922, 1769232586.962, 1769232588.004, 1769232590.027"
200.0,1,1769232371.4867,78.2582,3691,1026,4717,0.5066,0.0329,0.1945,200.0,0.0,98.18,28.2943,-93.4475,0.0,206.7752,1769232478.0628784,73.67,207,281,0.125,9,0,0,14.25,15.0,0,4,1769232585.922,112.618,meta-llama/Llama-3.2-1B-Instruct,"1769232585.922, 1769232586.962, 1769232588.004, 1769232590.027"
200.0,1,1769232374.5985,77.4347,5398,1028,6426,0.7057,0.0341,0.0711,200.0,0.0,98.18,28.3715,-94.1938,0.0,206.7752,1769232480.4294047,73.76,208,282,0.122,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232377.6702,75.5928,6060,1025,7085,0.8072,0.0337,0.0627,200.0,0.0,98.19,28.1049,-96.3023,0.0,206.7752,1769232481.3973095,73.85,209,283,0.121,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232378.7134,77.1982,3130,1027,4157,0.3714,0.033,0.0608,200.0,0.0,98.19,27.197,-95.6048,0.0,206.7752,1769232483.1256754,73.94,210,284,0.13,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232379.7568,79.131,4171,1026,5197,0.5288,0.0331,0.0551,200.0,0.0,98.2,26.5738,-94.2952,0.0,206.7752,1769232485.480708,74.04,211,285,0.129,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232381.8055,85.2144,2961,1023,3984,0.3665,0.0313,0.0494,200.0,0.0,98.21,24.7722,-90.0134,0.0,206.7752,1769232491.8042336,74.13,212,286,0.14,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232384.9056,88.2556,5661,805,6466,0.7394,0.0296,0.0384,200.0,0.0,98.21,18.9521,-92.7923,0.0,206.7752,1769232492.1303232,74.22,213,287,0.131,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232383.8642,88.0573,3032,1025,4057,0.3916,0.0295,0.0419,200.0,0.0,98.22,23.2472,-88.6956,0.0,206.7752,1769232495.1861222,74.31,214,288,0.142,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232385.9225,88.2511,3372,1015,4387,0.4127,0.029,0.0348,200.0,0.0,98.23,21.8329,-89.916,0.0,206.7752,1769232496.0185106,74.39,215,289,0.135,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232388.0036,90.2942,3610,991,4601,0.7528,0.027,0.033,200.0,0.0,98.23,19.7275,-89.9782,0.0,206.7752,1769232498.040122,74.48,216,290,0.123,8,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232386.9622,91.2812,3473,1031,4504,0.4449,0.0271,0.0322,200.0,0.0,98.24,20.1851,-88.5337,0.0,206.7752,1769232498.4448361,74.57,217,291,0.123,8,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
200.0,1,1769232390.0268,90.5164,3545,1024,4569,0.4274,0.026,0.0299,200.0,0.0,98.25,18.7672,-90.7164,0.0,206.7752,1769232499.325353,74.66,218,292,0.127,9,0,0,14.25,15.0,0,1,1769232590.027,111.702,meta-llama/Llama-3.2-1B-Instruct,1769232590.027
