orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769250739.3759,495.277,27,32,59,0.0543,0.0538,0.8622,1.0,0.0,99.6,1.5695,494.3312,494.3312,96538.0062,1769251236.2233458,20.34,361,1775,0.106,9,0,0,14.24,15.0,0,2226,1769250740.145,-493.097,meta-llama/Llama-3.2-1B-Instruct,"1769250740.145, 1769250740.376, 1769250740.506, 1769250740.658, 1769250740.743"
200.0,1,1769250539.3245,671.705,3311,1023,4334,0.4261,0.0301,0.0605,200.0,0.0,99.6,26.6502,498.3553,498.3553,97036.3614,1769251237.70147,20.33,361,1776,0.1,8,0,0,14.24,15.0,0,2226,1769250740.145,-493.097,meta-llama/Llama-3.2-1B-Instruct,"1769250740.145, 1769250740.376, 1769250740.506, 1769250740.658, 1769250740.743"
1.0,0,1769250739.785,498.0171,27,32,59,0.0542,0.0257,0.0281,1.0,0.0,99.6,0.7093,497.0712,497.0712,97533.4327,1769251238.5123477,20.32,361,1777,0.117,9,0,0,14.24,15.0,0,2220,1769250740.821,-497.54,meta-llama/Llama-3.2-1B-Instruct,"1769250740.821, 1769250740.950, 1769250741.056, 1769250741.107, 1769250741.207"
200.0,1,1769250539.7119,676.2336,2980,1024,4004,0.3658,0.0291,0.0598,200.0,0.0,99.6,26.7348,502.9684,502.9684,98036.4011,1769251242.6995041,20.3,361,1778,0.112,9,0,0,14.24,15.0,0,2220,1769250740.821,-497.54,meta-llama/Llama-3.2-1B-Instruct,"1769250740.821, 1769250740.950, 1769250741.056, 1769250741.107, 1769250741.207"
200.0,1,1769250539.7766,678.6082,3471,1036,4507,0.6035,0.0299,0.059,200.0,0.0,99.6,26.8002,505.4084,505.4084,98541.8095,1769251245.205874,20.29,361,1779,0.104,9,0,0,14.24,15.0,0,2218,1769250741.056,-502.38,meta-llama/Llama-3.2-1B-Instruct,"1769250741.056, 1769250741.107, 1769250741.207, 1769250741.248, 1769250741.413"
1.0,0,1769250740.0563,505.3603,27,32,59,0.054,0.0364,0.0367,1.0,0.0,99.6,0.7283,504.4142,504.4142,99046.2238,1769251246.1460135,20.28,361,1780,0.128,9,0,0,14.24,15.0,0,2218,1769250741.056,-502.38,meta-llama/Llama-3.2-1B-Instruct,"1769250741.056, 1769250741.107, 1769250741.207, 1769250741.248, 1769250741.413"
1.0,0,1769250740.107,506.1605,27,32,59,0.0622,0.0333,0.034,1.0,0.0,99.6,0.7408,505.2227,505.2227,99551.4465,1769251247.009218,20.27,361,1781,0.129,9,0,0,14.24,15.0,0,2218,1769250741.056,-502.38,meta-llama/Llama-3.2-1B-Instruct,"1769250741.056, 1769250741.107, 1769250741.207, 1769250741.248, 1769250741.413"
1.0,0,1769250740.2074,506.8981,27,32,59,0.0612,0.0286,0.1983,1.0,0.0,99.6,0.7361,505.9592,505.9592,100057.4057,1769251247.8442888,20.26,361,1782,0.13,9,0,0,14.24,15.0,0,2218,1769250741.056,-502.38,meta-llama/Llama-3.2-1B-Instruct,"1769250741.056, 1769250741.107, 1769250741.207, 1769250741.248, 1769250741.413"
200.0,1,1769250540.7429,695.6922,3452,640,4092,0.3994,0.0304,0.0611,200.0,0.0,99.6,16.4206,512.1128,512.1128,100569.5185,1769251252.8717577,20.25,361,1783,0.119,9,0,0,14.24,15.0,0,2214,1769250741.413,-507.032,meta-llama/Llama-3.2-1B-Instruct,"1769250741.413, 1769250741.489, 1769250741.517, 1769250741.557, 1769250741.568"
200.0,1,1769250539.8521,685.9039,3311,1017,4328,0.3937,0.0312,0.0601,200.0,0.0,99.6,27.3769,513.2808,513.2808,101082.7994,1769251253.156709,20.24,361,1784,0.099,9,0,0,14.24,15.0,0,2214,1769250741.413,-507.032,meta-llama/Llama-3.2-1B-Instruct,"1769250741.413, 1769250741.489, 1769250741.517, 1769250741.557, 1769250741.568"
200.0,1,1769250541.4128,711.761,9364,13,9377,1.4589,0.3396,0.3396,200.0,0.0,99.6,2.0886,513.8496,513.8496,101596.6489,1769251255.289582,20.22,361,1785,0.14,9,0,0,14.24,15.0,0,2212,1769250741.517,-512.047,meta-llama/Llama-3.2-1B-Instruct,"1769250741.517, 1769250741.557, 1769250741.568, 1769250741.639, 1769250741.687"
200.0,1,1769250540.0125,687.4827,3686,1035,4721,0.8853,0.0319,0.0657,200.0,0.0,99.6,28.6138,516.0966,516.0966,102628.9309,1769251256.1273706,20.21,361,1787,0.115,9,0,0,14.24,15.0,0,2212,1769250741.517,-512.047,meta-llama/Llama-3.2-1B-Instruct,"1769250741.517, 1769250741.557, 1769250741.568, 1769250741.639, 1769250741.687"
200.0,1,1769250539.9243,687.3637,5186,1025,6211,0.7267,0.0318,0.0664,200.0,0.0,99.6,28.8218,516.1854,516.1854,102628.9309,1769251256.1300669,20.2,361,1787,0.098,8,0,0,14.24,15.0,0,2212,1769250741.517,-512.047,meta-llama/Llama-3.2-1B-Instruct,"1769250741.517, 1769250741.557, 1769250741.568, 1769250741.639, 1769250741.687"
1.0,0,1769250740.5172,515.1082,27,32,59,0.0593,0.0569,0.3575,1.0,0.0,99.6,1.0911,514.1675,514.1675,103143.0984,1769251256.7186475,20.19,361,1788,0.136,9,0,0,14.24,15.0,0,2212,1769250741.517,-512.047,meta-llama/Llama-3.2-1B-Instruct,"1769250741.517, 1769250741.557, 1769250741.568, 1769250741.639, 1769250741.687"
1.0,0,1769250740.568,515.8309,27,32,59,0.2712,0.07,0.7087,1.0,0.0,99.6,1.6876,515.1022,515.1022,103658.2006,1769251258.0874114,20.18,361,1789,0.113,9,0,0,14.24,15.0,0,2212,1769250741.517,-512.047,meta-llama/Llama-3.2-1B-Instruct,"1769250741.517, 1769250741.557, 1769250741.568, 1769250741.639, 1769250741.687"
200.0,1,1769250540.077,689.9367,3522,1026,4548,0.4135,0.0321,0.0673,200.0,0.0,99.6,28.8955,518.8322,518.8322,104177.0328,1769251258.9288092,20.17,361,1790,0.115,9,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250740.6869,517.6137,27,32,59,0.0537,0.0283,0.0298,1.0,0.0,99.6,0.7371,516.6674,516.6674,104693.7002,1769251259.038505,20.16,361,1791,0.133,9,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
200.0,1,1769250541.557,714.7108,3165,75,3240,0.3979,0.0307,0.7196,200.0,0.0,99.6,2.8032,517.514,517.514,105211.2142,1769251259.088841,20.15,361,1792,0.102,8,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
200.0,1,1769250540.9495,701.8692,3391,560,3951,0.4256,0.0313,0.0738,200.0,0.0,99.6,16.4709,518.3401,518.3401,105729.5542,1769251259.3058488,20.13,361,1793,0.129,9,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250740.7376,518.3649,27,32,59,0.0653,0.0627,1.515,1.0,0.515,99.54,2.2636,517.4301,517.4301,106246.9844,1769251261.3696656,20.12,361,1794,0.109,7,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250740.9139,518.5054,27,32,59,1.4134,0.0274,0.031,1.0,0.0,99.54,2.1,518.9188,518.9188,106765.9032,1769251261.5222795,20.11,361,1795,0.106,8,0,0,14.24,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250741.0443,520.6836,27,32,59,0.0676,0.0311,0.0361,1.0,0.0,99.54,0.7556,519.7513,519.7513,107805.4424,1769251262.4872034,20.1,361,1797,0.134,8,1,0,14.25,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250740.9934,520.6972,27,32,59,0.0907,0.0321,0.0432,1.0,0.0,99.54,0.7937,519.788,519.788,107805.4424,1769251262.4876232,20.09,361,1797,0.134,8,0,0,14.25,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250741.1272,521.7585,27,10,37,0.2251,0.0358,0.0358,1.0,0.0,99.54,0.4605,520.9836,520.9836,108326.426,1769251263.347984,20.08,361,1798,0.146,9,0,0,14.25,15.0,0,2207,1769250741.738,-516.958,meta-llama/Llama-3.2-1B-Instruct,"1769250741.738, 1769250741.839, 1769250741.914, 1769250741.953, 1769250741.993"
1.0,0,1769250741.1778,522.3813,27,32,59,0.0586,0.0291,0.0292,1.0,0.0,99.54,0.7723,521.4399,521.4399,108847.8659,1769251264.3352005,20.07,361,1799,0.146,9,0,0,14.25,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
200.0,1,1769250542.2762,722.2675,4376,45,4421,0.5475,0.0327,0.0334,200.0,0.0,99.54,1.6352,523.9027,523.9027,109371.7686,1769251266.1991918,20.06,361,1800,0.148,9,0,0,14.25,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
200.0,1,1769250540.5056,694.6337,2955,1024,3979,0.4009,0.032,0.3599,200.0,0.0,99.54,31.2188,525.8525,525.8525,110423.3215,1769251266.3768394,20.04,361,1802,0.094,9,0,0,14.24,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
200.0,1,1769250540.6584,694.7604,4739,1025,5764,0.6395,0.033,0.2098,200.0,0.0,99.54,30.94,525.7004,525.7004,110423.3215,1769251266.3814197,20.03,361,1802,0.103,9,0,0,14.24,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
1.0,0,1769250741.2794,525.0982,27,32,59,0.0721,0.0488,0.3968,1.0,0.0,99.54,1.1703,524.1703,524.1703,110947.4918,1769251267.5516188,20.02,361,1803,0.118,7,0,0,14.25,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
1.0,0,1769250741.3313,525.2164,27,32,59,0.0838,0.0517,0.3927,1.0,0.0,99.54,1.1677,524.3002,524.3002,111471.792,1769251267.7162316,20.01,361,1804,0.118,8,0,0,14.25,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
1.0,0,1769250741.4422,526.3218,27,32,59,0.0702,0.0435,0.3503,1.0,0.0,99.55,1.1119,525.392,525.392,111997.184,1769251268.8796833,20.0,361,1805,0.131,8,0,0,14.25,15.0,0,2198,1769250742.276,-521.534,meta-llama/Llama-3.2-1B-Instruct,"1769250742.276, 1769250742.279, 1769250742.331, 1769250742.405, 1769250742.442"
200.0,1,1769250540.8211,697.8105,5600,1026,6626,0.7056,0.0333,0.2022,200.0,0.0,99.55,30.8624,528.6728,528.6728,112525.8568,1769251269.517145,19.99,361,1806,0.118,9,0,0,14.24,15.0,0,2192,1769250742.583,-526.325,meta-llama/Llama-3.2-1B-Instruct,"1769250742.583, 1769250742.634, 1769250742.768, 1769250742.837, 1769250742.876"
1.0,0,1769250741.5828,527.4187,27,32,59,0.0819,0.0401,0.0418,1.0,0.0,99.55,0.7977,526.5005,526.5005,113052.3574,1769251269.8033266,19.98,361,1807,0.142,9,0,0,14.25,15.0,0,2192,1769250742.583,-526.325,meta-llama/Llama-3.2-1B-Instruct,"1769250742.583, 1769250742.634, 1769250742.768, 1769250742.837, 1769250742.876"
1.0,0,1769250741.6336,528.0016,27,32,59,0.0772,0.0484,0.3137,1.0,0.0,99.55,1.074,527.0788,527.0788,113579.4362,1769251270.7101939,19.97,361,1808,0.122,9,0,0,14.25,15.0,0,2192,1769250742.583,-526.325,meta-llama/Llama-3.2-1B-Instruct,"1769250742.583, 1769250742.634, 1769250742.768, 1769250742.837, 1769250742.876"
200.0,1,1769250541.2479,706.7075,4650,1024,5674,0.5833,0.0333,0.0737,200.0,0.0,99.55,30.6028,537.3102,537.3102,114116.7464,1769251278.5808258,19.96,361,1809,0.132,9,0,0,14.24,15.0,0,2188,1769250742.876,-531.156,meta-llama/Llama-3.2-1B-Instruct,"1769250742.876, 1769250742.929, 1769250743.062, 1769250743.076, 1769250743.129"
1.0,0,1769250741.8761,536.9879,27,32,59,0.0664,0.0285,0.0296,1.0,0.0,99.55,0.75,536.0542,536.0542,114652.8006,1769251279.6158104,19.94,361,1810,0.134,9,0,0,14.25,15.0,0,2187,1769250742.929,-536.108,meta-llama/Llama-3.2-1B-Instruct,"1769250742.929, 1769250743.062, 1769250743.076, 1769250743.129, 1769250743.218"
200.0,1,1769250541.4891,711.8544,3044,1029,4073,1.6007,0.0336,0.068,200.0,0.0,99.55,30.5189,542.3733,542.3733,115195.174,1769251283.887727,19.93,361,1811,0.156,9,0,0,14.24,15.0,0,2187,1769250742.929,-536.108,meta-llama/Llama-3.2-1B-Instruct,"1769250742.929, 1769250743.062, 1769250743.076, 1769250743.129, 1769250743.218"
200.0,1,1769250541.6392,715.1981,5971,1027,6998,0.7807,0.0333,0.0631,200.0,0.0,99.55,29.2216,544.4197,544.4197,115739.5936,1769251286.0832028,19.92,361,1812,0.113,9,0,0,14.24,15.0,0,2185,1769250743.076,-541.02,meta-llama/Llama-3.2-1B-Instruct,"1769250743.076, 1769250743.129, 1769250743.218, 1769250743.256, 1769250743.316"
1.0,0,1769250742.0756,544.1557,27,32,59,0.0738,0.0272,0.0322,1.0,0.0,99.55,0.7708,543.2296,543.2296,116282.8232,1769251287.003141,19.91,361,1813,0.139,9,0,0,14.25,15.0,0,2185,1769250743.076,-541.02,meta-llama/Llama-3.2-1B-Instruct,"1769250743.076, 1769250743.129, 1769250743.218, 1769250743.256, 1769250743.316"
200.0,1,1769250541.8387,717.4219,2972,1029,4001,0.4058,0.0335,0.0726,200.0,0.0,99.55,29.0347,546.4566,546.4566,117375.6211,1769251288.3149135,19.89,361,1815,0.109,8,0,0,14.24,15.0,0,2185,1769250743.076,-541.02,meta-llama/Llama-3.2-1B-Instruct,"1769250743.076, 1769250743.129, 1769250743.218, 1769250743.256, 1769250743.316"
200.0,1,1769250541.953,717.6052,8575,1022,9597,1.2762,0.0338,0.0589,200.0,0.0,99.55,28.7361,546.3413,546.3413,117375.6211,1769251288.3256292,19.9,361,1815,0.106,8,0,0,14.24,15.0,0,2185,1769250743.076,-541.02,meta-llama/Llama-3.2-1B-Instruct,"1769250743.076, 1769250743.129, 1769250743.218, 1769250743.256, 1769250743.316"
1.0,0,1769250742.2176,546.3281,27,32,59,0.0579,0.0685,0.4336,1.0,0.0,99.55,1.1766,545.386,545.386,117921.0071,1769251289.7255726,19.88,361,1816,0.111,8,0,0,14.25,15.0,0,2181,1769250743.316,-545.879,meta-llama/Llama-3.2-1B-Instruct,"1769250743.316, 1769250743.476, 1769250743.493, 1769250743.565, 1769250743.639"
200.0,1,1769250542.073,720.6052,3172,1035,4207,0.4209,0.0339,0.0596,200.0,0.0,99.55,27.8905,548.4957,548.4957,118469.5028,1769251290.5898747,19.87,361,1817,0.135,8,0,0,14.25,15.0,0,2181,1769250743.316,-545.879,meta-llama/Llama-3.2-1B-Instruct,"1769250743.316, 1769250743.476, 1769250743.493, 1769250743.565, 1769250743.639"
1.0,0,1769250742.3156,547.642,27,32,59,0.0519,0.0282,0.031,1.0,0.0,99.55,0.72,546.6939,546.6939,119016.1967,1769251290.6785183,19.86,361,1818,0.126,9,0,0,14.25,15.0,0,2181,1769250743.316,-545.879,meta-llama/Llama-3.2-1B-Instruct,"1769250743.316, 1769250743.476, 1769250743.493, 1769250743.565, 1769250743.639"
1.0,0,1769250742.4763,548.2351,27,15,42,0.0531,0.3694,0.3694,1.0,0.0,99.55,0.7702,547.2883,547.2883,119563.4849,1769251291.485033,19.85,361,1819,0.113,8,0,0,14.25,15.0,0,2181,1769250743.316,-545.879,meta-llama/Llama-3.2-1B-Instruct,"1769250743.316, 1769250743.476, 1769250743.493, 1769250743.565, 1769250743.639"
200.0,1,1769250542.405,724.2689,3657,1032,4689,0.4532,0.033,0.0623,200.0,0.0,99.55,27.8171,552.086,552.086,120115.5709,1769251294.512741,19.84,361,1820,0.118,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
200.0,1,1769250542.4952,725.4277,3159,1033,4192,0.3825,0.0316,0.0638,200.0,0.0,99.55,27.9883,553.4161,553.4161,120668.987,1769251295.9310105,19.82,361,1821,0.131,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
200.0,1,1769250542.7683,727.1619,3010,1024,4034,0.3576,0.0334,0.0706,200.0,0.0,99.55,28.4666,555.6285,555.6285,121224.6156,1769251298.4167485,19.81,361,1822,0.122,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
200.0,1,1769250542.8365,728.0002,3089,1027,4116,0.3922,0.0326,0.0632,200.0,0.0,99.55,28.2345,556.2348,556.2348,121780.8503,1769251299.0954995,19.8,361,1823,0.132,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
200.0,1,1769250543.2559,745.4539,3985,340,4325,0.4874,0.035,0.375,200.0,0.0,99.55,10.4663,555.9202,555.9202,122336.7705,1769251299.194206,19.79,361,1824,0.112,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
1.0,0,1769250742.7075,555.8395,27,32,59,0.0632,0.0343,0.0368,1.0,0.0,99.55,0.7493,554.9026,554.9026,122891.6731,1769251299.2994757,19.78,361,1825,0.143,9,0,0,14.25,15.0,0,2177,1769250743.639,-550.605,meta-llama/Llama-3.2-1B-Instruct,"1769250743.639, 1769250743.703, 1769250743.708, 1769250743.796, 1769250743.824"
1.0,0,1769250742.7961,556.5245,27,32,59,0.0479,0.062,0.3427,1.0,0.0,99.55,1.0738,555.5724,555.5724,123447.2455,1769251300.3953834,19.77,361,1826,0.117,7,0,0,14.25,15.0,0,2173,1769250743.824,-555.564,meta-llama/Llama-3.2-1B-Instruct,"1769250743.824, 1769250743.847, 1769250743.959, 1769250744.009, 1769250744.032"
1.0,0,1769250742.8469,556.9029,27,32,59,0.1413,0.0316,0.0487,1.0,0.0,99.55,0.8436,556.0443,556.0443,124003.2898,1769251300.5959249,19.76,361,1827,0.127,9,0,0,14.25,15.0,0,2173,1769250743.824,-555.564,meta-llama/Llama-3.2-1B-Instruct,"1769250743.824, 1769250743.847, 1769250743.959, 1769250744.009, 1769250744.032"
1.0,0,1769250742.9586,557.5847,27,20,47,0.0509,0.0507,0.0507,1.0,0.0,99.55,0.5134,556.6357,556.6357,124559.9255,1769251301.0576973,19.75,361,1828,0.128,9,0,0,14.25,15.0,0,2173,1769250743.824,-555.564,meta-llama/Llama-3.2-1B-Instruct,"1769250743.824, 1769250743.847, 1769250743.959, 1769250744.009, 1769250744.032"
1.0,0,1769250743.0093,557.7128,27,32,59,0.0507,0.0551,0.3864,1.0,0.0,99.55,1.1274,556.7635,556.7635,125116.689,1769251301.8567753,19.74,361,1829,0.128,9,0,0,14.25,15.0,0,2173,1769250743.824,-555.564,meta-llama/Llama-3.2-1B-Instruct,"1769250743.824, 1769250743.847, 1769250743.959, 1769250744.009, 1769250744.032"
200.0,1,1769250542.9288,736.8585,5011,1027,6038,0.6446,0.0331,0.0727,200.0,0.0,99.55,29.219,566.0775,566.0775,125682.7665,1769251309.0281622,19.73,361,1830,0.136,9,0,0,14.25,15.0,0,2167,1769250744.131,-560.389,meta-llama/Llama-3.2-1B-Instruct,"1769250744.131, 1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460"
1.0,0,1769250743.1308,566.0718,27,32,59,0.0571,0.0299,0.0373,1.0,0.0,99.55,0.7573,565.1289,565.1289,126247.8954,1769251309.9608269,19.72,361,1831,0.142,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.1819,566.9728,27,32,59,0.0623,0.0286,0.0298,1.0,0.0,99.55,0.7667,566.0351,566.0351,126813.9305,1769251310.9226162,19.71,361,1832,0.143,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.2976,567.8024,27,32,59,0.0539,0.0307,0.0316,1.0,0.0,99.55,0.7609,566.8563,566.8563,127380.7868,1769251311.863619,19.69,361,1833,0.144,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
200.0,1,1769250543.0621,740.964,4742,1026,5768,0.6054,0.0331,0.0688,200.0,0.0,99.55,28.6698,569.6338,569.6338,127950.4207,1769251312.7190068,19.68,361,1834,0.144,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.3484,568.7162,27,32,59,0.0538,0.0334,0.034,1.0,0.0,99.55,0.7708,567.77,567.77,128518.1907,1769251312.836556,19.67,361,1835,0.145,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.4596,569.4004,27,32,59,0.061,0.0325,0.0479,1.0,0.0,99.55,0.7644,568.4614,568.4614,129086.6521,1769251313.6254938,19.66,361,1836,0.128,8,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.5104,569.5084,27,32,59,0.0635,0.0308,0.0333,1.0,0.0,99.55,0.7416,568.5719,568.5719,129655.2241,1769251313.762055,19.65,361,1837,0.128,9,0,0,14.25,15.0,0,2166,1769250744.182,-565.42,meta-llama/Llama-3.2-1B-Instruct,"1769250744.182, 1769250744.298, 1769250744.348, 1769250744.460, 1769250744.510"
1.0,0,1769250743.5973,570.3449,27,18,45,0.3389,0.0314,0.0314,1.0,0.0,99.55,0.7518,569.6838,569.6838,130224.9079,1769251314.6970675,19.64,361,1838,0.141,9,0,0,14.25,15.0,0,2159,1769250744.624,-569.989,meta-llama/Llama-3.2-1B-Instruct,"1769250744.624, 1769250744.773, 1769250744.920, 1769250744.987, 1769250745.004"
200.0,1,1769250543.1287,744.0383,4378,1030,5408,0.5699,0.0345,0.0688,200.0,0.0,99.55,28.944,572.9823,572.9823,130797.8902,1769251316.132016,19.63,361,1839,0.14,9,0,0,14.25,15.0,0,2159,1769250744.624,-569.989,meta-llama/Llama-3.2-1B-Instruct,"1769250744.624, 1769250744.773, 1769250744.920, 1769250744.987, 1769250745.004"
1.0,0,1769250743.7734,572.6039,27,32,59,0.0509,0.0326,0.0342,1.0,0.0,99.55,0.7496,571.6548,571.6548,131369.545,1769251317.1284337,19.62,361,1840,0.138,9,0,0,14.25,15.0,0,2159,1769250744.624,-569.989,meta-llama/Llama-3.2-1B-Instruct,"1769250744.624, 1769250744.773, 1769250744.920, 1769250744.987, 1769250745.004"
200.0,1,1769250543.4932,747.3565,3704,1032,4736,0.4281,0.0334,0.0716,200.0,0.0,99.55,28.3796,575.7362,575.7362,131945.2811,1769251319.251463,19.61,361,1841,0.113,9,0,0,14.25,15.0,0,2159,1769250744.624,-569.989,meta-llama/Llama-3.2-1B-Instruct,"1769250744.624, 1769250744.773, 1769250744.920, 1769250744.987, 1769250745.004"
200.0,1,1769250543.5651,748.0092,4688,1024,5712,0.6013,0.0341,0.0634,200.0,0.0,99.55,28.3893,576.3985,576.3985,132521.6796,1769251319.9911072,19.6,361,1842,0.126,9,0,0,14.25,15.0,0,2155,1769250745.004,-574.7,meta-llama/Llama-3.2-1B-Instruct,"1769250745.004, 1769250745.059, 1769250745.105, 1769250745.350, 1769250745.392"
1.0,0,1769250744.0045,576.2101,27,32,59,0.0611,0.0314,0.033,1.0,0.0,99.55,0.7401,575.2712,575.2712,133096.9508,1769251320.9567196,19.59,361,1843,0.129,9,0,0,14.25,15.0,0,2155,1769250745.004,-574.7,meta-llama/Llama-3.2-1B-Instruct,"1769250745.004, 1769250745.059, 1769250745.105, 1769250745.350, 1769250745.392"
200.0,1,1769250543.6393,750.9722,5033,1028,6061,0.6265,0.0338,0.0671,200.0,0.0,99.56,28.1401,579.1123,579.1123,133676.0632,1769251322.7759898,19.58,361,1844,0.129,9,0,0,14.25,15.0,0,2155,1769250745.004,-574.7,meta-llama/Llama-3.2-1B-Instruct,"1769250745.004, 1769250745.059, 1769250745.105, 1769250745.350, 1769250745.392"
200.0,1,1769250543.703,752.4173,6429,1021,7450,0.8637,0.0323,0.0648,200.0,0.0,99.56,27.5365,579.9538,579.9538,134256.017,1769251323.685065,19.57,361,1845,0.133,9,0,0,14.25,15.0,0,2155,1769250745.004,-574.7,meta-llama/Llama-3.2-1B-Instruct,"1769250745.004, 1769250745.059, 1769250745.105, 1769250745.350, 1769250745.392"
1.0,0,1769250744.1048,578.9503,27,32,59,0.0684,0.0261,0.0347,1.0,0.0,99.56,0.7189,578.0187,578.0187,134834.0357,1769251323.7749608,19.56,361,1846,0.123,9,0,0,14.25,15.0,0,2155,1769250745.004,-574.7,meta-llama/Llama-3.2-1B-Instruct,"1769250745.004, 1769250745.059, 1769250745.105, 1769250745.350, 1769250745.392"
1.0,0,1769250744.3922,579.651,27,32,59,0.3861,0.0255,0.0299,1.0,0.0,99.56,1.0286,579.0371,579.0371,135413.0728,1769251325.073347,19.55,361,1847,0.113,9,0,0,14.25,15.0,0,2150,1769250745.426,-579.407,meta-llama/Llama-3.2-1B-Instruct,"1769250745.426, 1769250745.554, 1769250745.628, 1769250745.823, 1769250745.878"
